num.trans.involved.in,sample,peak
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.0619721
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.1113471
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.1347745
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.1478319
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.1558387
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.1842051
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.1921608
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.2285513
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.256939
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,420.2521315
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,420.2885838
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,420.3249517
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.0412704
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.0777047
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.1140346
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.1318741
60,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.1552081
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.1634511
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.1868654
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.2265386
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,421.2362004
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,422.2031632
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.0569089
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.093231
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.1061645
78,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.1296813
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.1426961
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.1555367
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.1661225
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.179095
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.2024382
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.2154249
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,423.2517315
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,424.1378327
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.0724714
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.1008972
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.1218239
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.1453873
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.1583275
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.1712771
53,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.1816982
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.1947046
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.2026698
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.2058727
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.2178813
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.2311014
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.2544996
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.2675075
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,425.3061105
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,426.153527
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.0518808
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.1165345
59,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.1610597
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.1973395
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.2172449
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.2280704
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.2337286
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,428.1436298
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,428.2077618
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.067488
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1192381
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1371887
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1402424
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1555582
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1685491
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1896712
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.1990848
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.2129876
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.2355333
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.2494299
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,429.2857157
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,430.1483983
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,430.1636821
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,430.2083192
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.0620177
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.083125
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.098388
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.1113826
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.1194411
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.1347291
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.1558407
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.2206124
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,431.264934
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,432.1794582
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,432.1876103
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.077665
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.0906617
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.1396802
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.1503758
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.1634586
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.1714809
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.1998888
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.2079014
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.2361951
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,433.2441921
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,434.2677929
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.0569041
43,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.093324
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.1062764
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.1296329
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.160379
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.1659973
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.1790631
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.2024665
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.2155119
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.238903
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,435.25188
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,436.1742724
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.0361523
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.072483
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.1009114
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.1088959
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.1219003
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.1453651
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.158378
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.1817485
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.1946984
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.2180272
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.2310601
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,437.2544148
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,438.1170668
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,438.1900158
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.051737
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.0882098
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.1011575
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.1246064
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.1335511
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.1553158
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.1609425
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.1916893
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.1973056
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.2215253
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.246834
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,439.2701623
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,440.1328082
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,440.1692728
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,440.2055612
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,440.249953
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.0674409
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.1191742
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.1305568
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.1402285
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.168514
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.1765589
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.1895875
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.2129575
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.2260326
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.232887
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,441.2858146
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,442.1484515
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,442.1637834
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.0830557
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.0984287
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.1114516
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.119518
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.1478565
48,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.1558944
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.1841796
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.1922057
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.2052319
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.2205255
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.2285235
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.2650816
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,443.3014797
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.0623769
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.0776178
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.0986624
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.1139537
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.127011
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.1503907
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.1634705
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.1715289
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.2079177
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.2304198
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.2362316
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.2442897
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,446.2031197
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.056785
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.09323
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.1297048
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.1476247
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.1660641
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.1869913
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.1967099
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.2002009
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.2154152
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.2234126
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.2518394
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,447.2598855
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.0724952
53,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.1089599
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.1219859
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.1453221
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.1631584
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.1735875
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.1816462
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.1946593
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,449.267553
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,450.1898917
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.0517204
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.0881744
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.1552795
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.1609528
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.1739524
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.1916101
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.1972791
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.2280387
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,451.2467303
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,452.1328651
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,452.1692639
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,452.2054595
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.0673983
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.1037558
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.140211
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.1532352
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.1766436
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.1896338
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.2259797
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.24365
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.2492245
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,453.2622438
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,454.1484722
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,454.1849077
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.0831528
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.1194736
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.1866189
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.1921775
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.2052634
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.2205892
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.2285132
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.2495621
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,455.2650512
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,456.1276157
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,456.1642324
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,456.200552
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.0624071
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.0986905
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.1139922
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.1270095
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.1350642
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.1634444
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.1715231
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.1998933
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.2079257
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.2210167
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.2362399
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.2442623
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,457.280565
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.08276
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.0932353
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.1062882
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.1143457
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.1296693
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.1508169
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.1661042
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.2517764
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,459.2961511
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,460.1823248
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.0725007
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.0799502
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.0984859
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.1088271
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.1218899
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.1452647
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.1583343
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.2027689
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.2311454
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.2391228
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,461.282705
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.0518315
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.1608564
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.1865864
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.191463
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.210366
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.2313753
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,463.2830341
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,465.1038259
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,465.1532935
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,465.1766182
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,465.1896305
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,465.207298
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,465.2259434
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,465.2623148
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,466.1483352
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,466.1847506
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.0467531
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.0831629
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.1292135
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.1478261
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.1686807
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.1921933
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.2052403
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.2286363
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,467.2416996
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,468.1640569
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,468.2004429
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.0986993
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.1270251
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.1350525
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.2021467
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.2078959
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.2209608
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.2288984
38,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.2442937
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,469.2806636
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,470.1798205
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.0780166
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.1426129
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.1506882
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.1871307
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.2001285
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.2155389
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.2235442
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.2365788
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.2598467
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.2823683
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,471.2961918
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.0937108
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.1089772
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.1300234
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.1452829
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.1582831
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.1663521
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.1946924
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.2027392
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.2392065
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.2756478
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,473.311845
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,475.0881586
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,475.1376596
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,475.1609843
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,475.1739813
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,475.1819356
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,475.2278814
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,476.2499866
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,476.9623736
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.0674882
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.0805777
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.0935215
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.1037802
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.1531747
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.1765167
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.1895617
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.2072691
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.2260597
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,477.262427
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,478.1848919
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.0833417
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,479.1194663
