num.trans.involved.in,sample,peak
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.3609879
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.0360637
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.0724952
68,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.1089599
68,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.1453221
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.1583358
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.1735875
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.1816462
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.1946593
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,449.2310912
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,450.1898917
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.0517204
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.0881744
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.124616
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.1609528
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.1916101
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.1972791
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.2103087
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,451.2944141
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.0310814
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.0673983
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.1037558
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.140211
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.1686448
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.1766436
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.1896338
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.2049759
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.2259797
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,454.9626353
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.0467468
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.0620251
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.0831528
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.1194736
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.14777
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.1558023
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.1841535
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.1921775
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.2205892
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,455.2285132
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.0412916
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.0624071
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.0776174
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.0986905
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.1139922
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.1350642
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.1634444
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.1715231
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.1998933
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.2079257
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,457.2442623
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,459.0568713
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,459.0779746
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,459.0932353
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,459.1296693
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,459.142719
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,459.1661042
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,459.2155229
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,459.2235091
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,461.036196
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,461.0725007
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,461.1088271
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,461.1452647
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,461.1948089
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,461.2311454
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,463.0518315
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,463.0881954
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,463.124491
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,463.1608564
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,463.1739081
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,463.210366
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,463.2313753
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,465.06738
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,465.1038259
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,465.1686035
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,465.1766182
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,465.1896305
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,465.2259434
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,465.2987694
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.0467531
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.0831629
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.1195422
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.1686807
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.184209
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.1924988
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.2052403
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,467.220621
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.0412947
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.062394
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.0906533
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.0986993
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.1350525
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.1633964
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.199861
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.2078959
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.2209608
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.2288984
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,469.2442937
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,471.0780166
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,471.093255
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,471.1426129
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,471.1790652
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,471.1871307
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,471.2235442
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,471.2598467
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,473.0361823
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,473.0726032
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,473.0937108
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,473.121993
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,473.1452829
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,473.1946924
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,473.2027392
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,473.2392065
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,475.0517049
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,475.0881586
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,475.1245966
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,475.1376596
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,475.1609843
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,475.2103074
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,477.0674882
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,477.1401075
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,477.1765167
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,477.2072691
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,477.2260597
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,477.262427
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,479.0466033
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,479.0830028
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,479.1194663
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,479.1559168
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,479.1689644
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,479.1923063
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,479.2053091
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,480.1430883
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,480.151082
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,481.0623379
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,481.0987747
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,481.1351677
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,481.1634867
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,481.2208584
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,483.0780208
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,483.0933003
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,483.1144642
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,483.1508531
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,483.1791639
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,483.1871699
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,483.2234722
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,485.057196
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,485.1584131
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,485.1664901
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,485.1948096
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,485.2390821
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,485.275439
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.051792
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.088118
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.1375846
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.1609704
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.1740711
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.18211
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.2104698
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.2184679
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,487.4286438
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,489.0310445
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,489.1039118
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,489.1402055
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,489.1895365
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,489.2259164
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.0466906
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.1193786
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.1558203
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.1689084
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.1922945
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.2230199
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.226268
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,491.2417678
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,493.0622921
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,493.098712
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,493.1351653
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,493.1715856
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,493.1846305
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,493.2418569
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,493.2572378
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,495.0415683
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,495.0780179
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,495.1427989
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,495.1507984
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,495.2365338
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,497.1947705
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,497.2390455
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,499.0516924
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,499.1093112
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,499.1246232
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,499.1457371
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,499.2184243
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,499.2546595
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,501.0310269
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,501.0673678
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,501.1037301
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,501.116864
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,501.1616427
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,501.2705063
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,503.0468089
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,503.0832459
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,503.1195309
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,503.1921795
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,503.2051842
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,503.2415628
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,505.0622503
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,505.098662
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,505.1224016
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,505.1350781
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,505.1715425
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,505.221033
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,505.2686063
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.0415912
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.0780238
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.1144464
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.1508255
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.2001826
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.2154676
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.2364864
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.2575653
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,507.2728559
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,509.0573918
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,509.0726169
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,509.0937287
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,509.1300451
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,509.1667269
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,509.2157568
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,509.2394548
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,509.3766895
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,511.1375472
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,511.2183807
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,511.2467945
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,511.2547768
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,512.1079158
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,513.2342715
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,513.2704612
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,513.3068739
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,515.1688778
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,515.2052029
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,515.213195
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,515.2707721
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,517.0624113
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,517.098859
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,517.4028218
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,519.0779454
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,519.1150702
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,519.1872205
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,519.2002386
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,519.2366622
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,521.0573462
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,521.0937324
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,521.1663968
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,521.2521448
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,521.288516
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,523.1456062
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,523.1739853
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,523.2104573
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,525.0885729
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,525.1614051
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,525.2344026
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,525.2470626
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,526.1929575
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,527.2415754
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,529.1351825
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,531.1597187
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,533.0209267
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,533.25209
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,535.0730261
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,537.2681484
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,539.1042196
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,545.0935509
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,545.2159419
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,545.2523758
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,547.0729547
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,547.2315171
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,549.2470293
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,551.2837952
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,555.2365023
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,555.2811734
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,559.2316115
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,563.1043787
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,563.140767
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,565.4392372
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,567.2366591
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,569.2520918
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,581.4341369
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,612.9854639
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,673.2744327
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,784.5118482
