num.trans.involved.in,sample,peak
21,Sample_S19S_0032_ICR.2_p05,465.1168704
4,Sample_S19S_0032_ICR.2_p05,465.1498174
28,Sample_S19S_0032_ICR.2_p05,465.1532935
8,Sample_S19S_0032_ICR.2_p05,465.1686035
67,Sample_S19S_0032_ICR.2_p05,465.1766182
22,Sample_S19S_0032_ICR.2_p05,465.1896305
18,Sample_S19S_0032_ICR.2_p05,465.2049695
17,Sample_S19S_0032_ICR.2_p05,465.2129596
1,Sample_S19S_0032_ICR.2_p05,465.2491835
51,Sample_S19S_0032_ICR.2_p05,466.1355201
2,Sample_S19S_0032_ICR.2_p05,466.1435867
6,Sample_S19S_0032_ICR.2_p05,467.0255354
44,Sample_S19S_0032_ICR.2_p05,467.0467531
22,Sample_S19S_0032_ICR.2_p05,467.0620397
4,Sample_S19S_0032_ICR.2_p05,467.0751037
55,Sample_S19S_0032_ICR.2_p05,467.0831629
14,Sample_S19S_0032_ICR.2_p05,467.0982814
54,Sample_S19S_0032_ICR.2_p05,467.1195422
2,Sample_S19S_0032_ICR.2_p05,467.1292135
6,Sample_S19S_0032_ICR.2_p05,467.1348605
30,Sample_S19S_0032_ICR.2_p05,467.1478261
39,Sample_S19S_0032_ICR.2_p05,467.1558326
5,Sample_S19S_0032_ICR.2_p05,467.165495
6,Sample_S19S_0032_ICR.2_p05,467.1686807
27,Sample_S19S_0032_ICR.2_p05,467.184209
11,Sample_S19S_0032_ICR.2_p05,467.1921933
20,Sample_S19S_0032_ICR.2_p05,467.220621
26,Sample_S19S_0032_ICR.2_p05,467.2286363
28,Sample_S19S_0032_ICR.2_p05,468.1147294
7,Sample_S19S_0032_ICR.2_p05,469.0047466
15,Sample_S19S_0032_ICR.2_p05,469.0260039
31,Sample_S19S_0032_ICR.2_p05,469.0412947
4,Sample_S19S_0032_ICR.2_p05,469.0542
36,Sample_S19S_0032_ICR.2_p05,469.062394
14,Sample_S19S_0032_ICR.2_p05,469.0776006
15,Sample_S19S_0032_ICR.2_p05,469.0906533
32,Sample_S19S_0032_ICR.2_p05,469.0986993
13,Sample_S19S_0032_ICR.2_p05,469.1139603
24,Sample_S19S_0032_ICR.2_p05,469.1270251
19,Sample_S19S_0032_ICR.2_p05,469.1350525
11,Sample_S19S_0032_ICR.2_p05,469.1503074
15,Sample_S19S_0032_ICR.2_p05,469.1633964
4,Sample_S19S_0032_ICR.2_p05,469.1811109
10,Sample_S19S_0032_ICR.2_p05,469.1868762
28,Sample_S19S_0032_ICR.2_p05,469.199861
24,Sample_S19S_0032_ICR.2_p05,469.2078959
15,Sample_S19S_0032_ICR.2_p05,469.2362772
22,Sample_S19S_0032_ICR.2_p05,471.0205509
20,Sample_S19S_0032_ICR.2_p05,471.0416901
41,Sample_S19S_0032_ICR.2_p05,471.0569384
13,Sample_S19S_0032_ICR.2_p05,471.069939
36,Sample_S19S_0032_ICR.2_p05,471.0780166
21,Sample_S19S_0032_ICR.2_p05,471.093255
20,Sample_S19S_0032_ICR.2_p05,471.106291
9,Sample_S19S_0032_ICR.2_p05,471.1295835
13,Sample_S19S_0032_ICR.2_p05,471.1426129
14,Sample_S19S_0032_ICR.2_p05,471.1506882
13,Sample_S19S_0032_ICR.2_p05,471.16598
29,Sample_S19S_0032_ICR.2_p05,471.1790652
23,Sample_S19S_0032_ICR.2_p05,471.1871307
2,Sample_S19S_0032_ICR.2_p05,471.1968006
15,Sample_S19S_0032_ICR.2_p05,471.2024048
24,Sample_S19S_0032_ICR.2_p05,471.2155389
8,Sample_S19S_0032_ICR.2_p05,471.2387072
5,Sample_S19S_0032_ICR.2_p05,472.052445
22,Sample_S19S_0032_ICR.2_p05,473.0361823
10,Sample_S19S_0032_ICR.2_p05,473.0491772
11,Sample_S19S_0032_ICR.2_p05,473.0573502
48,Sample_S19S_0032_ICR.2_p05,473.0726032
40,Sample_S19S_0032_ICR.2_p05,473.0937108
66,Sample_S19S_0032_ICR.2_p05,473.1089772
30,Sample_S19S_0032_ICR.2_p05,473.121993
23,Sample_S19S_0032_ICR.2_p05,473.1300234
7,Sample_S19S_0032_ICR.2_p05,473.139667
27,Sample_S19S_0032_ICR.2_p05,473.1452829
16,Sample_S19S_0032_ICR.2_p05,473.1582831
19,Sample_S19S_0032_ICR.2_p05,473.1663521
5,Sample_S19S_0032_ICR.2_p05,473.1760299
29,Sample_S19S_0032_ICR.2_p05,473.1816622
16,Sample_S19S_0032_ICR.2_p05,473.1946924
32,Sample_S19S_0032_ICR.2_p05,473.2180738
24,Sample_S19S_0032_ICR.2_p05,473.2311386
30,Sample_S19S_0032_ICR.2_p05,474.067818
14,Sample_S19S_0032_ICR.2_p05,474.0889636
23,Sample_S19S_0032_ICR.2_p05,474.1042477
4,Sample_S19S_0032_ICR.2_p05,475.0152769
19,Sample_S19S_0032_ICR.2_p05,475.0517049
13,Sample_S19S_0032_ICR.2_p05,475.0648516
21,Sample_S19S_0032_ICR.2_p05,475.0728791
32,Sample_S19S_0032_ICR.2_p05,475.0881586
17,Sample_S19S_0032_ICR.2_p05,475.1012806
18,Sample_S19S_0032_ICR.2_p05,475.1092833
69,Sample_S19S_0032_ICR.2_p05,475.1245966
34,Sample_S19S_0032_ICR.2_p05,475.1376596
19,Sample_S19S_0032_ICR.2_p05,475.1456774
70,Sample_S19S_0032_ICR.2_p05,475.1609843
32,Sample_S19S_0032_ICR.2_p05,475.1739813
5,Sample_S19S_0032_ICR.2_p05,475.1916559
17,Sample_S19S_0032_ICR.2_p05,475.1973043
7,Sample_S19S_0032_ICR.2_p05,475.2103074
6,Sample_S19S_0032_ICR.2_p05,475.2336051
3,Sample_S19S_0032_ICR.2_p05,475.2700421
9,Sample_S19S_0032_ICR.2_p05,476.0833408
29,Sample_S19S_0032_ICR.2_p05,476.1198125
2,Sample_S19S_0032_ICR.2_p05,476.1566661
40,Sample_S19S_0032_ICR.2_p05,477.0311319
55,Sample_S19S_0032_ICR.2_p05,477.0674882
4,Sample_S19S_0032_ICR.2_p05,477.0805777
1,Sample_S19S_0032_ICR.2_p05,477.0981716
24,Sample_S19S_0032_ICR.2_p05,477.1037802
20,Sample_S19S_0032_ICR.2_p05,477.1168599
3,Sample_S19S_0032_ICR.2_p05,477.1344651
8,Sample_S19S_0032_ICR.2_p05,477.1401075
11,Sample_S19S_0032_ICR.2_p05,477.1531747
10,Sample_S19S_0032_ICR.2_p05,477.1686766
23,Sample_S19S_0032_ICR.2_p05,477.1765167
8,Sample_S19S_0032_ICR.2_p05,477.1895617
3,Sample_S19S_0032_ICR.2_p05,477.2050881
45,Sample_S19S_0032_ICR.2_p05,477.2130039
12,Sample_S19S_0032_ICR.2_p05,477.2493418
2,Sample_S19S_0032_ICR.2_p05,478.0630191
61,Sample_S19S_0032_ICR.2_p05,478.0991507
1,Sample_S19S_0032_ICR.2_p05,478.1205895
12,Sample_S19S_0032_ICR.2_p05,479.0102478
9,Sample_S19S_0032_ICR.2_p05,479.0466033
22,Sample_S19S_0032_ICR.2_p05,479.0830028
14,Sample_S19S_0032_ICR.2_p05,479.0961506
6,Sample_S19S_0032_ICR.2_p05,479.1113584
39,Sample_S19S_0032_ICR.2_p05,479.1194663
24,Sample_S19S_0032_ICR.2_p05,479.1325629
68,Sample_S19S_0032_ICR.2_p05,479.1559168
13,Sample_S19S_0032_ICR.2_p05,479.1689644
7,Sample_S19S_0032_ICR.2_p05,479.1843315
55,Sample_S19S_0032_ICR.2_p05,479.1923063
18,Sample_S19S_0032_ICR.2_p05,479.2053091
6,Sample_S19S_0032_ICR.2_p05,479.2206471
18,Sample_S19S_0032_ICR.2_p05,479.2286027
20,Sample_S19S_0032_ICR.2_p05,480.041991
12,Sample_S19S_0032_ICR.2_p05,480.151082
11,Sample_S19S_0032_ICR.2_p05,481.025885
5,Sample_S19S_0032_ICR.2_p05,481.0410867
23,Sample_S19S_0032_ICR.2_p05,481.0623379
1,Sample_S19S_0032_ICR.2_p05,481.077925
17,Sample_S19S_0032_ICR.2_p05,481.0906559
53,Sample_S19S_0032_ICR.2_p05,481.0987747
2,Sample_S19S_0032_ICR.2_p05,481.1143551
72,Sample_S19S_0032_ICR.2_p05,481.1351677
1,Sample_S19S_0032_ICR.2_p05,481.1506794
21,Sample_S19S_0032_ICR.2_p05,481.1634867
50,Sample_S19S_0032_ICR.2_p05,481.1715313
21,Sample_S19S_0032_ICR.2_p05,481.199847
19,Sample_S19S_0032_ICR.2_p05,481.2078283
6,Sample_S19S_0032_ICR.2_p05,481.2361059
8,Sample_S19S_0032_ICR.2_p05,482.1302914
4,Sample_S19S_0032_ICR.2_p05,483.0203756
19,Sample_S19S_0032_ICR.2_p05,483.0415833
20,Sample_S19S_0032_ICR.2_p05,483.0568081
6,Sample_S19S_0032_ICR.2_p05,483.0698136
32,Sample_S19S_0032_ICR.2_p05,483.0780208
31,Sample_S19S_0032_ICR.2_p05,483.0933003
9,Sample_S19S_0032_ICR.2_p05,483.1064043
50,Sample_S19S_0032_ICR.2_p05,483.1144642
1,Sample_S19S_0032_ICR.2_p05,483.124166
27,Sample_S19S_0032_ICR.2_p05,483.1297323
37,Sample_S19S_0032_ICR.2_p05,483.1508531
20,Sample_S19S_0032_ICR.2_p05,483.1660394
21,Sample_S19S_0032_ICR.2_p05,483.1791639
36,Sample_S19S_0032_ICR.2_p05,483.1871699
4,Sample_S19S_0032_ICR.2_p05,483.1967632
6,Sample_S19S_0032_ICR.2_p05,483.2022774
18,Sample_S19S_0032_ICR.2_p05,483.2154832
17,Sample_S19S_0032_ICR.2_p05,483.2234722
16,Sample_S19S_0032_ICR.2_p05,484.1379902
14,Sample_S19S_0032_ICR.2_p05,484.1459881
2,Sample_S19S_0032_ICR.2_p05,485.0360155
13,Sample_S19S_0032_ICR.2_p05,485.057196
17,Sample_S19S_0032_ICR.2_p05,485.0724465
14,Sample_S19S_0032_ICR.2_p05,485.0855526
34,Sample_S19S_0032_ICR.2_p05,485.0936172
1,Sample_S19S_0032_ICR.2_p05,485.1031533
46,Sample_S19S_0032_ICR.2_p05,485.1089501
18,Sample_S19S_0032_ICR.2_p05,485.1220307
46,Sample_S19S_0032_ICR.2_p05,485.1300644
2,Sample_S19S_0032_ICR.2_p05,485.139617
30,Sample_S19S_0032_ICR.2_p05,485.1453846
22,Sample_S19S_0032_ICR.2_p05,485.1584131
39,Sample_S19S_0032_ICR.2_p05,485.1664901
6,Sample_S19S_0032_ICR.2_p05,485.1760615
47,Sample_S19S_0032_ICR.2_p05,485.181737
24,Sample_S19S_0032_ICR.2_p05,485.1948096
5,Sample_S19S_0032_ICR.2_p05,485.2123812
13,Sample_S19S_0032_ICR.2_p05,485.2179932
8,Sample_S19S_0032_ICR.2_p05,485.2310607
13,Sample_S19S_0032_ICR.2_p05,487.0154217
16,Sample_S19S_0032_ICR.2_p05,487.0365498
21,Sample_S19S_0032_ICR.2_p05,487.051792
9,Sample_S19S_0032_ICR.2_p05,487.0648683
23,Sample_S19S_0032_ICR.2_p05,487.072871
16,Sample_S19S_0032_ICR.2_p05,487.088118
17,Sample_S19S_0032_ICR.2_p05,487.1011949
14,Sample_S19S_0032_ICR.2_p05,487.1092152
18,Sample_S19S_0032_ICR.2_p05,487.1244947
21,Sample_S19S_0032_ICR.2_p05,487.1375846
13,Sample_S19S_0032_ICR.2_p05,487.1456408
3,Sample_S19S_0032_ICR.2_p05,487.1552674
56,Sample_S19S_0032_ICR.2_p05,487.1609704
26,Sample_S19S_0032_ICR.2_p05,487.1740711
33,Sample_S19S_0032_ICR.2_p05,487.18211
33,Sample_S19S_0032_ICR.2_p05,487.1974177
10,Sample_S19S_0032_ICR.2_p05,487.2104698
21,Sample_S19S_0032_ICR.2_p05,487.2337958
12,Sample_S19S_0032_ICR.2_p05,487.2468303
35,Sample_S19S_0032_ICR.2_p05,488.0834359
2,Sample_S19S_0032_ICR.2_p05,488.1566652
18,Sample_S19S_0032_ICR.2_p05,489.0310445
15,Sample_S19S_0032_ICR.2_p05,489.0522438
51,Sample_S19S_0032_ICR.2_p05,489.067487
25,Sample_S19S_0032_ICR.2_p05,489.0886429
4,Sample_S19S_0032_ICR.2_p05,489.0982045
38,Sample_S19S_0032_ICR.2_p05,489.1039118
34,Sample_S19S_0032_ICR.2_p05,489.1249814
32,Sample_S19S_0032_ICR.2_p05,489.1402055
21,Sample_S19S_0032_ICR.2_p05,489.1532671
14,Sample_S19S_0032_ICR.2_p05,489.1612651
7,Sample_S19S_0032_ICR.2_p05,489.1708695
12,Sample_S19S_0032_ICR.2_p05,489.1765226
12,Sample_S19S_0032_ICR.2_p05,489.1895365
14,Sample_S19S_0032_ICR.2_p05,489.2128864
12,Sample_S19S_0032_ICR.2_p05,489.2259164
9,Sample_S19S_0032_ICR.2_p05,489.2492677
2,Sample_S19S_0032_ICR.2_p05,490.0993912
3,Sample_S19S_0032_ICR.2_p05,490.1201406
11,Sample_S19S_0032_ICR.2_p05,490.171809
16,Sample_S19S_0032_ICR.2_p05,491.0103745
22,Sample_S19S_0032_ICR.2_p05,491.0466906
5,Sample_S19S_0032_ICR.2_p05,491.0620769
24,Sample_S19S_0032_ICR.2_p05,491.0830123
14,Sample_S19S_0032_ICR.2_p05,491.0961728
4,Sample_S19S_0032_ICR.2_p05,491.1041079
1,Sample_S19S_0032_ICR.2_p05,491.1137481
10,Sample_S19S_0032_ICR.2_p05,491.1193786
20,Sample_S19S_0032_ICR.2_p05,491.1325378
2,Sample_S19S_0032_ICR.2_p05,491.1404498
32,Sample_S19S_0032_ICR.2_p05,491.1558203
24,Sample_S19S_0032_ICR.2_p05,491.1689084
5,Sample_S19S_0032_ICR.2_p05,491.1843212
57,Sample_S19S_0032_ICR.2_p05,491.1922945
9,Sample_S19S_0032_ICR.2_p05,491.2053832
4,Sample_S19S_0032_ICR.2_p05,491.2207786
13,Sample_S19S_0032_ICR.2_p05,491.2287423
19,Sample_S19S_0032_ICR.2_p05,491.2650776
1,Sample_S19S_0032_ICR.2_p05,492.0421673
40,Sample_S19S_0032_ICR.2_p05,492.1147512
17,Sample_S19S_0032_ICR.2_p05,493.0259042
5,Sample_S19S_0032_ICR.2_p05,493.0411327
22,Sample_S19S_0032_ICR.2_p05,493.0622921
25,Sample_S19S_0032_ICR.2_p05,493.0776796
27,Sample_S19S_0032_ICR.2_p05,493.098712
9,Sample_S19S_0032_ICR.2_p05,493.1270629
74,Sample_S19S_0032_ICR.2_p05,493.1351653
4,Sample_S19S_0032_ICR.2_p05,493.1636569
52,Sample_S19S_0032_ICR.2_p05,493.1715856
12,Sample_S19S_0032_ICR.2_p05,493.1846305
8,Sample_S19S_0032_ICR.2_p05,493.1999507
9,Sample_S19S_0032_ICR.2_p05,493.2361897
13,Sample_S19S_0032_ICR.2_p05,493.2442171
1,Sample_S19S_0032_ICR.2_p05,494.0574822
18,Sample_S19S_0032_ICR.2_p05,495.0415683
11,Sample_S19S_0032_ICR.2_p05,495.0568418
3,Sample_S19S_0032_ICR.2_p05,495.0680745
40,Sample_S19S_0032_ICR.2_p05,495.0780179
13,Sample_S19S_0032_ICR.2_p05,495.0932012
3,Sample_S19S_0032_ICR.2_p05,495.106406
48,Sample_S19S_0032_ICR.2_p05,495.1144449
2,Sample_S19S_0032_ICR.2_p05,495.1238575
2,Sample_S19S_0032_ICR.2_p05,495.1295126
11,Sample_S19S_0032_ICR.2_p05,495.1427989
61,Sample_S19S_0032_ICR.2_p05,495.1507984
3,Sample_S19S_0032_ICR.2_p05,495.1602646
16,Sample_S19S_0032_ICR.2_p05,495.1638346
25,Sample_S19S_0032_ICR.2_p05,495.1791573
5,Sample_S19S_0032_ICR.2_p05,495.1966943
7,Sample_S19S_0032_ICR.2_p05,495.2001254
16,Sample_S19S_0032_ICR.2_p05,495.2154488
3,Sample_S19S_0032_ICR.2_p05,495.2517612
2,Sample_S19S_0032_ICR.2_p05,496.1905351
16,Sample_S19S_0032_ICR.2_p05,497.036113
24,Sample_S19S_0032_ICR.2_p05,497.0572968
34,Sample_S19S_0032_ICR.2_p05,497.0725711
36,Sample_S19S_0032_ICR.2_p05,497.1089508
16,Sample_S19S_0032_ICR.2_p05,497.1301476
3,Sample_S19S_0032_ICR.2_p05,497.1396908
23,Sample_S19S_0032_ICR.2_p05,497.1453801
12,Sample_S19S_0032_ICR.2_p05,497.1816335
29,Sample_S19S_0032_ICR.2_p05,497.1947705
3,Sample_S19S_0032_ICR.2_p05,497.2123492
4,Sample_S19S_0032_ICR.2_p05,497.2179071
10,Sample_S19S_0032_ICR.2_p05,497.2310629
4,Sample_S19S_0032_ICR.2_p05,497.2390455
12,Sample_S19S_0032_ICR.2_p05,498.1253978
39,Sample_S19S_0032_ICR.2_p05,498.1617513
4,Sample_S19S_0032_ICR.2_p05,498.1698072
1,Sample_S19S_0032_ICR.2_p05,498.206115
4,Sample_S19S_0032_ICR.2_p05,499.0152537
11,Sample_S19S_0032_ICR.2_p05,499.036451
11,Sample_S19S_0032_ICR.2_p05,499.0516924
4,Sample_S19S_0032_ICR.2_p05,499.0647876
25,Sample_S19S_0032_ICR.2_p05,499.0728848
12,Sample_S19S_0032_ICR.2_p05,499.1012958
38,Sample_S19S_0032_ICR.2_p05,499.1093112
52,Sample_S19S_0032_ICR.2_p05,499.1246232
20,Sample_S19S_0032_ICR.2_p05,499.1377212
50,Sample_S19S_0032_ICR.2_p05,499.1457371
5,Sample_S19S_0032_ICR.2_p05,499.1553132
15,Sample_S19S_0032_ICR.2_p05,499.1610424
27,Sample_S19S_0032_ICR.2_p05,499.1740741
35,Sample_S19S_0032_ICR.2_p05,499.1973555
29,Sample_S19S_0032_ICR.2_p05,499.2104255
16,Sample_S19S_0032_ICR.2_p05,499.2184243
9,Sample_S19S_0032_ICR.2_p05,499.2335814
8,Sample_S19S_0032_ICR.2_p05,499.2466801
4,Sample_S19S_0032_ICR.2_p05,500.046979
21,Sample_S19S_0032_ICR.2_p05,501.0310269
3,Sample_S19S_0032_ICR.2_p05,501.0439608
15,Sample_S19S_0032_ICR.2_p05,501.0521674
25,Sample_S19S_0032_ICR.2_p05,501.0673678
18,Sample_S19S_0032_ICR.2_p05,501.080502
15,Sample_S19S_0032_ICR.2_p05,501.0885018
15,Sample_S19S_0032_ICR.2_p05,501.1037301
17,Sample_S19S_0032_ICR.2_p05,501.116864
9,Sample_S19S_0032_ICR.2_p05,501.1248479
25,Sample_S19S_0032_ICR.2_p05,501.1401768
36,Sample_S19S_0032_ICR.2_p05,501.1532967
20,Sample_S19S_0032_ICR.2_p05,501.1612956
49,Sample_S19S_0032_ICR.2_p05,501.1766253
33,Sample_S19S_0032_ICR.2_p05,501.1896846
30,Sample_S19S_0032_ICR.2_p05,501.2130646
24,Sample_S19S_0032_ICR.2_p05,501.2494293
2,Sample_S19S_0032_ICR.2_p05,502.2292793
16,Sample_S19S_0032_ICR.2_p05,503.0468089
6,Sample_S19S_0032_ICR.2_p05,503.0679918
8,Sample_S19S_0032_ICR.2_p05,503.0832459
23,Sample_S19S_0032_ICR.2_p05,503.1042984
63,Sample_S19S_0032_ICR.2_p05,503.1195309
9,Sample_S19S_0032_ICR.2_p05,503.1326318
18,Sample_S19S_0032_ICR.2_p05,503.1405906
2,Sample_S19S_0032_ICR.2_p05,503.1502092
27,Sample_S19S_0032_ICR.2_p05,503.1558462
4,Sample_S19S_0032_ICR.2_p05,503.1768678
18,Sample_S19S_0032_ICR.2_p05,503.1921795
9,Sample_S19S_0032_ICR.2_p05,503.2051842
4,Sample_S19S_0032_ICR.2_p05,503.2229034
19,Sample_S19S_0032_ICR.2_p05,503.2285615
5,Sample_S19S_0032_ICR.2_p05,503.2415628
8,Sample_S19S_0032_ICR.2_p05,504.1512304
12,Sample_S19S_0032_ICR.2_p05,504.1722947
18,Sample_S19S_0032_ICR.2_p05,505.0259469
14,Sample_S19S_0032_ICR.2_p05,505.0622503
1,Sample_S19S_0032_ICR.2_p05,505.0837492
22,Sample_S19S_0032_ICR.2_p05,505.098662
11,Sample_S19S_0032_ICR.2_p05,505.1118569
2,Sample_S19S_0032_ICR.2_p05,505.1293863
19,Sample_S19S_0032_ICR.2_p05,505.1350781
7,Sample_S19S_0032_ICR.2_p05,505.1482794
70,Sample_S19S_0032_ICR.2_p05,505.1715425
21,Sample_S19S_0032_ICR.2_p05,505.1846129
1,Sample_S19S_0032_ICR.2_p05,505.2000746
33,Sample_S19S_0032_ICR.2_p05,505.2079802
8,Sample_S19S_0032_ICR.2_p05,505.221033
31,Sample_S19S_0032_ICR.2_p05,505.2443315
20,Sample_S19S_0032_ICR.2_p05,506.0576414
5,Sample_S19S_0032_ICR.2_p05,506.1303153
8,Sample_S19S_0032_ICR.2_p05,506.1666811
19,Sample_S19S_0032_ICR.2_p05,507.0415912
2,Sample_S19S_0032_ICR.2_p05,507.0571947
33,Sample_S19S_0032_ICR.2_p05,507.0780238
2,Sample_S19S_0032_ICR.2_p05,507.091775
11,Sample_S19S_0032_ICR.2_p05,507.1062909
51,Sample_S19S_0032_ICR.2_p05,507.1144464
6,Sample_S19S_0032_ICR.2_p05,507.1428505
63,Sample_S19S_0032_ICR.2_p05,507.1508255
9,Sample_S19S_0032_ICR.2_p05,507.179192
10,Sample_S19S_0032_ICR.2_p05,507.2001826
13,Sample_S19S_0032_ICR.2_p05,507.2154676
5,Sample_S19S_0032_ICR.2_p05,507.251798
9,Sample_S19S_0032_ICR.2_p05,507.2598181
10,Sample_S19S_0032_ICR.2_p05,509.0209945
10,Sample_S19S_0032_ICR.2_p05,509.036191
21,Sample_S19S_0032_ICR.2_p05,509.0573918
16,Sample_S19S_0032_ICR.2_p05,509.0726169
43,Sample_S19S_0032_ICR.2_p05,509.0937287
15,Sample_S19S_0032_ICR.2_p05,509.1088534
14,Sample_S19S_0032_ICR.2_p05,509.1219812
46,Sample_S19S_0032_ICR.2_p05,509.1300451
1,Sample_S19S_0032_ICR.2_p05,509.1397007
14,Sample_S19S_0032_ICR.2_p05,509.1583575
16,Sample_S19S_0032_ICR.2_p05,509.1947371
4,Sample_S19S_0032_ICR.2_p05,509.2123049
11,Sample_S19S_0032_ICR.2_p05,509.2311267
7,Sample_S19S_0032_ICR.2_p05,509.2391011
12,Sample_S19S_0032_ICR.2_p05,509.2675212
12,Sample_S19S_0032_ICR.2_p05,510.0888729
11,Sample_S19S_0032_ICR.2_p05,511.0366348
19,Sample_S19S_0032_ICR.2_p05,511.0518749
42,Sample_S19S_0032_ICR.2_p05,511.0729714
17,Sample_S19S_0032_ICR.2_p05,511.0881435
19,Sample_S19S_0032_ICR.2_p05,511.1012674
1,Sample_S19S_0032_ICR.2_p05,511.1082234
2,Sample_S19S_0032_ICR.2_p05,511.1244303
5,Sample_S19S_0032_ICR.2_p05,511.1375472
5,Sample_S19S_0032_ICR.2_p05,511.1455592
14,Sample_S19S_0032_ICR.2_p05,511.1739404
4,Sample_S19S_0032_ICR.2_p05,511.1914918
4,Sample_S19S_0032_ICR.2_p05,511.1971153
23,Sample_S19S_0032_ICR.2_p05,511.2103696
12,Sample_S19S_0032_ICR.2_p05,511.2183807
19,Sample_S19S_0032_ICR.2_p05,511.2467945
1,Sample_S19S_0032_ICR.2_p05,512.1079158
1,Sample_S19S_0032_ICR.2_p05,512.1854652
10,Sample_S19S_0032_ICR.2_p05,513.0311674
14,Sample_S19S_0032_ICR.2_p05,513.0522762
31,Sample_S19S_0032_ICR.2_p05,513.0674942
8,Sample_S19S_0032_ICR.2_p05,513.0804898
27,Sample_S19S_0032_ICR.2_p05,513.0885835
23,Sample_S19S_0032_ICR.2_p05,513.1169162
21,Sample_S19S_0032_ICR.2_p05,513.1248843
3,Sample_S19S_0032_ICR.2_p05,513.1344354
7,Sample_S19S_0032_ICR.2_p05,513.1401059
11,Sample_S19S_0032_ICR.2_p05,513.1531789
7,Sample_S19S_0032_ICR.2_p05,513.1612236
3,Sample_S19S_0032_ICR.2_p05,513.1707685
4,Sample_S19S_0032_ICR.2_p05,513.1764786
14,Sample_S19S_0032_ICR.2_p05,513.1895585
5,Sample_S19S_0032_ICR.2_p05,513.2072615
4,Sample_S19S_0032_ICR.2_p05,513.2127989
5,Sample_S19S_0032_ICR.2_p05,513.2342715
9,Sample_S19S_0032_ICR.2_p05,513.2623964
2,Sample_S19S_0032_ICR.2_p05,514.0553104
4,Sample_S19S_0032_ICR.2_p05,514.2292956
14,Sample_S19S_0032_ICR.2_p05,515.0467951
16,Sample_S19S_0032_ICR.2_p05,515.0679477
43,Sample_S19S_0032_ICR.2_p05,515.083157
30,Sample_S19S_0032_ICR.2_p05,515.1042917
3,Sample_S19S_0032_ICR.2_p05,515.1137376
42,Sample_S19S_0032_ICR.2_p05,515.1194964
10,Sample_S19S_0032_ICR.2_p05,515.1326297
24,Sample_S19S_0032_ICR.2_p05,515.1405768
2,Sample_S19S_0032_ICR.2_p05,515.1500928
19,Sample_S19S_0032_ICR.2_p05,515.155816
18,Sample_S19S_0032_ICR.2_p05,515.1688778
12,Sample_S19S_0032_ICR.2_p05,515.1768835
5,Sample_S19S_0032_ICR.2_p05,515.1864986
13,Sample_S19S_0032_ICR.2_p05,515.1921599
12,Sample_S19S_0032_ICR.2_p05,515.2052029
2,Sample_S19S_0032_ICR.2_p05,515.213195
3,Sample_S19S_0032_ICR.2_p05,515.2228781
8,Sample_S19S_0032_ICR.2_p05,515.2285302
6,Sample_S19S_0032_ICR.2_p05,515.2416147
3,Sample_S19S_0032_ICR.2_p05,516.0421505
11,Sample_S19S_0032_ICR.2_p05,517.0258857
37,Sample_S19S_0032_ICR.2_p05,517.0624113
14,Sample_S19S_0032_ICR.2_p05,517.0835974
14,Sample_S19S_0032_ICR.2_p05,517.098859
8,Sample_S19S_0032_ICR.2_p05,517.1352552
10,Sample_S19S_0032_ICR.2_p05,517.1563614
18,Sample_S19S_0032_ICR.2_p05,517.171616
20,Sample_S19S_0032_ICR.2_p05,517.1846401
4,Sample_S19S_0032_ICR.2_p05,517.2021141
45,Sample_S19S_0032_ICR.2_p05,517.2079237
13,Sample_S19S_0032_ICR.2_p05,517.2208996
12,Sample_S19S_0032_ICR.2_p05,517.2442337
14,Sample_S19S_0032_ICR.2_p05,518.0576863
22,Sample_S19S_0032_ICR.2_p05,518.0939924
10,Sample_S19S_0032_ICR.2_p05,518.1514949
1,Sample_S19S_0032_ICR.2_p05,518.1670204
11,Sample_S19S_0032_ICR.2_p05,519.041577
17,Sample_S19S_0032_ICR.2_p05,519.0779454
4,Sample_S19S_0032_ICR.2_p05,519.0911551
16,Sample_S19S_0032_ICR.2_p05,519.1143103
10,Sample_S19S_0032_ICR.2_p05,519.1275578
31,Sample_S19S_0032_ICR.2_p05,519.1507584
8,Sample_S19S_0032_ICR.2_p05,519.1639413
59,Sample_S19S_0032_ICR.2_p05,519.1872205
22,Sample_S19S_0032_ICR.2_p05,519.2002386
3,Sample_S19S_0032_ICR.2_p05,519.2156017
25,Sample_S19S_0032_ICR.2_p05,519.2236508
15,Sample_S19S_0032_ICR.2_p05,519.2366622
17,Sample_S19S_0032_ICR.2_p05,519.2600027
5,Sample_S19S_0032_ICR.2_p05,520.0368595
25,Sample_S19S_0032_ICR.2_p05,520.1461126
12,Sample_S19S_0032_ICR.2_p05,521.020886
32,Sample_S19S_0032_ICR.2_p05,521.0573462
36,Sample_S19S_0032_ICR.2_p05,521.0937324
1,Sample_S19S_0032_ICR.2_p05,521.1074179
52,Sample_S19S_0032_ICR.2_p05,521.1301011
8,Sample_S19S_0032_ICR.2_p05,521.1584978
30,Sample_S19S_0032_ICR.2_p05,521.1663968
7,Sample_S19S_0032_ICR.2_p05,521.1946636
16,Sample_S19S_0032_ICR.2_p05,521.2027235
3,Sample_S19S_0032_ICR.2_p05,521.2157156
12,Sample_S19S_0032_ICR.2_p05,521.2390738
