num.trans.involved.in,sample,peak
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.1034568
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.1164835
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.1245406
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.1529316
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.1609859
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.1973464
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.2125416
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.219815
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.2256541
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.2701205
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,416.1925804
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.0463346
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.0957124
55,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.1191101
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.1321667
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.1402188
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.1555165
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.2048604
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.2128787
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,417.2493486
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,418.2445926
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,418.9538624
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.1113471
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.1347745
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.1478319
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.1711927
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.1842051
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.1921608
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.2205119
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,419.256939
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,420.1428563
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,420.2521315
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,420.2885838
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.0777047
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.1140346
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.1270174
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.1552081
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.1634511
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.1868654
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.2265386
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.2362004
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,421.2724896
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,422.1222764
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,422.2031632
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.0569089
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.1061645
84,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.1296813
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.1426961
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.1555367
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.1661225
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.179095
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.2024382
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.2154249
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.2387546
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,424.1378327
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.0724714
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.1089252
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.1218239
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.1453873
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.1583275
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.1678405
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.2178813
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,425.2311014
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,426.1172003
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,426.153527
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,426.1769689
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.0563288
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.0679112
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.088175
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.1165345
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.1405003
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.1610597
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.1973395
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.2198983
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.22569
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,427.3063263
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,428.1329164
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,428.1562791
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,428.1925676
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,428.2514425
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.1078911
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.1402424
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.1555582
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.1685491
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.1765924
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.1896712
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.2129876
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.2355333
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,429.2494299
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,430.1636821
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,430.194397
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,430.2083192
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.083125
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.098388
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1113826
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1194411
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1347291
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1435573
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1477957
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1558407
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1711879
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1740353
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.2206124
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.2286229
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,431.264934
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,432.1876103
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.077665
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.0906617
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1142947
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1396802
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1503758
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1634586
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1714809
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1868494
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1940528
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.2079014
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,433.3089812
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.0569041
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.093324
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.1062764
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.1296329
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.160379
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.1790631
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.2155119
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,435.25188
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,436.1395733
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,436.1579901
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,436.1742724
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.1088959
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.1219003
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.1453651
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.158378
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.1678235
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.1946984
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.2180272
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.2310601
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,437.2674258
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,438.1900158
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.051737
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.0882098
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.1246064
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.1973056
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.2103099
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.23374
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.246834
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,439.2701623
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,440.1198163
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,440.1328082
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,440.1692728
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,440.2055612
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.0674409
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.1039049
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.1191742
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.1402285
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.168514
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.1765589
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.2129575
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.2260326
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.2494531
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,441.2858146
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,442.1208569
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,442.1662005
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.0830557
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.1114516
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.119518
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.1478565
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.1558944
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.1711201
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.1841796
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.1922057
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.2285235
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.2650816
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,443.3014797
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,444.1948673
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,444.2099819
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.0776178
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.0986624
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.1129226
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.127011
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.1503907
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.1634705
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.1715289
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.1868428
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.1940666
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.2079177
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.2362316
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.2442897
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,445.2805849
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.09323
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.1297048
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.1427418
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.1660641
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.1967099
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.2154152
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.2234126
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.2518394
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,448.1377698
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.0724952
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.1219859
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.1453221
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.1735875
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.1946593
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.2180299
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,449.267553
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,450.2346903
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.0881744
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.124616
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.1609528
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.1972791
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.2280387
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.2467303
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,451.2831359
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,452.1328651
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,452.1692639
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,452.2054595
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.1037558
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.1321972
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.140211
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.1532352
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.1766436
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.1896338
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.2259797
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.24365
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,453.2492245
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,454.1484722
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,454.1849077
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,454.2212633
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,454.2296636
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,454.9632823
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.1194736
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.1558023
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.1921775
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.2285132
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.2409396
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.2512639
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,455.3016062
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,456.1642324
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.0624071
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.0776174
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.0986905
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.1270095
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.1350642
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.1634444
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.1715231
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,457.3168674
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.0568713
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.1296693
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.142719
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.1511425
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.1661042
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.2155229
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.2517764
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,459.2961511
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,460.1826437
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,460.2047692
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.0725007
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.0855391
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.1091975
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.1175447
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.1218899
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.1583343
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.1889708
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.2027689
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.2073551
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.217298
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.2311454
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,461.2674378
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,462.1899969
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,462.2054401
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,463.0881954
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,463.1608564
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,463.1865864
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,463.1972938
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,463.210366
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,463.2467901
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,465.06738
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,465.1038259
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,465.1686035
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,465.1836884
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,465.1896305
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,465.207298
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,465.2259434
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,466.1847506
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,466.229598
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,467.0831629
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,467.1198886
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,467.1342101
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,467.1478261
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,467.1921933
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,467.2052403
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,467.2222594
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,467.2416996
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,468.1640569
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,468.1682663
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,468.2004429
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,469.0986993
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,469.1344322
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,469.1626145
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,469.1843946
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,469.2078959
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,469.2209608
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,469.2442937
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,469.2806636
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,470.1429402
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,470.1798205
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,471.0780166
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,471.1426129
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,471.1506882
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,471.1790652
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,471.2001285
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,471.2235442
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,471.2961918
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,473.1444919
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,473.1582831
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,473.1946924
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,473.225266
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,473.2311386
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,473.2392065
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,473.311845
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,474.2204104
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,475.0881586
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,475.1376596
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,475.1819356
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,475.2103074
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,475.2983678
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,476.2499866
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.0678488
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.1041244
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.1168599
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.1531747
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.1895617
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.2130039
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.2260597
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.243484
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,477.262427
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.0830028
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.1194663
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.1325629
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.156247
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.1689644
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.1923063
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.2222672
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.2278122
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,479.2416827
