num.trans.involved.in,sample,peak
95,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.1347697
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.1477706
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.171191
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.2317962
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.2471991
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,396.1542305
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,396.1875433
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,396.2158367
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.0412485
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.0775828
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.1059758
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.1140135
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.1270557
76,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.1634297
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.1997808
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,397.2265763
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,398.1222468
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.0488349
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.0568344
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.085227
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.0932727
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.1296635
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.1427258
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.1579458
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.1659287
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.1790309
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.1884911
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.1943775
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.2024375
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.2176725
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,399.2751285
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,400.1014791
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,400.1375213
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,400.172485
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.0161641
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.0514549
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.0644945
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.0725084
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.085595
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.0878209
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.1089631
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.1219343
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.1677355
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.1816514
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.204141
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.2100146
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.2180808
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,402.2415534
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.0129628
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.0305846
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.0671122
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.0881974
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.1164656
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.1245163
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.1376358
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.1609357
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.1723164
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.1762826
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.2256482
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,404.1206908
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,404.1926065
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,404.2572869
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,404.2937097
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.0286705
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.0463718
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.0674473
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.1083568
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.1190623
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.1321292
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.1555362
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.1685606
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.2048711
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,405.2412525
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,406.3092961
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.0255705
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.0620299
82,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.1054532
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.1113661
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.1347505
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.1712237
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.1953965
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.2205546
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.2317534
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,407.2568891
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,408.0936661
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,408.1776232
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,408.2158005
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,408.2521653
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.0412228
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.07757
76,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.1140221
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.1270356
79,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.1504235
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.1633923
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.1787026
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.1867344
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.2110293
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.2231724
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.236154
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,409.2725381
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,410.0729191
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,410.1092388
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,410.1221742
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,410.2313795
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.0357156
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.0901996
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.0933142
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.1296933
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.1426758
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.1603771
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.2022993
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.2154903
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.2266831
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.2388467
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,411.2421268
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,412.0888519
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,412.137911
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.06446
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.072442
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1008794
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1089345
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1218266
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1372735
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1583079
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1736056
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1816156
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.1946295
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.2124232
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,413.2180661
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,414.1171605
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.0671726
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.080159
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.0881916
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.1034568
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.1164835
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.1245406
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.1375363
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.1529316
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.1609859
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.1973464
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.2336924
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,415.2701205
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,416.1327485
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,416.1571431
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,416.2077663
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,416.329984
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.0463346
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.0593749
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.0826722
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.0957124
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.1037889
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.1191101
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.1321667
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.1402188
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.1555165
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.1627099
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.2048604
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.2128787
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,417.2493486
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,418.1870763
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,418.2364698
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,418.2729549
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.0619721
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.0982983
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.1113471
69,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.1478319
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.1711927
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.1842051
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.2205119
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,419.3296987
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,420.2156754
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,420.2521315
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,420.3249517
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.0412704
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.0777047
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.0906648
77,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.1140346
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.1552081
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.1634511
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.1868654
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.2265386
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.2362004
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,421.3089326
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,422.0728802
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,422.1093338
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,422.2218862
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,422.2313776
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.0569089
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.093231
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.1061645
88,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.1296813
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.1426961
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.1664231
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.179095
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.190266
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,423.2517315
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.0361852
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.0724714
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.0854521
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.1008972
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.1089252
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.1218239
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.1453873
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.1583275
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.186581
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.2058727
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.2178813
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.2311014
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.257863
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,425.3061105
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,426.9313713
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.0801714
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.0858991
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.088175
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.1165345
68,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.1610597
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.1973395
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.2103578
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.2198983
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.22569
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,427.2337286
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,428.1329164
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,428.2077618
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.1039457
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.1249857
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.1402424
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.1685491
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.1765924
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.1990848
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.2129876
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.2355333
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,430.1483983
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,430.194397
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,430.3092819
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,430.9725876
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.0620177
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.098388
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.1113826
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.1194411
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.1347291
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.1477957
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.1558407
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.1711879
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.2206124
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,431.2286229
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,432.9695275
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.0412948
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.077665
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.0906617
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.1139658
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.1396802
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.1503758
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.1634586
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.1868494
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.1940528
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.1998888
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.2081919
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,433.2361951
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,434.0732624
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,434.2677929
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.0569041
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.093324
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.1062764
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.1296329
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.160379
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.1659973
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.1790631
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,435.25188
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,436.1742724
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,436.9644408
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.0361523
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.0548897
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.072483
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.1088959
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.1219003
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.1453651
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.158378
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.1817485
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.2310601
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,437.2674258
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,438.1803628
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,438.2626233
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.051737
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.0882098
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.1011575
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.1246064
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.1375419
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.1609425
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.1892886
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.1916893
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.2215253
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.2256709
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,439.2735433
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,440.1328082
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.0674409
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.104235
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.1402285
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.168514
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.1765589
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.1895875
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.2129575
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.2355104
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,441.2494531
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,442.1484515
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.0749837
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.0830557
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.0984287
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.1114516
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.1348538
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.1478565
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.1558944
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.1841796
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.1922057
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.2052319
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.2205255
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.2285235
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,443.2650816
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,444.1277293
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,444.2027089
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,444.2099819
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.0776178
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.0986624
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.1139537
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.127011
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.1350548
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.1503907
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.1634705
44,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.1715289
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.1940666
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.2079177
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.2304198
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.2362316
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,446.0728598
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,446.2031197
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.056785
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.0698296
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.1297048
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.1427418
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.1967099
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.2154152
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.2234126
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.2518394
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,447.3327314
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,448.2834781
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,449.0360637
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,449.0724952
