num.trans.involved.in,sample,peak
4,Sample_S19S_0066_ICR.1_p05,376.0804218
32,Sample_S19S_0066_ICR.1_p05,376.1249335
39,Sample_S19S_0066_ICR.1_p05,377.0150486
91,Sample_S19S_0066_ICR.1_p05,377.0514538
22,Sample_S19S_0066_ICR.1_p05,377.0548048
70,Sample_S19S_0066_ICR.1_p05,377.0877952
8,Sample_S19S_0066_ICR.1_p05,377.0911145
24,Sample_S19S_0066_ICR.1_p05,377.100823
14,Sample_S19S_0066_ICR.1_p05,377.1088705
102,Sample_S19S_0066_ICR.1_p05,377.1241915
29,Sample_S19S_0066_ICR.1_p05,377.1372608
66,Sample_S19S_0066_ICR.1_p05,377.1606102
25,Sample_S19S_0066_ICR.1_p05,377.1735945
21,Sample_S19S_0066_ICR.1_p05,377.1969233
25,Sample_S19S_0066_ICR.1_p05,378.0466478
62,Sample_S19S_0066_ICR.1_p05,378.0831073
81,Sample_S19S_0066_ICR.1_p05,378.1194361
59,Sample_S19S_0066_ICR.1_p05,378.1558494
2,Sample_S19S_0066_ICR.1_p05,378.2416575
73,Sample_S19S_0066_ICR.1_p05,379.0307221
4,Sample_S19S_0066_ICR.1_p05,379.0420461
33,Sample_S19S_0066_ICR.1_p05,379.0670295
20,Sample_S19S_0066_ICR.1_p05,379.0800689
120,Sample_S19S_0066_ICR.1_p05,379.1034645
31,Sample_S19S_0066_ICR.1_p05,379.1165229
101,Sample_S19S_0066_ICR.1_p05,379.1398402
26,Sample_S19S_0066_ICR.1_p05,379.1528588
71,Sample_S19S_0066_ICR.1_p05,379.1762343
24,Sample_S19S_0066_ICR.1_p05,379.2126518
78,Sample_S19S_0066_ICR.1_p05,380.0987084
82,Sample_S19S_0066_ICR.1_p05,380.1350974
20,Sample_S19S_0066_ICR.1_p05,381.0099072
26,Sample_S19S_0066_ICR.1_p05,381.0251984
75,Sample_S19S_0066_ICR.1_p05,381.0463502
36,Sample_S19S_0066_ICR.1_p05,381.0826619
39,Sample_S19S_0066_ICR.1_p05,381.0939738
7,Sample_S19S_0066_ICR.1_p05,381.095685
108,Sample_S19S_0066_ICR.1_p05,381.1191186
26,Sample_S19S_0066_ICR.1_p05,381.1321708
92,Sample_S19S_0066_ICR.1_p05,381.1555031
11,Sample_S19S_0066_ICR.1_p05,381.1684945
39,Sample_S19S_0066_ICR.1_p05,381.1918695
19,Sample_S19S_0066_ICR.1_p05,381.2282913
44,Sample_S19S_0066_ICR.1_p05,382.0415806
5,Sample_S19S_0066_ICR.1_p05,382.0567444
72,Sample_S19S_0066_ICR.1_p05,382.0779661
83,Sample_S19S_0066_ICR.1_p05,382.1143936
18,Sample_S19S_0066_ICR.1_p05,382.1507159
21,Sample_S19S_0066_ICR.1_p05,383.0044733
9,Sample_S19S_0066_ICR.1_p05,383.0078699
32,Sample_S19S_0066_ICR.1_p05,383.0255766
17,Sample_S19S_0066_ICR.1_p05,383.040804
49,Sample_S19S_0066_ICR.1_p05,383.0619616
58,Sample_S19S_0066_ICR.1_p05,383.0772634
111,Sample_S19S_0066_ICR.1_p05,383.0983806
24,Sample_S19S_0066_ICR.1_p05,383.1095949
28,Sample_S19S_0066_ICR.1_p05,383.1266887
37,Sample_S19S_0066_ICR.1_p05,383.1347075
44,Sample_S19S_0066_ICR.1_p05,383.1711132
38,Sample_S19S_0066_ICR.1_p05,383.2075249
10,Sample_S19S_0066_ICR.1_p05,384.0360658
39,Sample_S19S_0066_ICR.1_p05,384.0572385
68,Sample_S19S_0066_ICR.1_p05,384.0936599
38,Sample_S19S_0066_ICR.1_p05,384.1664077
6,Sample_S19S_0066_ICR.1_p05,384.9840309
27,Sample_S19S_0066_ICR.1_p05,385.0201172
29,Sample_S19S_0066_ICR.1_p05,385.0412026
49,Sample_S19S_0066_ICR.1_p05,385.0564963
5,Sample_S19S_0066_ICR.1_p05,385.0597522
88,Sample_S19S_0066_ICR.1_p05,385.0776412
72,Sample_S19S_0066_ICR.1_p05,385.0929264
8,Sample_S19S_0066_ICR.1_p05,385.0961706
40,Sample_S19S_0066_ICR.1_p05,385.1139909
40,Sample_S19S_0066_ICR.1_p05,385.1292595
3,Sample_S19S_0066_ICR.1_p05,385.1324986
27,Sample_S19S_0066_ICR.1_p05,385.1423072
43,Sample_S19S_0066_ICR.1_p05,385.1503825
41,Sample_S19S_0066_ICR.1_p05,385.1868285
10,Sample_S19S_0066_ICR.1_p05,386.0517072
45,Sample_S19S_0066_ICR.1_p05,386.0728862
65,Sample_S19S_0066_ICR.1_p05,386.0881802
9,Sample_S19S_0066_ICR.1_p05,386.1012164
57,Sample_S19S_0066_ICR.1_p05,386.1093009
40,Sample_S19S_0066_ICR.1_p05,386.1820531
18,Sample_S19S_0066_ICR.1_p05,386.9993233
67,Sample_S19S_0066_ICR.1_p05,387.0358113
23,Sample_S19S_0066_ICR.1_p05,387.0391593
28,Sample_S19S_0066_ICR.1_p05,387.0568488
23,Sample_S19S_0066_ICR.1_p05,387.0721252
7,Sample_S19S_0066_ICR.1_p05,387.075423
24,Sample_S19S_0066_ICR.1_p05,387.0851909
34,Sample_S19S_0066_ICR.1_p05,387.0932457
90,Sample_S19S_0066_ICR.1_p05,387.1085636
4,Sample_S19S_0066_ICR.1_p05,387.1118261
89,Sample_S19S_0066_ICR.1_p05,387.1296791
24,Sample_S19S_0066_ICR.1_p05,387.1579654
16,Sample_S19S_0066_ICR.1_p05,387.1659841
27,Sample_S19S_0066_ICR.1_p05,387.1812925
19,Sample_S19S_0066_ICR.1_p05,387.19436
9,Sample_S19S_0066_ICR.1_p05,388.0309868
25,Sample_S19S_0066_ICR.1_p05,388.0521812
73,Sample_S19S_0066_ICR.1_p05,388.0674506
54,Sample_S19S_0066_ICR.1_p05,388.1037783
3,Sample_S19S_0066_ICR.1_p05,388.1167563
50,Sample_S19S_0066_ICR.1_p05,388.1249219
39,Sample_S19S_0066_ICR.1_p05,389.0150297
11,Sample_S19S_0066_ICR.1_p05,389.0280824
30,Sample_S19S_0066_ICR.1_p05,389.036144
60,Sample_S19S_0066_ICR.1_p05,389.051417
7,Sample_S19S_0066_ICR.1_p05,389.054731
18,Sample_S19S_0066_ICR.1_p05,389.0644457
24,Sample_S19S_0066_ICR.1_p05,389.0724972
83,Sample_S19S_0066_ICR.1_p05,389.0878118
12,Sample_S19S_0066_ICR.1_p05,389.0911204
30,Sample_S19S_0066_ICR.1_p05,389.1008827
36,Sample_S19S_0066_ICR.1_p05,389.108981
101,Sample_S19S_0066_ICR.1_p05,389.1242045
4,Sample_S19S_0066_ICR.1_p05,389.1274498
25,Sample_S19S_0066_ICR.1_p05,389.1372295
19,Sample_S19S_0066_ICR.1_p05,389.1452618
34,Sample_S19S_0066_ICR.1_p05,389.1605387
26,Sample_S19S_0066_ICR.1_p05,389.1736085
48,Sample_S19S_0066_ICR.1_p05,389.1969883
42,Sample_S19S_0066_ICR.1_p05,390.0466839
84,Sample_S19S_0066_ICR.1_p05,390.083092
39,Sample_S19S_0066_ICR.1_p05,391.0307447
52,Sample_S19S_0066_ICR.1_p05,391.0670531
13,Sample_S19S_0066_ICR.1_p05,391.070384
20,Sample_S19S_0066_ICR.1_p05,391.0881255
58,Sample_S19S_0066_ICR.1_p05,391.1034381
5,Sample_S19S_0066_ICR.1_p05,391.1066925
29,Sample_S19S_0066_ICR.1_p05,391.1245591
53,Sample_S19S_0066_ICR.1_p05,391.1398852
18,Sample_S19S_0066_ICR.1_p05,391.1528412
38,Sample_S19S_0066_ICR.1_p05,391.1762035
13,Sample_S19S_0066_ICR.1_p05,391.1892281
35,Sample_S19S_0066_ICR.1_p05,391.212612
2,Sample_S19S_0066_ICR.1_p05,392.0262573
62,Sample_S19S_0066_ICR.1_p05,392.06231
18,Sample_S19S_0066_ICR.1_p05,392.0834684
83,Sample_S19S_0066_ICR.1_p05,392.098752
24,Sample_S19S_0066_ICR.1_p05,392.1198706
70,Sample_S19S_0066_ICR.1_p05,392.1351125
18,Sample_S19S_0066_ICR.1_p05,393.010021
51,Sample_S19S_0066_ICR.1_p05,393.0463154
15,Sample_S19S_0066_ICR.1_p05,393.0593644
86,Sample_S19S_0066_ICR.1_p05,393.0827628
10,Sample_S19S_0066_ICR.1_p05,393.0860569
95,Sample_S19S_0066_ICR.1_p05,393.1191285
24,Sample_S19S_0066_ICR.1_p05,393.1321265
2,Sample_S19S_0066_ICR.1_p05,393.1475032
43,Sample_S19S_0066_ICR.1_p05,393.1554711
19,Sample_S19S_0066_ICR.1_p05,393.1685262
25,Sample_S19S_0066_ICR.1_p05,393.1919402
45,Sample_S19S_0066_ICR.1_p05,394.0415806
45,Sample_S19S_0066_ICR.1_p05,394.078026
50,Sample_S19S_0066_ICR.1_p05,394.1144108
40,Sample_S19S_0066_ICR.1_p05,395.0255818
10,Sample_S19S_0066_ICR.1_p05,395.0408318
3,Sample_S19S_0066_ICR.1_p05,395.0441067
64,Sample_S19S_0066_ICR.1_p05,395.0619708
60,Sample_S19S_0066_ICR.1_p05,395.0984243
124,Sample_S19S_0066_ICR.1_p05,395.1347697
22,Sample_S19S_0066_ICR.1_p05,395.1477706
52,Sample_S19S_0066_ICR.1_p05,395.171191
16,Sample_S19S_0066_ICR.1_p05,395.2075813
73,Sample_S19S_0066_ICR.1_p05,396.0936653
40,Sample_S19S_0066_ICR.1_p05,396.13006
60,Sample_S19S_0066_ICR.1_p05,396.1664019
17,Sample_S19S_0066_ICR.1_p05,397.0200883
58,Sample_S19S_0066_ICR.1_p05,397.0412485
45,Sample_S19S_0066_ICR.1_p05,397.0565368
35,Sample_S19S_0066_ICR.1_p05,397.0775828
21,Sample_S19S_0066_ICR.1_p05,397.1059758
73,Sample_S19S_0066_ICR.1_p05,397.1140135
95,Sample_S19S_0066_ICR.1_p05,397.1504225
14,Sample_S19S_0066_ICR.1_p05,397.1634297
30,Sample_S19S_0066_ICR.1_p05,397.1867602
25,Sample_S19S_0066_ICR.1_p05,397.2232052
8,Sample_S19S_0066_ICR.1_p05,398.0364549
34,Sample_S19S_0066_ICR.1_p05,398.0517674
66,Sample_S19S_0066_ICR.1_p05,398.0729329
69,Sample_S19S_0066_ICR.1_p05,398.1456531
43,Sample_S19S_0066_ICR.1_p05,398.182038
30,Sample_S19S_0066_ICR.1_p05,398.9994202
32,Sample_S19S_0066_ICR.1_p05,399.0205105
19,Sample_S19S_0066_ICR.1_p05,399.0356696
12,Sample_S19S_0066_ICR.1_p05,399.0488349
21,Sample_S19S_0066_ICR.1_p05,399.0568344
43,Sample_S19S_0066_ICR.1_p05,399.0721389
31,Sample_S19S_0066_ICR.1_p05,399.085227
72,Sample_S19S_0066_ICR.1_p05,399.0932727
22,Sample_S19S_0066_ICR.1_p05,399.1086044
6,Sample_S19S_0066_ICR.1_p05,399.1117451
67,Sample_S19S_0066_ICR.1_p05,399.1296635
44,Sample_S19S_0066_ICR.1_p05,399.1449193
2,Sample_S19S_0066_ICR.1_p05,399.1480952
16,Sample_S19S_0066_ICR.1_p05,399.1579458
5,Sample_S19S_0066_ICR.1_p05,399.1659287
17,Sample_S19S_0066_ICR.1_p05,399.1943775
38,Sample_S19S_0066_ICR.1_p05,399.2024375
26,Sample_S19S_0066_ICR.1_p05,400.0310423
21,Sample_S19S_0066_ICR.1_p05,400.0674729
49,Sample_S19S_0066_ICR.1_p05,400.1037744
4,Sample_S19S_0066_ICR.1_p05,400.1167843
41,Sample_S19S_0066_ICR.1_p05,400.1249077
42,Sample_S19S_0066_ICR.1_p05,401.0150794
32,Sample_S19S_0066_ICR.1_p05,401.0362034
77,Sample_S19S_0066_ICR.1_p05,401.0514549
15,Sample_S19S_0066_ICR.1_p05,401.0547584
20,Sample_S19S_0066_ICR.1_p05,401.0644945
28,Sample_S19S_0066_ICR.1_p05,401.0725084
74,Sample_S19S_0066_ICR.1_p05,401.0878209
6,Sample_S19S_0066_ICR.1_p05,401.0910681
62,Sample_S19S_0066_ICR.1_p05,401.1089631
6,Sample_S19S_0066_ICR.1_p05,401.1273966
72,Sample_S19S_0066_ICR.1_p05,401.1453284
65,Sample_S19S_0066_ICR.1_p05,401.1605804
20,Sample_S19S_0066_ICR.1_p05,401.1736033
15,Sample_S19S_0066_ICR.1_p05,401.1816514
20,Sample_S19S_0066_ICR.1_p05,401.1969344
20,Sample_S19S_0066_ICR.1_p05,401.2100146
37,Sample_S19S_0066_ICR.1_p05,402.0466811
3,Sample_S19S_0066_ICR.1_p05,402.0596324
20,Sample_S19S_0066_ICR.1_p05,402.0831391
11,Sample_S19S_0066_ICR.1_p05,402.0961225
4,Sample_S19S_0066_ICR.1_p05,402.1042761
12,Sample_S19S_0066_ICR.1_p05,402.1195259
34,Sample_S19S_0066_ICR.1_p05,402.1405573
23,Sample_S19S_0066_ICR.1_p05,403.0305846
14,Sample_S19S_0066_ICR.1_p05,403.0437271
21,Sample_S19S_0066_ICR.1_p05,403.0517845
86,Sample_S19S_0066_ICR.1_p05,403.0671122
14,Sample_S19S_0066_ICR.1_p05,403.0704072
61,Sample_S19S_0066_ICR.1_p05,403.0881974
71,Sample_S19S_0066_ICR.1_p05,403.1034476
3,Sample_S19S_0066_ICR.1_p05,403.1066431
25,Sample_S19S_0066_ICR.1_p05,403.1164656
22,Sample_S19S_0066_ICR.1_p05,403.1245163
87,Sample_S19S_0066_ICR.1_p05,403.1398463
31,Sample_S19S_0066_ICR.1_p05,403.1529106
29,Sample_S19S_0066_ICR.1_p05,403.1609357
33,Sample_S19S_0066_ICR.1_p05,403.1762826
26,Sample_S19S_0066_ICR.1_p05,403.1973716
20,Sample_S19S_0066_ICR.1_p05,404.025924
81,Sample_S19S_0066_ICR.1_p05,404.0623618
33,Sample_S19S_0066_ICR.1_p05,404.0834492
4,Sample_S19S_0066_ICR.1_p05,404.1116287
78,Sample_S19S_0066_ICR.1_p05,404.1351085
20,Sample_S19S_0066_ICR.1_p05,404.1926065
13,Sample_S19S_0066_ICR.1_p05,405.0098791
75,Sample_S19S_0066_ICR.1_p05,405.0463718
10,Sample_S19S_0066_ICR.1_p05,405.0496661
38,Sample_S19S_0066_ICR.1_p05,405.0674473
53,Sample_S19S_0066_ICR.1_p05,405.0827082
6,Sample_S19S_0066_ICR.1_p05,405.0859264
6,Sample_S19S_0066_ICR.1_p05,405.103722
35,Sample_S19S_0066_ICR.1_p05,405.1190623
1,Sample_S19S_0066_ICR.1_p05,405.1221627
34,Sample_S19S_0066_ICR.1_p05,405.1321292
12,Sample_S19S_0066_ICR.1_p05,405.1401404
51,Sample_S19S_0066_ICR.1_p05,405.1555362
28,Sample_S19S_0066_ICR.1_p05,405.1685606
42,Sample_S19S_0066_ICR.1_p05,405.1918632
6,Sample_S19S_0066_ICR.1_p05,405.2048711
29,Sample_S19S_0066_ICR.1_p05,406.041642
7,Sample_S19S_0066_ICR.1_p05,406.0906009
11,Sample_S19S_0066_ICR.1_p05,406.0990792
83,Sample_S19S_0066_ICR.1_p05,406.1143545
30,Sample_S19S_0066_ICR.1_p05,407.0255705
69,Sample_S19S_0066_ICR.1_p05,407.0620299
19,Sample_S19S_0066_ICR.1_p05,407.0750599
99,Sample_S19S_0066_ICR.1_p05,407.0983755
1,Sample_S19S_0066_ICR.1_p05,407.1015177
15,Sample_S19S_0066_ICR.1_p05,407.1113661
85,Sample_S19S_0066_ICR.1_p05,407.1347505
23,Sample_S19S_0066_ICR.1_p05,407.1477958
14,Sample_S19S_0066_ICR.1_p05,407.1712237
20,Sample_S19S_0066_ICR.1_p05,407.2075913
6,Sample_S19S_0066_ICR.1_p05,408.020788
78,Sample_S19S_0066_ICR.1_p05,408.0936661
92,Sample_S19S_0066_ICR.1_p05,408.1300077
35,Sample_S19S_0066_ICR.1_p05,409.0412228
29,Sample_S19S_0066_ICR.1_p05,409.07757
93,Sample_S19S_0066_ICR.1_p05,409.1140221
18,Sample_S19S_0066_ICR.1_p05,409.1270356
99,Sample_S19S_0066_ICR.1_p05,409.1504235
9,Sample_S19S_0066_ICR.1_p05,409.1633923
12,Sample_S19S_0066_ICR.1_p05,409.1787026
17,Sample_S19S_0066_ICR.1_p05,409.1867344
4,Sample_S19S_0066_ICR.1_p05,409.1997594
38,Sample_S19S_0066_ICR.1_p05,409.2231724
31,Sample_S19S_0066_ICR.1_p05,410.0365413
68,Sample_S19S_0066_ICR.1_p05,410.0729191
22,Sample_S19S_0066_ICR.1_p05,410.1092388
67,Sample_S19S_0066_ICR.1_p05,410.1456867
34,Sample_S19S_0066_ICR.1_p05,411.0205049
14,Sample_S19S_0066_ICR.1_p05,411.0357156
26,Sample_S19S_0066_ICR.1_p05,411.0568579
78,Sample_S19S_0066_ICR.1_p05,411.0933142
86,Sample_S19S_0066_ICR.1_p05,411.1296933
32,Sample_S19S_0066_ICR.1_p05,411.1579879
50,Sample_S19S_0066_ICR.1_p05,411.1660419
8,Sample_S19S_0066_ICR.1_p05,411.2022993
9,Sample_S19S_0066_ICR.1_p05,412.0309985
27,Sample_S19S_0066_ICR.1_p05,412.0521769
40,Sample_S19S_0066_ICR.1_p05,412.0673926
50,Sample_S19S_0066_ICR.1_p05,412.0885256
68,Sample_S19S_0066_ICR.1_p05,412.1249118
24,Sample_S19S_0066_ICR.1_p05,413.0150329
4,Sample_S19S_0066_ICR.1_p05,413.018396
31,Sample_S19S_0066_ICR.1_p05,413.0361429
8,Sample_S19S_0066_ICR.1_p05,413.0513424
15,Sample_S19S_0066_ICR.1_p05,413.06446
11,Sample_S19S_0066_ICR.1_p05,413.072442
43,Sample_S19S_0066_ICR.1_p05,413.087795
31,Sample_S19S_0066_ICR.1_p05,413.1008794
84,Sample_S19S_0066_ICR.1_p05,413.1089345
66,Sample_S19S_0066_ICR.1_p05,413.12421
4,Sample_S19S_0066_ICR.1_p05,413.127421
20,Sample_S19S_0066_ICR.1_p05,413.1372735
29,Sample_S19S_0066_ICR.1_p05,413.1452768
7,Sample_S19S_0066_ICR.1_p05,413.1605228
24,Sample_S19S_0066_ICR.1_p05,413.1736056
18,Sample_S19S_0066_ICR.1_p05,413.1816156
4,Sample_S19S_0066_ICR.1_p05,413.1912682
16,Sample_S19S_0066_ICR.1_p05,413.2100122
22,Sample_S19S_0066_ICR.1_p05,413.2180661
24,Sample_S19S_0066_ICR.1_p05,414.0831299
6,Sample_S19S_0066_ICR.1_p05,414.0961038
16,Sample_S19S_0066_ICR.1_p05,414.1194124
32,Sample_S19S_0066_ICR.1_p05,415.0306688
28,Sample_S19S_0066_ICR.1_p05,415.0518724
7,Sample_S19S_0066_ICR.1_p05,415.0671726
15,Sample_S19S_0066_ICR.1_p05,415.0704085
13,Sample_S19S_0066_ICR.1_p05,415.080159
63,Sample_S19S_0066_ICR.1_p05,415.0881916
68,Sample_S19S_0066_ICR.1_p05,415.1034568
3,Sample_S19S_0066_ICR.1_p05,415.1066895
22,Sample_S19S_0066_ICR.1_p05,415.1164835
37,Sample_S19S_0066_ICR.1_p05,415.1245406
4,Sample_S19S_0066_ICR.1_p05,415.1430564
24,Sample_S19S_0066_ICR.1_p05,415.1529316
61,Sample_S19S_0066_ICR.1_p05,415.1609859
13,Sample_S19S_0066_ICR.1_p05,415.1763155
31,Sample_S19S_0066_ICR.1_p05,415.1973464
21,Sample_S19S_0066_ICR.1_p05,416.0259342
41,Sample_S19S_0066_ICR.1_p05,416.0623295
9,Sample_S19S_0066_ICR.1_p05,416.0986591
5,Sample_S19S_0066_ICR.1_p05,416.1115895
75,Sample_S19S_0066_ICR.1_p05,416.1351142
14,Sample_S19S_0066_ICR.1_p05,416.1925804
41,Sample_S19S_0066_ICR.1_p05,417.009975
29,Sample_S19S_0066_ICR.1_p05,417.0310977
49,Sample_S19S_0066_ICR.1_p05,417.0463346
14,Sample_S19S_0066_ICR.1_p05,417.0593749
22,Sample_S19S_0066_ICR.1_p05,417.0674105
29,Sample_S19S_0066_ICR.1_p05,417.0826722
5,Sample_S19S_0066_ICR.1_p05,417.085967
21,Sample_S19S_0066_ICR.1_p05,417.0957124
24,Sample_S19S_0066_ICR.1_p05,417.1037889
88,Sample_S19S_0066_ICR.1_p05,417.1191101
5,Sample_S19S_0066_ICR.1_p05,417.1223013
40,Sample_S19S_0066_ICR.1_p05,417.1321667
43,Sample_S19S_0066_ICR.1_p05,417.1402188
75,Sample_S19S_0066_ICR.1_p05,417.1555165
1,Sample_S19S_0066_ICR.1_p05,417.1586377
41,Sample_S19S_0066_ICR.1_p05,417.1685514
5,Sample_S19S_0066_ICR.1_p05,417.2048604
18,Sample_S19S_0066_ICR.1_p05,418.0416648
59,Sample_S19S_0066_ICR.1_p05,418.0779721
20,Sample_S19S_0066_ICR.1_p05,418.1144292
39,Sample_S19S_0066_ICR.1_p05,419.0256123
7,Sample_S19S_0066_ICR.1_p05,419.0386764
45,Sample_S19S_0066_ICR.1_p05,419.0619721
14,Sample_S19S_0066_ICR.1_p05,419.0829959
20,Sample_S19S_0066_ICR.1_p05,419.0982983
4,Sample_S19S_0066_ICR.1_p05,419.1015327
13,Sample_S19S_0066_ICR.1_p05,419.1113471
12,Sample_S19S_0066_ICR.1_p05,419.1194106
95,Sample_S19S_0066_ICR.1_p05,419.1347745
5,Sample_S19S_0066_ICR.1_p05,419.1379181
27,Sample_S19S_0066_ICR.1_p05,419.1478319
46,Sample_S19S_0066_ICR.1_p05,419.1711927
29,Sample_S19S_0066_ICR.1_p05,419.1842051
45,Sample_S19S_0066_ICR.1_p05,419.207525
3,Sample_S19S_0066_ICR.1_p05,419.2205119
57,Sample_S19S_0066_ICR.1_p05,420.0572817
3,Sample_S19S_0066_ICR.1_p05,420.0782809
53,Sample_S19S_0066_ICR.1_p05,421.0412704
12,Sample_S19S_0066_ICR.1_p05,421.0543002
26,Sample_S19S_0066_ICR.1_p05,421.0777047
5,Sample_S19S_0066_ICR.1_p05,421.0809217
21,Sample_S19S_0066_ICR.1_p05,421.0906648
106,Sample_S19S_0066_ICR.1_p05,421.1140346
4,Sample_S19S_0066_ICR.1_p05,421.117183
18,Sample_S19S_0066_ICR.1_p05,421.1270174
89,Sample_S19S_0066_ICR.1_p05,421.1504292
1,Sample_S19S_0066_ICR.1_p05,421.1552081
24,Sample_S19S_0066_ICR.1_p05,421.1634511
27,Sample_S19S_0066_ICR.1_p05,421.1868654
4,Sample_S19S_0066_ICR.1_p05,421.2232692
8,Sample_S19S_0066_ICR.1_p05,422.0364426
66,Sample_S19S_0066_ICR.1_p05,422.0728802
39,Sample_S19S_0066_ICR.1_p05,422.1093338
25,Sample_S19S_0066_ICR.1_p05,423.0205894
60,Sample_S19S_0066_ICR.1_p05,423.0569089
4,Sample_S19S_0066_ICR.1_p05,423.0682304
32,Sample_S19S_0066_ICR.1_p05,423.093231
114,Sample_S19S_0066_ICR.1_p05,423.1296813
15,Sample_S19S_0066_ICR.1_p05,423.1426961
39,Sample_S19S_0066_ICR.1_p05,423.1661225
18,Sample_S19S_0066_ICR.1_p05,423.179095
52,Sample_S19S_0066_ICR.1_p05,423.2024382
21,Sample_S19S_0066_ICR.1_p05,424.0522173
4,Sample_S19S_0066_ICR.1_p05,424.0886497
49,Sample_S19S_0066_ICR.1_p05,424.1249783
5,Sample_S19S_0066_ICR.1_p05,425.015325
51,Sample_S19S_0066_ICR.1_p05,425.0361852
17,Sample_S19S_0066_ICR.1_p05,425.0513214
20,Sample_S19S_0066_ICR.1_p05,425.0724714
12,Sample_S19S_0066_ICR.1_p05,425.0838582
17,Sample_S19S_0066_ICR.1_p05,425.1008972
56,Sample_S19S_0066_ICR.1_p05,425.1089252
1,Sample_S19S_0066_ICR.1_p05,425.120287
24,Sample_S19S_0066_ICR.1_p05,425.1453873
50,Sample_S19S_0066_ICR.1_p05,425.1816982
12,Sample_S19S_0066_ICR.1_p05,425.2100538
4,Sample_S19S_0066_ICR.1_p05,425.2178813
37,Sample_S19S_0066_ICR.1_p05,426.0467067
10,Sample_S19S_0066_ICR.1_p05,426.0831471
72,Sample_S19S_0066_ICR.1_p05,426.1405881
60,Sample_S19S_0066_ICR.1_p05,426.1769689
21,Sample_S19S_0066_ICR.1_p05,427.0307487
26,Sample_S19S_0066_ICR.1_p05,427.0518808
17,Sample_S19S_0066_ICR.1_p05,427.0669702
13,Sample_S19S_0066_ICR.1_p05,427.0801714
50,Sample_S19S_0066_ICR.1_p05,427.088175
44,Sample_S19S_0066_ICR.1_p05,427.1035014
4,Sample_S19S_0066_ICR.1_p05,427.106705
21,Sample_S19S_0066_ICR.1_p05,427.1165345
76,Sample_S19S_0066_ICR.1_p05,427.1245871
8,Sample_S19S_0066_ICR.1_p05,427.1399769
3,Sample_S19S_0066_ICR.1_p05,427.1431663
9,Sample_S19S_0066_ICR.1_p05,427.1610597
4,Sample_S19S_0066_ICR.1_p05,427.1763557
37,Sample_S19S_0066_ICR.1_p05,427.1973395
8,Sample_S19S_0066_ICR.1_p05,428.0259138
28,Sample_S19S_0066_ICR.1_p05,428.0470647
20,Sample_S19S_0066_ICR.1_p05,428.0622933
3,Sample_S19S_0066_ICR.1_p05,428.0990258
11,Sample_S19S_0066_ICR.1_p05,428.1117671
36,Sample_S19S_0066_ICR.1_p05,428.1562791
13,Sample_S19S_0066_ICR.1_p05,428.1925676
18,Sample_S19S_0066_ICR.1_p05,429.0099567
33,Sample_S19S_0066_ICR.1_p05,429.0310878
37,Sample_S19S_0066_ICR.1_p05,429.0463286
9,Sample_S19S_0066_ICR.1_p05,429.0496556
51,Sample_S19S_0066_ICR.1_p05,429.067488
3,Sample_S19S_0066_ICR.1_p05,429.0829209
12,Sample_S19S_0066_ICR.1_p05,429.0861392
13,Sample_S19S_0066_ICR.1_p05,429.1039457
8,Sample_S19S_0066_ICR.1_p05,429.1192381
65,Sample_S19S_0066_ICR.1_p05,429.1402424
31,Sample_S19S_0066_ICR.1_p05,429.1555582
33,Sample_S19S_0066_ICR.1_p05,429.1685491
29,Sample_S19S_0066_ICR.1_p05,429.1765924
47,Sample_S19S_0066_ICR.1_p05,429.1919036
28,Sample_S19S_0066_ICR.1_p05,429.2129876
33,Sample_S19S_0066_ICR.1_p05,430.0416122
25,Sample_S19S_0066_ICR.1_p05,430.0627483
15,Sample_S19S_0066_ICR.1_p05,430.0780537
6,Sample_S19S_0066_ICR.1_p05,430.0909545
38,Sample_S19S_0066_ICR.1_p05,430.0991542
76,Sample_S19S_0066_ICR.1_p05,430.1143962
6,Sample_S19S_0066_ICR.1_p05,430.1273505
51,Sample_S19S_0066_ICR.1_p05,430.1354817
29,Sample_S19S_0066_ICR.1_p05,431.0256563
8,Sample_S19S_0066_ICR.1_p05,431.0386601
14,Sample_S19S_0066_ICR.1_p05,431.04681
79,Sample_S19S_0066_ICR.1_p05,431.0620177
53,Sample_S19S_0066_ICR.1_p05,431.083125
80,Sample_S19S_0066_ICR.1_p05,431.098388
5,Sample_S19S_0066_ICR.1_p05,431.1016424
20,Sample_S19S_0066_ICR.1_p05,431.1113826
34,Sample_S19S_0066_ICR.1_p05,431.1347291
3,Sample_S19S_0066_ICR.1_p05,431.1378968
26,Sample_S19S_0066_ICR.1_p05,431.1477957
26,Sample_S19S_0066_ICR.1_p05,431.1558407
36,Sample_S19S_0066_ICR.1_p05,431.1711879
20,Sample_S19S_0066_ICR.1_p05,431.1922364
22,Sample_S19S_0066_ICR.1_p05,431.2076023
18,Sample_S19S_0066_ICR.1_p05,432.020878
10,Sample_S19S_0066_ICR.1_p05,432.0573233
30,Sample_S19S_0066_ICR.1_p05,432.078404
94,Sample_S19S_0066_ICR.1_p05,432.093661
5,Sample_S19S_0066_ICR.1_p05,432.1065928
83,Sample_S19S_0066_ICR.1_p05,432.1300404
1,Sample_S19S_0066_ICR.1_p05,432.1665051
4,Sample_S19S_0066_ICR.1_p05,432.1876103
19,Sample_S19S_0066_ICR.1_p05,433.0048372
