num.trans.involved.in,sample,peak
20,Sample_S19S_0033_ICR.2_p05,423.179095
46,Sample_S19S_0033_ICR.2_p05,423.2024382
16,Sample_S19S_0033_ICR.2_p05,424.0522173
1,Sample_S19S_0033_ICR.2_p05,424.0886497
36,Sample_S19S_0033_ICR.2_p05,424.1249783
47,Sample_S19S_0033_ICR.2_p05,425.0361852
15,Sample_S19S_0033_ICR.2_p05,425.0644881
19,Sample_S19S_0033_ICR.2_p05,425.0724714
18,Sample_S19S_0033_ICR.2_p05,425.1008972
53,Sample_S19S_0033_ICR.2_p05,425.1089252
1,Sample_S19S_0033_ICR.2_p05,425.120287
5,Sample_S19S_0033_ICR.2_p05,425.1242739
20,Sample_S19S_0033_ICR.2_p05,425.1453873
22,Sample_S19S_0033_ICR.2_p05,425.160541
46,Sample_S19S_0033_ICR.2_p05,425.1816982
5,Sample_S19S_0033_ICR.2_p05,426.0961464
57,Sample_S19S_0033_ICR.2_p05,426.1405881
45,Sample_S19S_0033_ICR.2_p05,426.1769689
1,Sample_S19S_0033_ICR.2_p05,426.9313713
19,Sample_S19S_0033_ICR.2_p05,427.0307487
26,Sample_S19S_0033_ICR.2_p05,427.0518808
13,Sample_S19S_0033_ICR.2_p05,427.0669702
15,Sample_S19S_0033_ICR.2_p05,427.0801714
47,Sample_S19S_0033_ICR.2_p05,427.088175
42,Sample_S19S_0033_ICR.2_p05,427.1035014
1,Sample_S19S_0033_ICR.2_p05,427.106705
24,Sample_S19S_0033_ICR.2_p05,427.1165345
76,Sample_S19S_0033_ICR.2_p05,427.1245871
8,Sample_S19S_0033_ICR.2_p05,427.1399769
6,Sample_S19S_0033_ICR.2_p05,427.1610597
4,Sample_S19S_0033_ICR.2_p05,427.1763557
32,Sample_S19S_0033_ICR.2_p05,427.1973395
14,Sample_S19S_0033_ICR.2_p05,428.1117671
23,Sample_S19S_0033_ICR.2_p05,428.1562791
9,Sample_S19S_0033_ICR.2_p05,428.1925676
29,Sample_S19S_0033_ICR.2_p05,429.0310878
32,Sample_S19S_0033_ICR.2_p05,429.0463286
47,Sample_S19S_0033_ICR.2_p05,429.067488
2,Sample_S19S_0033_ICR.2_p05,429.0829209
11,Sample_S19S_0033_ICR.2_p05,429.1039457
9,Sample_S19S_0033_ICR.2_p05,429.1192381
2,Sample_S19S_0033_ICR.2_p05,429.1224523
63,Sample_S19S_0033_ICR.2_p05,429.1402424
31,Sample_S19S_0033_ICR.2_p05,429.1555582
31,Sample_S19S_0033_ICR.2_p05,429.1685491
23,Sample_S19S_0033_ICR.2_p05,429.1765924
42,Sample_S19S_0033_ICR.2_p05,429.1919036
22,Sample_S19S_0033_ICR.2_p05,430.0416122
18,Sample_S19S_0033_ICR.2_p05,430.0627483
14,Sample_S19S_0033_ICR.2_p05,430.0780537
27,Sample_S19S_0033_ICR.2_p05,430.0991542
7,Sample_S19S_0033_ICR.2_p05,430.1273505
45,Sample_S19S_0033_ICR.2_p05,430.1354817
23,Sample_S19S_0033_ICR.2_p05,431.0256563
9,Sample_S19S_0033_ICR.2_p05,431.0386601
13,Sample_S19S_0033_ICR.2_p05,431.04681
68,Sample_S19S_0033_ICR.2_p05,431.0620177
44,Sample_S19S_0033_ICR.2_p05,431.083125
77,Sample_S19S_0033_ICR.2_p05,431.098388
2,Sample_S19S_0033_ICR.2_p05,431.1016424
21,Sample_S19S_0033_ICR.2_p05,431.1113826
30,Sample_S19S_0033_ICR.2_p05,431.1194411
37,Sample_S19S_0033_ICR.2_p05,431.1347291
27,Sample_S19S_0033_ICR.2_p05,431.1477957
24,Sample_S19S_0033_ICR.2_p05,431.1558407
35,Sample_S19S_0033_ICR.2_p05,431.1711879
20,Sample_S19S_0033_ICR.2_p05,431.2076023
7,Sample_S19S_0033_ICR.2_p05,432.0573233
18,Sample_S19S_0033_ICR.2_p05,432.078404
75,Sample_S19S_0033_ICR.2_p05,432.093661
66,Sample_S19S_0033_ICR.2_p05,432.1300404
1,Sample_S19S_0033_ICR.2_p05,432.9695275
46,Sample_S19S_0033_ICR.2_p05,433.0412948
5,Sample_S19S_0033_ICR.2_p05,433.0543356
81,Sample_S19S_0033_ICR.2_p05,433.077665
20,Sample_S19S_0033_ICR.2_p05,433.0906617
15,Sample_S19S_0033_ICR.2_p05,433.0986887
29,Sample_S19S_0033_ICR.2_p05,433.1139658
13,Sample_S19S_0033_ICR.2_p05,433.1269982
36,Sample_S19S_0033_ICR.2_p05,433.1503758
29,Sample_S19S_0033_ICR.2_p05,433.1634586
39,Sample_S19S_0033_ICR.2_p05,433.1868494
13,Sample_S19S_0033_ICR.2_p05,433.1998888
32,Sample_S19S_0033_ICR.2_p05,433.223189
12,Sample_S19S_0033_ICR.2_p05,434.072975
20,Sample_S19S_0033_ICR.2_p05,434.1093421
1,Sample_S19S_0033_ICR.2_p05,434.9675687
14,Sample_S19S_0033_ICR.2_p05,435.0204588
47,Sample_S19S_0033_ICR.2_p05,435.0569041
17,Sample_S19S_0033_ICR.2_p05,435.0698968
79,Sample_S19S_0033_ICR.2_p05,435.093324
18,Sample_S19S_0033_ICR.2_p05,435.1062764
37,Sample_S19S_0033_ICR.2_p05,435.1296329
6,Sample_S19S_0033_ICR.2_p05,435.1426364
7,Sample_S19S_0033_ICR.2_p05,435.1581104
2,Sample_S19S_0033_ICR.2_p05,435.160379
27,Sample_S19S_0033_ICR.2_p05,435.1659973
18,Sample_S19S_0033_ICR.2_p05,435.1790631
50,Sample_S19S_0033_ICR.2_p05,435.2024665
22,Sample_S19S_0033_ICR.2_p05,436.0521427
25,Sample_S19S_0033_ICR.2_p05,436.0886111
6,Sample_S19S_0033_ICR.2_p05,436.1250197
1,Sample_S19S_0033_ICR.2_p05,436.9644408
43,Sample_S19S_0033_ICR.2_p05,437.0361523
27,Sample_S19S_0033_ICR.2_p05,437.072483
8,Sample_S19S_0033_ICR.2_p05,437.1009114
31,Sample_S19S_0033_ICR.2_p05,437.1088959
3,Sample_S19S_0033_ICR.2_p05,437.1219003
65,Sample_S19S_0033_ICR.2_p05,437.1453651
21,Sample_S19S_0033_ICR.2_p05,437.158378
3,Sample_S19S_0033_ICR.2_p05,437.1737814
54,Sample_S19S_0033_ICR.2_p05,437.1817485
11,Sample_S19S_0033_ICR.2_p05,437.2100538
10,Sample_S19S_0033_ICR.2_p05,437.2180272
16,Sample_S19S_0033_ICR.2_p05,438.0678822
66,Sample_S19S_0033_ICR.2_p05,438.1405683
2,Sample_S19S_0033_ICR.2_p05,439.030563
18,Sample_S19S_0033_ICR.2_p05,439.051737
71,Sample_S19S_0033_ICR.2_p05,439.0882098
2,Sample_S19S_0033_ICR.2_p05,439.1028624
80,Sample_S19S_0033_ICR.2_p05,439.1246064
11,Sample_S19S_0033_ICR.2_p05,439.1397909
20,Sample_S19S_0033_ICR.2_p05,439.1529344
37,Sample_S19S_0033_ICR.2_p05,439.1609425
2,Sample_S19S_0033_ICR.2_p05,439.1705689
21,Sample_S19S_0033_ICR.2_p05,439.1892886
20,Sample_S19S_0033_ICR.2_p05,439.1973056
40,Sample_S19S_0033_ICR.2_p05,440.0834468
6,Sample_S19S_0033_ICR.2_p05,440.1116284
33,Sample_S19S_0033_ICR.2_p05,440.1198163
16,Sample_S19S_0033_ICR.2_p05,441.0310268
12,Sample_S19S_0033_ICR.2_p05,441.0462365
8,Sample_S19S_0033_ICR.2_p05,441.0593601
37,Sample_S19S_0033_ICR.2_p05,441.0674409
2,Sample_S19S_0033_ICR.2_p05,441.0769681
38,Sample_S19S_0033_ICR.2_p05,441.0827166
37,Sample_S19S_0033_ICR.2_p05,441.1039049
20,Sample_S19S_0033_ICR.2_p05,441.1191742
55,Sample_S19S_0033_ICR.2_p05,441.1402285
17,Sample_S19S_0033_ICR.2_p05,441.1554489
19,Sample_S19S_0033_ICR.2_p05,441.168514
25,Sample_S19S_0033_ICR.2_p05,441.1765589
18,Sample_S19S_0033_ICR.2_p05,441.1918396
13,Sample_S19S_0033_ICR.2_p05,441.2049192
11,Sample_S19S_0033_ICR.2_p05,441.2129575
7,Sample_S19S_0033_ICR.2_p05,442.0909524
15,Sample_S19S_0033_ICR.2_p05,442.0990637
20,Sample_S19S_0033_ICR.2_p05,442.135461
17,Sample_S19S_0033_ICR.2_p05,443.0255061
20,Sample_S19S_0033_ICR.2_p05,443.0466588
17,Sample_S19S_0033_ICR.2_p05,443.061884
18,Sample_S19S_0033_ICR.2_p05,443.0749837
36,Sample_S19S_0033_ICR.2_p05,443.0830557
43,Sample_S19S_0033_ICR.2_p05,443.0984287
3,Sample_S19S_0033_ICR.2_p05,443.1016577
22,Sample_S19S_0033_ICR.2_p05,443.1114516
63,Sample_S19S_0033_ICR.2_p05,443.119518
8,Sample_S19S_0033_ICR.2_p05,443.1348538
27,Sample_S19S_0033_ICR.2_p05,443.1478565
54,Sample_S19S_0033_ICR.2_p05,443.1558944
30,Sample_S19S_0033_ICR.2_p05,443.1711201
27,Sample_S19S_0033_ICR.2_p05,443.1841796
17,Sample_S19S_0033_ICR.2_p05,443.1922057
7,Sample_S19S_0033_ICR.2_p05,443.2074098
44,Sample_S19S_0033_ICR.2_p05,444.0572726
22,Sample_S19S_0033_ICR.2_p05,444.093696
12,Sample_S19S_0033_ICR.2_p05,444.1299715
5,Sample_S19S_0033_ICR.2_p05,444.1429281
44,Sample_S19S_0033_ICR.2_p05,445.0412697
9,Sample_S19S_0033_ICR.2_p05,445.054308
40,Sample_S19S_0033_ICR.2_p05,445.0623769
41,Sample_S19S_0033_ICR.2_p05,445.0776178
14,Sample_S19S_0033_ICR.2_p05,445.0986624
4,Sample_S19S_0033_ICR.2_p05,445.1083593
20,Sample_S19S_0033_ICR.2_p05,445.1139537
2,Sample_S19S_0033_ICR.2_p05,445.1171907
25,Sample_S19S_0033_ICR.2_p05,445.127011
13,Sample_S19S_0033_ICR.2_p05,445.1350548
36,Sample_S19S_0033_ICR.2_p05,445.1503907
35,Sample_S19S_0033_ICR.2_p05,445.1634705
44,Sample_S19S_0033_ICR.2_p05,445.1715289
44,Sample_S19S_0033_ICR.2_p05,445.1868428
33,Sample_S19S_0033_ICR.2_p05,445.223207
19,Sample_S19S_0033_ICR.2_p05,446.0364887
15,Sample_S19S_0033_ICR.2_p05,446.0728598
3,Sample_S19S_0033_ICR.2_p05,446.0939418
43,Sample_S19S_0033_ICR.2_p05,446.1092739
27,Sample_S19S_0033_ICR.2_p05,446.1457127
14,Sample_S19S_0033_ICR.2_p05,447.0204695
3,Sample_S19S_0033_ICR.2_p05,447.0334964
4,Sample_S19S_0033_ICR.2_p05,447.0415023
10,Sample_S19S_0033_ICR.2_p05,447.056785
8,Sample_S19S_0033_ICR.2_p05,447.0698296
5,Sample_S19S_0033_ICR.2_p05,447.0779114
18,Sample_S19S_0033_ICR.2_p05,447.09323
18,Sample_S19S_0033_ICR.2_p05,447.114388
84,Sample_S19S_0033_ICR.2_p05,447.1297048
34,Sample_S19S_0033_ICR.2_p05,447.1427418
8,Sample_S19S_0033_ICR.2_p05,447.1507185
75,Sample_S19S_0033_ICR.2_p05,447.1660641
27,Sample_S19S_0033_ICR.2_p05,447.179104
19,Sample_S19S_0033_ICR.2_p05,447.2023724
4,Sample_S19S_0033_ICR.2_p05,448.0520882
63,Sample_S19S_0033_ICR.2_p05,448.088573
17,Sample_S19S_0033_ICR.2_p05,448.1096972
21,Sample_S19S_0033_ICR.2_p05,449.0360637
2,Sample_S19S_0033_ICR.2_p05,449.0597668
24,Sample_S19S_0033_ICR.2_p05,449.0724952
22,Sample_S19S_0033_ICR.2_p05,449.0855556
98,Sample_S19S_0033_ICR.2_p05,449.1089599
20,Sample_S19S_0033_ICR.2_p05,449.1219859
82,Sample_S19S_0033_ICR.2_p05,449.1453221
27,Sample_S19S_0033_ICR.2_p05,449.1583358
7,Sample_S19S_0033_ICR.2_p05,449.1735875
28,Sample_S19S_0033_ICR.2_p05,449.1816462
4,Sample_S19S_0033_ICR.2_p05,449.1946593
12,Sample_S19S_0033_ICR.2_p05,449.2180299
4,Sample_S19S_0033_ICR.2_p05,450.0313071
20,Sample_S19S_0033_ICR.2_p05,451.0517204
38,Sample_S19S_0033_ICR.2_p05,451.0881744
8,Sample_S19S_0033_ICR.2_p05,451.1011798
64,Sample_S19S_0033_ICR.2_p05,451.124616
20,Sample_S19S_0033_ICR.2_p05,451.1376081
7,Sample_S19S_0033_ICR.2_p05,451.1530256
37,Sample_S19S_0033_ICR.2_p05,451.1609528
12,Sample_S19S_0033_ICR.2_p05,451.1739524
14,Sample_S19S_0033_ICR.2_p05,451.189303
7,Sample_S19S_0033_ICR.2_p05,451.1972791
5,Sample_S19S_0033_ICR.2_p05,451.2256352
4,Sample_S19S_0033_ICR.2_p05,452.0469724
43,Sample_S19S_0033_ICR.2_p05,452.0834394
18,Sample_S19S_0033_ICR.2_p05,452.1199139
27,Sample_S19S_0033_ICR.2_p05,453.0310814
9,Sample_S19S_0033_ICR.2_p05,453.0462824
26,Sample_S19S_0033_ICR.2_p05,453.0673983
4,Sample_S19S_0033_ICR.2_p05,453.0825511
14,Sample_S19S_0033_ICR.2_p05,453.0957146
18,Sample_S19S_0033_ICR.2_p05,453.1037558
18,Sample_S19S_0033_ICR.2_p05,453.1321972
46,Sample_S19S_0033_ICR.2_p05,453.140211
2,Sample_S19S_0033_ICR.2_p05,453.1498004
7,Sample_S19S_0033_ICR.2_p05,453.1686448
65,Sample_S19S_0033_ICR.2_p05,453.1766436
18,Sample_S19S_0033_ICR.2_p05,453.2049759
28,Sample_S19S_0033_ICR.2_p05,454.0627542
12,Sample_S19S_0033_ICR.2_p05,454.1274333
1,Sample_S19S_0033_ICR.2_p05,454.9626353
41,Sample_S19S_0033_ICR.2_p05,455.0467468
46,Sample_S19S_0033_ICR.2_p05,455.0620251
15,Sample_S19S_0033_ICR.2_p05,455.0750667
49,Sample_S19S_0033_ICR.2_p05,455.0831528
1,Sample_S19S_0033_ICR.2_p05,455.0925591
43,Sample_S19S_0033_ICR.2_p05,455.0984121
19,Sample_S19S_0033_ICR.2_p05,455.111472
42,Sample_S19S_0033_ICR.2_p05,455.1194736
2,Sample_S19S_0033_ICR.2_p05,455.1290278
13,Sample_S19S_0033_ICR.2_p05,455.1346803
25,Sample_S19S_0033_ICR.2_p05,455.14777
15,Sample_S19S_0033_ICR.2_p05,455.1558023
1,Sample_S19S_0033_ICR.2_p05,455.1654128
1,Sample_S19S_0033_ICR.2_p05,455.1709581
19,Sample_S19S_0033_ICR.2_p05,455.1841535
16,Sample_S19S_0033_ICR.2_p05,455.1921775
17,Sample_S19S_0033_ICR.2_p05,455.2205892
1,Sample_S19S_0033_ICR.2_p05,455.9624589
2,Sample_S19S_0033_ICR.2_p05,456.1065963
9,Sample_S19S_0033_ICR.2_p05,457.0260917
33,Sample_S19S_0033_ICR.2_p05,457.0412916
11,Sample_S19S_0033_ICR.2_p05,457.0542979
39,Sample_S19S_0033_ICR.2_p05,457.0624071
3,Sample_S19S_0033_ICR.2_p05,457.0720283
20,Sample_S19S_0033_ICR.2_p05,457.0776174
16,Sample_S19S_0033_ICR.2_p05,457.0906483
23,Sample_S19S_0033_ICR.2_p05,457.0986905
27,Sample_S19S_0033_ICR.2_p05,457.1139922
1,Sample_S19S_0033_ICR.2_p05,457.1172314
19,Sample_S19S_0033_ICR.2_p05,457.1270095
21,Sample_S19S_0033_ICR.2_p05,457.1350642
4,Sample_S19S_0033_ICR.2_p05,457.1447412
23,Sample_S19S_0033_ICR.2_p05,457.150377
22,Sample_S19S_0033_ICR.2_p05,457.1634444
29,Sample_S19S_0033_ICR.2_p05,457.1715231
54,Sample_S19S_0033_ICR.2_p05,457.1868094
21,Sample_S19S_0033_ICR.2_p05,457.1998933
32,Sample_S19S_0033_ICR.2_p05,457.2079257
36,Sample_S19S_0033_ICR.2_p05,458.0729028
36,Sample_S19S_0033_ICR.2_p05,458.1093241
3,Sample_S19S_0033_ICR.2_p05,458.1222242
22,Sample_S19S_0033_ICR.2_p05,459.0205561
21,Sample_S19S_0033_ICR.2_p05,459.0416602
24,Sample_S19S_0033_ICR.2_p05,459.0568713
12,Sample_S19S_0033_ICR.2_p05,459.069913
26,Sample_S19S_0033_ICR.2_p05,459.0779746
18,Sample_S19S_0033_ICR.2_p05,459.0932353
22,Sample_S19S_0033_ICR.2_p05,459.1062882
26,Sample_S19S_0033_ICR.2_p05,459.1143457
56,Sample_S19S_0033_ICR.2_p05,459.1296693
2,Sample_S19S_0033_ICR.2_p05,459.1328714
34,Sample_S19S_0033_ICR.2_p05,459.142719
40,Sample_S19S_0033_ICR.2_p05,459.1508169
45,Sample_S19S_0033_ICR.2_p05,459.1661042
34,Sample_S19S_0033_ICR.2_p05,459.1872169
27,Sample_S19S_0033_ICR.2_p05,459.2025048
8,Sample_S19S_0033_ICR.2_p05,459.2155229
12,Sample_S19S_0033_ICR.2_p05,459.2387931
3,Sample_S19S_0033_ICR.2_p05,460.0521036
51,Sample_S19S_0033_ICR.2_p05,460.0885829
14,Sample_S19S_0033_ICR.2_p05,460.1612688
33,Sample_S19S_0033_ICR.2_p05,461.036196
8,Sample_S19S_0033_ICR.2_p05,461.0492316
26,Sample_S19S_0033_ICR.2_p05,461.0572822
25,Sample_S19S_0033_ICR.2_p05,461.0725007
18,Sample_S19S_0033_ICR.2_p05,461.0855391
7,Sample_S19S_0033_ICR.2_p05,461.0935699
15,Sample_S19S_0033_ICR.2_p05,461.1088271
10,Sample_S19S_0033_ICR.2_p05,461.1123147
6,Sample_S19S_0033_ICR.2_p05,461.1218899
4,Sample_S19S_0033_ICR.2_p05,461.1396751
24,Sample_S19S_0033_ICR.2_p05,461.1452647
25,Sample_S19S_0033_ICR.2_p05,461.1583343
42,Sample_S19S_0033_ICR.2_p05,461.1817537
16,Sample_S19S_0033_ICR.2_p05,461.1948089
30,Sample_S19S_0033_ICR.2_p05,461.218132
32,Sample_S19S_0033_ICR.2_p05,462.067799
19,Sample_S19S_0033_ICR.2_p05,462.1042629
8,Sample_S19S_0033_ICR.2_p05,463.015396
44,Sample_S19S_0033_ICR.2_p05,463.0518315
6,Sample_S19S_0033_ICR.2_p05,463.064914
48,Sample_S19S_0033_ICR.2_p05,463.0881954
4,Sample_S19S_0033_ICR.2_p05,463.1189274
19,Sample_S19S_0033_ICR.2_p05,463.124491
8,Sample_S19S_0033_ICR.2_p05,463.1375144
8,Sample_S19S_0033_ICR.2_p05,463.1529798
9,Sample_S19S_0033_ICR.2_p05,463.1608564
10,Sample_S19S_0033_ICR.2_p05,463.1739081
6,Sample_S19S_0033_ICR.2_p05,463.1893644
19,Sample_S19S_0033_ICR.2_p05,463.1972938
31,Sample_S19S_0033_ICR.2_p05,463.2337601
27,Sample_S19S_0033_ICR.2_p05,464.1198095
1,Sample_S19S_0033_ICR.2_p05,464.9958374
15,Sample_S19S_0033_ICR.2_p05,465.0310055
16,Sample_S19S_0033_ICR.2_p05,465.06738
1,Sample_S19S_0033_ICR.2_p05,465.0804256
34,Sample_S19S_0033_ICR.2_p05,465.1038259
19,Sample_S19S_0033_ICR.2_p05,465.1168704
26,Sample_S19S_0033_ICR.2_p05,465.1532935
7,Sample_S19S_0033_ICR.2_p05,465.1686035
64,Sample_S19S_0033_ICR.2_p05,465.1766182
13,Sample_S19S_0033_ICR.2_p05,465.2049695
15,Sample_S19S_0033_ICR.2_p05,465.2129596
49,Sample_S19S_0033_ICR.2_p05,466.1355201
1,Sample_S19S_0033_ICR.2_p05,466.1435867
42,Sample_S19S_0033_ICR.2_p05,467.0467531
20,Sample_S19S_0033_ICR.2_p05,467.0620397
1,Sample_S19S_0033_ICR.2_p05,467.0731727
54,Sample_S19S_0033_ICR.2_p05,467.0831629
1,Sample_S19S_0033_ICR.2_p05,467.0986504
53,Sample_S19S_0033_ICR.2_p05,467.1195422
1,Sample_S19S_0033_ICR.2_p05,467.1292135
10,Sample_S19S_0033_ICR.2_p05,467.1324834
30,Sample_S19S_0033_ICR.2_p05,467.1478261
35,Sample_S19S_0033_ICR.2_p05,467.1558326
23,Sample_S19S_0033_ICR.2_p05,467.184209
9,Sample_S19S_0033_ICR.2_p05,467.1921933
16,Sample_S19S_0033_ICR.2_p05,467.220621
20,Sample_S19S_0033_ICR.2_p05,467.2286363
28,Sample_S19S_0033_ICR.2_p05,468.1147294
15,Sample_S19S_0033_ICR.2_p05,469.0260039
25,Sample_S19S_0033_ICR.2_p05,469.0412947
4,Sample_S19S_0033_ICR.2_p05,469.0542
34,Sample_S19S_0033_ICR.2_p05,469.062394
12,Sample_S19S_0033_ICR.2_p05,469.0776006
15,Sample_S19S_0033_ICR.2_p05,469.0906533
30,Sample_S19S_0033_ICR.2_p05,469.0986993
12,Sample_S19S_0033_ICR.2_p05,469.1139603
26,Sample_S19S_0033_ICR.2_p05,469.1270251
18,Sample_S19S_0033_ICR.2_p05,469.1350525
9,Sample_S19S_0033_ICR.2_p05,469.1503074
14,Sample_S19S_0033_ICR.2_p05,469.1633964
3,Sample_S19S_0033_ICR.2_p05,469.1811109
8,Sample_S19S_0033_ICR.2_p05,469.1868762
24,Sample_S19S_0033_ICR.2_p05,469.199861
23,Sample_S19S_0033_ICR.2_p05,469.2078959
13,Sample_S19S_0033_ICR.2_p05,469.2362772
16,Sample_S19S_0033_ICR.2_p05,471.0416901
38,Sample_S19S_0033_ICR.2_p05,471.0569384
11,Sample_S19S_0033_ICR.2_p05,471.069939
37,Sample_S19S_0033_ICR.2_p05,471.0780166
23,Sample_S19S_0033_ICR.2_p05,471.093255
20,Sample_S19S_0033_ICR.2_p05,471.106291
9,Sample_S19S_0033_ICR.2_p05,471.1295835
13,Sample_S19S_0033_ICR.2_p05,471.1426129
13,Sample_S19S_0033_ICR.2_p05,471.1506882
14,Sample_S19S_0033_ICR.2_p05,471.16598
25,Sample_S19S_0033_ICR.2_p05,471.1790652
21,Sample_S19S_0033_ICR.2_p05,471.1871307
1,Sample_S19S_0033_ICR.2_p05,471.1968006
18,Sample_S19S_0033_ICR.2_p05,471.2024048
19,Sample_S19S_0033_ICR.2_p05,471.2155389
12,Sample_S19S_0033_ICR.2_p05,472.1379108
20,Sample_S19S_0033_ICR.2_p05,473.0361823
10,Sample_S19S_0033_ICR.2_p05,473.0491772
10,Sample_S19S_0033_ICR.2_p05,473.0573502
42,Sample_S19S_0033_ICR.2_p05,473.0726032
38,Sample_S19S_0033_ICR.2_p05,473.0937108
65,Sample_S19S_0033_ICR.2_p05,473.1089772
4,Sample_S19S_0033_ICR.2_p05,473.1122201
28,Sample_S19S_0033_ICR.2_p05,473.121993
25,Sample_S19S_0033_ICR.2_p05,473.1300234
6,Sample_S19S_0033_ICR.2_p05,473.139667
30,Sample_S19S_0033_ICR.2_p05,473.1452829
14,Sample_S19S_0033_ICR.2_p05,473.1582831
15,Sample_S19S_0033_ICR.2_p05,473.1663521
4,Sample_S19S_0033_ICR.2_p05,473.1760299
29,Sample_S19S_0033_ICR.2_p05,473.1816622
13,Sample_S19S_0033_ICR.2_p05,473.1946924
33,Sample_S19S_0033_ICR.2_p05,473.2180738
29,Sample_S19S_0033_ICR.2_p05,474.067818
14,Sample_S19S_0033_ICR.2_p05,474.0889636
23,Sample_S19S_0033_ICR.2_p05,474.1042477
49,Sample_S19S_0033_ICR.2_p05,474.1405956
3,Sample_S19S_0033_ICR.2_p05,475.0152769
17,Sample_S19S_0033_ICR.2_p05,475.0517049
10,Sample_S19S_0033_ICR.2_p05,475.0648516
19,Sample_S19S_0033_ICR.2_p05,475.0728791
33,Sample_S19S_0033_ICR.2_p05,475.0881586
19,Sample_S19S_0033_ICR.2_p05,475.1012806
19,Sample_S19S_0033_ICR.2_p05,475.1092833
68,Sample_S19S_0033_ICR.2_p05,475.1245966
32,Sample_S19S_0033_ICR.2_p05,475.1376596
16,Sample_S19S_0033_ICR.2_p05,475.1456774
67,Sample_S19S_0033_ICR.2_p05,475.1609843
25,Sample_S19S_0033_ICR.2_p05,475.1739813
16,Sample_S19S_0033_ICR.2_p05,475.1973043
3,Sample_S19S_0033_ICR.2_p05,475.2103074
5,Sample_S19S_0033_ICR.2_p05,475.2336051
9,Sample_S19S_0033_ICR.2_p05,476.0833408
28,Sample_S19S_0033_ICR.2_p05,476.1198125
1,Sample_S19S_0033_ICR.2_p05,477.0145203
33,Sample_S19S_0033_ICR.2_p05,477.0311319
50,Sample_S19S_0033_ICR.2_p05,477.0674882
3,Sample_S19S_0033_ICR.2_p05,477.0805777
1,Sample_S19S_0033_ICR.2_p05,477.0981716
22,Sample_S19S_0033_ICR.2_p05,477.1037802
19,Sample_S19S_0033_ICR.2_p05,477.1168599
3,Sample_S19S_0033_ICR.2_p05,477.1344651
6,Sample_S19S_0033_ICR.2_p05,477.1401075
10,Sample_S19S_0033_ICR.2_p05,477.1531747
10,Sample_S19S_0033_ICR.2_p05,477.1686766
23,Sample_S19S_0033_ICR.2_p05,477.1765167
6,Sample_S19S_0033_ICR.2_p05,477.1895617
2,Sample_S19S_0033_ICR.2_p05,477.2050881
38,Sample_S19S_0033_ICR.2_p05,477.2130039
57,Sample_S19S_0033_ICR.2_p05,478.0991507
7,Sample_S19S_0033_ICR.2_p05,479.0466033
1,Sample_S19S_0033_ICR.2_p05,479.0608644
18,Sample_S19S_0033_ICR.2_p05,479.0830028
11,Sample_S19S_0033_ICR.2_p05,479.0961506
7,Sample_S19S_0033_ICR.2_p05,479.1113584
41,Sample_S19S_0033_ICR.2_p05,479.1194663
22,Sample_S19S_0033_ICR.2_p05,479.1325629
69,Sample_S19S_0033_ICR.2_p05,479.1559168
12,Sample_S19S_0033_ICR.2_p05,479.1689644
7,Sample_S19S_0033_ICR.2_p05,479.1843315
49,Sample_S19S_0033_ICR.2_p05,479.1923063
17,Sample_S19S_0033_ICR.2_p05,479.2053091
13,Sample_S19S_0033_ICR.2_p05,479.2286027
18,Sample_S19S_0033_ICR.2_p05,480.041991
10,Sample_S19S_0033_ICR.2_p05,480.151082
11,Sample_S19S_0033_ICR.2_p05,481.025885
3,Sample_S19S_0033_ICR.2_p05,481.0410867
3,Sample_S19S_0033_ICR.2_p05,481.0541475
22,Sample_S19S_0033_ICR.2_p05,481.0623379
3,Sample_S19S_0033_ICR.2_p05,481.077925
14,Sample_S19S_0033_ICR.2_p05,481.0906559
53,Sample_S19S_0033_ICR.2_p05,481.0987747
13,Sample_S19S_0033_ICR.2_p05,481.113988
71,Sample_S19S_0033_ICR.2_p05,481.1351677
7,Sample_S19S_0033_ICR.2_p05,481.15032
18,Sample_S19S_0033_ICR.2_p05,481.1634867
50,Sample_S19S_0033_ICR.2_p05,481.1715313
2,Sample_S19S_0033_ICR.2_p05,481.1810241
18,Sample_S19S_0033_ICR.2_p05,481.199847
19,Sample_S19S_0033_ICR.2_p05,481.2078283
5,Sample_S19S_0033_ICR.2_p05,482.1302914
17,Sample_S19S_0033_ICR.2_p05,483.0415833
16,Sample_S19S_0033_ICR.2_p05,483.0568081
5,Sample_S19S_0033_ICR.2_p05,483.0698136
33,Sample_S19S_0033_ICR.2_p05,483.0780208
29,Sample_S19S_0033_ICR.2_p05,483.0933003
7,Sample_S19S_0033_ICR.2_p05,483.1064043
48,Sample_S19S_0033_ICR.2_p05,483.1144642
24,Sample_S19S_0033_ICR.2_p05,483.1297323
35,Sample_S19S_0033_ICR.2_p05,483.1508531
18,Sample_S19S_0033_ICR.2_p05,483.1660394
20,Sample_S19S_0033_ICR.2_p05,483.1791639
33,Sample_S19S_0033_ICR.2_p05,483.1871699
1,Sample_S19S_0033_ICR.2_p05,483.2026503
16,Sample_S19S_0033_ICR.2_p05,483.2154832
15,Sample_S19S_0033_ICR.2_p05,483.2234722
17,Sample_S19S_0033_ICR.2_p05,484.1379902
