num.trans.involved.in,sample,peak
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.0568579
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.0721337
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.0833431
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.0901996
69,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.0933142
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.1296933
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.1579879
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.1603771
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.1660419
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.1790746
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.2154903
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.2388467
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.2614312
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,412.0885256
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,412.966368
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.0150329
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.0513424
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.072442
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.087795
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.1008794
72,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.1089345
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.1372735
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.1452768
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.1759958
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.1816156
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.2041017
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.2180661
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,413.2544798
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,414.1171605
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,414.153523
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,414.2357565
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.0306688
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.0340778
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.0671726
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.080159
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.0881916
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.1034568
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.1164835
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.1245406
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.1529316
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.1609859
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.1747721
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.1973464
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,415.2701205
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,416.0986591
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,416.1571431
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,416.1925804
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.009975
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.0463346
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.0674105
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.0957124
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.1037889
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.1191101
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.1321667
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.1402188
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.1555165
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.1685514
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.1990066
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.2048604
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.2353771
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,417.2493486
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.0256123
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.0442249
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.0619721
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.0832889
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.0982983
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.1194106
73,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.1478319
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.1711927
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.1842051
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.1921608
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.207525
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.2205119
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,419.2285513
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,420.0572817
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,420.2521315
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.0412704
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.0777047
86,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.1140346
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.1634511
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.1868654
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.2092174
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.2265386
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,421.2362004
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,422.0728802
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,422.1093338
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,422.2031632
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.0205894
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.0357832
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.0569089
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.093231
90,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.1523189
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.1661225
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.179095
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.2154249
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,424.1378327
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.015064
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.0361852
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.0513214
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.0621146
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.0724714
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.1089252
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.1453873
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.1583275
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.1816982
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.2178813
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.2311014
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.2544996
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,426.1408873
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,426.9313713
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,426.9943043
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.0307487
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.0414564
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.0518808
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.0669702
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.088175
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.1035014
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.1165345
70,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.1973395
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.2103578
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.2198983
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.2280704
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.2337286
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.2561768
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,428.1329164
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,428.1562791
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,428.2514425
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.0099567
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.0310878
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.0463286
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.0829209
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.1039457
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.1195117
59,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.1402424
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.1685491
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.1765924
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.1990848
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.2129876
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.2355333
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.2494299
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.2718275
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,429.2857157
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,430.1357977
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,430.194397
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,430.2083192
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.0256563
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.04681
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.0620177
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.083125
72,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.098388
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.1113826
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.1350459
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.1477957
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.1558407
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.1711879
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.1922364
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.2076023
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.2147537
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.2206124
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.2286229
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.2510708
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.2652188
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,431.3661508
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,432.9695275
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.0412948
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.0543356
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.0624271
70,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.077665
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.0906617
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.0986887
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.1139658
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.1269982
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.1352768
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.1503758
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.1634586
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.1868494
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.1940528
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.2079014
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.223189
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.2441921
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.2807331
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,433.3089812
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,434.072975
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.0204588
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.0569041
70,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.1062764
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.1296329
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.160379
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.1659973
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.2155119
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,435.25188
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,436.9644408
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.0151179
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.0361523
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.0513267
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.072483
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.1088959
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.1453651
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.158378
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.1817485
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.1946984
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.2041709
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.2171388
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.2310601
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,437.2674258
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,438.0678822
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,438.1170668
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,438.1900158
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.0153758
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.030563
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.051737
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.0882098
72,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.1246064
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.1973056
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.2103099
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.23374
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.246834
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,439.2735433
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,440.1328082
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.0098592
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.0310268
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.0462365
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.0674409
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.0827166
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.1039049
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.1195089
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.1402285
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.1709284
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.1765589
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.2494531
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,441.2858146
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,442.0990637
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,442.135461
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,442.1484515
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,442.2307362
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,442.9893039
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.0255061
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.0362672
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.0466588
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.061884
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.0830557
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.0984287
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.1114516
56,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.119518
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.1348538
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.1478565
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.1558944
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.1841796
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.1922057
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.2285235
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,443.3014797
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,444.2099819
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.0048403
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.0412697
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.0623769
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.0776178
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.0986624
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.1139537
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.127011
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.1350548
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.150704
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.1715289
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.1868428
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.1940666
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.2079177
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.2304198
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.2442897
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,445.2805849
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,446.2255183
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.0204695
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.056785
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.0698296
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.0779114
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.09323
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.114388
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.1297048
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.1427418
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.1507185
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.1660641
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.1869913
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.2234126
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.2518394
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,447.2598855
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,448.0520882
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,448.1463557
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.0360637
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.0724952
82,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.1089599
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.1219859
73,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.1735875
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.1816462
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.1946593
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,449.267553
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,450.1898917
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.0153576
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.0517204
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.0881744
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.124616
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.1552795
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.1609528
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.1739524
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.2103087
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,451.2467303
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,452.1692639
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.0099117
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.0310814
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.0462824
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.0571055
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.0673983
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.1037558
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.1321972
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.140211
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.1769456
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.1896338
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.2259797
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.24365
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.2492245
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,453.2622438
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,454.1484722
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,454.1849077
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,454.2671663
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,454.9626353
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.025566
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.0467468
48,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.0620251
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.0831528
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.0984121
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.111472
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.1194736
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.14777
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.1558023
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.2285132
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.2416675
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.2512639
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,455.3016062
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,456.1642324
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.0049305
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.0412916
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.0624071
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.0776174
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.0906483
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.0986905
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.1139922
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.1270095
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.1350642
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.150377
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.1715231
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.2079257
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.2210167
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.2442623
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.2666745
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.280565
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,457.3168674
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,458.2619929
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.0205561
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,459.0416602
