num.trans.involved.in,sample,peak
25,Sample_S19S_0067_ICR.3_p05,413.0150329
10,Sample_S19S_0067_ICR.3_p05,413.018396
32,Sample_S19S_0067_ICR.3_p05,413.0361429
6,Sample_S19S_0067_ICR.3_p05,413.0513424
9,Sample_S19S_0067_ICR.3_p05,413.0546664
12,Sample_S19S_0067_ICR.3_p05,413.06446
12,Sample_S19S_0067_ICR.3_p05,413.072442
45,Sample_S19S_0067_ICR.3_p05,413.087795
9,Sample_S19S_0067_ICR.3_p05,413.0910377
26,Sample_S19S_0067_ICR.3_p05,413.1008794
86,Sample_S19S_0067_ICR.3_p05,413.1089345
64,Sample_S19S_0067_ICR.3_p05,413.12421
3,Sample_S19S_0067_ICR.3_p05,413.127421
1,Sample_S19S_0067_ICR.3_p05,413.1332361
19,Sample_S19S_0067_ICR.3_p05,413.1372735
25,Sample_S19S_0067_ICR.3_p05,413.1452768
6,Sample_S19S_0067_ICR.3_p05,413.1605228
22,Sample_S19S_0067_ICR.3_p05,413.1736056
16,Sample_S19S_0067_ICR.3_p05,413.1816156
21,Sample_S19S_0067_ICR.3_p05,413.2180661
26,Sample_S19S_0067_ICR.3_p05,414.0831299
18,Sample_S19S_0067_ICR.3_p05,414.1194124
2,Sample_S19S_0067_ICR.3_p05,414.132396
8,Sample_S19S_0067_ICR.3_p05,414.9941582
37,Sample_S19S_0067_ICR.3_p05,415.0306688
25,Sample_S19S_0067_ICR.3_p05,415.0340778
30,Sample_S19S_0067_ICR.3_p05,415.0518724
8,Sample_S19S_0067_ICR.3_p05,415.0671726
19,Sample_S19S_0067_ICR.3_p05,415.0704085
12,Sample_S19S_0067_ICR.3_p05,415.080159
68,Sample_S19S_0067_ICR.3_p05,415.0881916
71,Sample_S19S_0067_ICR.3_p05,415.1034568
8,Sample_S19S_0067_ICR.3_p05,415.1066895
22,Sample_S19S_0067_ICR.3_p05,415.1164835
36,Sample_S19S_0067_ICR.3_p05,415.1245406
2,Sample_S19S_0067_ICR.3_p05,415.1433743
23,Sample_S19S_0067_ICR.3_p05,415.1529316
57,Sample_S19S_0067_ICR.3_p05,415.1609859
10,Sample_S19S_0067_ICR.3_p05,415.1763155
28,Sample_S19S_0067_ICR.3_p05,415.1973464
9,Sample_S19S_0067_ICR.3_p05,415.2125416
25,Sample_S19S_0067_ICR.3_p05,416.0259342
50,Sample_S19S_0067_ICR.3_p05,416.0623295
12,Sample_S19S_0067_ICR.3_p05,416.0986591
6,Sample_S19S_0067_ICR.3_p05,416.1115895
76,Sample_S19S_0067_ICR.3_p05,416.1351142
13,Sample_S19S_0067_ICR.3_p05,416.1925804
43,Sample_S19S_0067_ICR.3_p05,417.009975
5,Sample_S19S_0067_ICR.3_p05,417.0228827
34,Sample_S19S_0067_ICR.3_p05,417.0310977
53,Sample_S19S_0067_ICR.3_p05,417.0463346
14,Sample_S19S_0067_ICR.3_p05,417.0496555
14,Sample_S19S_0067_ICR.3_p05,417.0593749
24,Sample_S19S_0067_ICR.3_p05,417.0674105
15,Sample_S19S_0067_ICR.3_p05,417.0701808
31,Sample_S19S_0067_ICR.3_p05,417.0826722
8,Sample_S19S_0067_ICR.3_p05,417.085967
17,Sample_S19S_0067_ICR.3_p05,417.0957124
23,Sample_S19S_0067_ICR.3_p05,417.1037889
89,Sample_S19S_0067_ICR.3_p05,417.1191101
5,Sample_S19S_0067_ICR.3_p05,417.1223013
37,Sample_S19S_0067_ICR.3_p05,417.1321667
44,Sample_S19S_0067_ICR.3_p05,417.1402188
71,Sample_S19S_0067_ICR.3_p05,417.1555165
1,Sample_S19S_0067_ICR.3_p05,417.1586377
37,Sample_S19S_0067_ICR.3_p05,417.1685514
13,Sample_S19S_0067_ICR.3_p05,417.1765666
4,Sample_S19S_0067_ICR.3_p05,417.2048604
21,Sample_S19S_0067_ICR.3_p05,418.0416648
66,Sample_S19S_0067_ICR.3_p05,418.0779721
22,Sample_S19S_0067_ICR.3_p05,418.1144292
45,Sample_S19S_0067_ICR.3_p05,419.0256123
17,Sample_S19S_0067_ICR.3_p05,419.0466741
47,Sample_S19S_0067_ICR.3_p05,419.0619721
12,Sample_S19S_0067_ICR.3_p05,419.0652534
15,Sample_S19S_0067_ICR.3_p05,419.0829959
19,Sample_S19S_0067_ICR.3_p05,419.0982983
3,Sample_S19S_0067_ICR.3_p05,419.1015327
9,Sample_S19S_0067_ICR.3_p05,419.1113471
10,Sample_S19S_0067_ICR.3_p05,419.1194106
95,Sample_S19S_0067_ICR.3_p05,419.1347745
23,Sample_S19S_0067_ICR.3_p05,419.1478319
44,Sample_S19S_0067_ICR.3_p05,419.1711927
25,Sample_S19S_0067_ICR.3_p05,419.1842051
43,Sample_S19S_0067_ICR.3_p05,419.207525
17,Sample_S19S_0067_ICR.3_p05,420.0208201
62,Sample_S19S_0067_ICR.3_p05,420.0572817
20,Sample_S19S_0067_ICR.3_p05,421.0048082
3,Sample_S19S_0067_ICR.3_p05,421.0234417
54,Sample_S19S_0067_ICR.3_p05,421.0412704
10,Sample_S19S_0067_ICR.3_p05,421.0543002
25,Sample_S19S_0067_ICR.3_p05,421.0777047
8,Sample_S19S_0067_ICR.3_p05,421.0809217
20,Sample_S19S_0067_ICR.3_p05,421.0906648
109,Sample_S19S_0067_ICR.3_p05,421.1140346
16,Sample_S19S_0067_ICR.3_p05,421.1270174
89,Sample_S19S_0067_ICR.3_p05,421.1504292
1,Sample_S19S_0067_ICR.3_p05,421.1552081
22,Sample_S19S_0067_ICR.3_p05,421.1634511
26,Sample_S19S_0067_ICR.3_p05,421.1868654
5,Sample_S19S_0067_ICR.3_p05,421.2232692
9,Sample_S19S_0067_ICR.3_p05,422.0364426
73,Sample_S19S_0067_ICR.3_p05,422.0728802
39,Sample_S19S_0067_ICR.3_p05,422.1093338
28,Sample_S19S_0067_ICR.3_p05,423.0205894
14,Sample_S19S_0067_ICR.3_p05,423.0357832
16,Sample_S19S_0067_ICR.3_p05,423.0391555
69,Sample_S19S_0067_ICR.3_p05,423.0569089
34,Sample_S19S_0067_ICR.3_p05,423.093231
10,Sample_S19S_0067_ICR.3_p05,423.1046157
111,Sample_S19S_0067_ICR.3_p05,423.1296813
14,Sample_S19S_0067_ICR.3_p05,423.1426961
36,Sample_S19S_0067_ICR.3_p05,423.1661225
16,Sample_S19S_0067_ICR.3_p05,423.179095
47,Sample_S19S_0067_ICR.3_p05,423.2024382
22,Sample_S19S_0067_ICR.3_p05,424.0522173
7,Sample_S19S_0067_ICR.3_p05,424.0675023
1,Sample_S19S_0067_ICR.3_p05,424.0735701
2,Sample_S19S_0067_ICR.3_p05,424.0886497
52,Sample_S19S_0067_ICR.3_p05,424.1249783
26,Sample_S19S_0067_ICR.3_p05,425.015064
9,Sample_S19S_0067_ICR.3_p05,425.0184778
57,Sample_S19S_0067_ICR.3_p05,425.0361852
16,Sample_S19S_0067_ICR.3_p05,425.0513214
6,Sample_S19S_0067_ICR.3_p05,425.054654
19,Sample_S19S_0067_ICR.3_p05,425.0724714
17,Sample_S19S_0067_ICR.3_p05,425.0838582
18,Sample_S19S_0067_ICR.3_p05,425.1008972
59,Sample_S19S_0067_ICR.3_p05,425.1089252
1,Sample_S19S_0067_ICR.3_p05,425.120287
19,Sample_S19S_0067_ICR.3_p05,425.1453873
51,Sample_S19S_0067_ICR.3_p05,425.1816982
10,Sample_S19S_0067_ICR.3_p05,425.2100538
15,Sample_S19S_0067_ICR.3_p05,425.2181583
30,Sample_S19S_0067_ICR.3_p05,426.0314524
42,Sample_S19S_0067_ICR.3_p05,426.0467067
13,Sample_S19S_0067_ICR.3_p05,426.0831471
73,Sample_S19S_0067_ICR.3_p05,426.1405881
65,Sample_S19S_0067_ICR.3_p05,426.1769689
27,Sample_S19S_0067_ICR.3_p05,427.0154789
21,Sample_S19S_0067_ICR.3_p05,427.0307487
26,Sample_S19S_0067_ICR.3_p05,427.0340833
27,Sample_S19S_0067_ICR.3_p05,427.0518808
19,Sample_S19S_0067_ICR.3_p05,427.0669702
13,Sample_S19S_0067_ICR.3_p05,427.0801714
49,Sample_S19S_0067_ICR.3_p05,427.088175
45,Sample_S19S_0067_ICR.3_p05,427.1035014
6,Sample_S19S_0067_ICR.3_p05,427.106705
20,Sample_S19S_0067_ICR.3_p05,427.1165345
78,Sample_S19S_0067_ICR.3_p05,427.1245871
6,Sample_S19S_0067_ICR.3_p05,427.1399769
2,Sample_S19S_0067_ICR.3_p05,427.1431663
9,Sample_S19S_0067_ICR.3_p05,427.1610597
38,Sample_S19S_0067_ICR.3_p05,427.1973395
12,Sample_S19S_0067_ICR.3_p05,428.0259138
25,Sample_S19S_0067_ICR.3_p05,428.0622933
61,Sample_S19S_0067_ICR.3_p05,428.0987544
10,Sample_S19S_0067_ICR.3_p05,428.1117671
4,Sample_S19S_0067_ICR.3_p05,428.1352231
10,Sample_S19S_0067_ICR.3_p05,428.1481747
38,Sample_S19S_0067_ICR.3_p05,428.1562791
12,Sample_S19S_0067_ICR.3_p05,428.1925676
20,Sample_S19S_0067_ICR.3_p05,429.0099567
37,Sample_S19S_0067_ICR.3_p05,429.0310878
42,Sample_S19S_0067_ICR.3_p05,429.0463286
16,Sample_S19S_0067_ICR.3_p05,429.0496556
53,Sample_S19S_0067_ICR.3_p05,429.067488
2,Sample_S19S_0067_ICR.3_p05,429.0829209
10,Sample_S19S_0067_ICR.3_p05,429.1039457
9,Sample_S19S_0067_ICR.3_p05,429.1192381
14,Sample_S19S_0067_ICR.3_p05,429.1224523
68,Sample_S19S_0067_ICR.3_p05,429.1402424
26,Sample_S19S_0067_ICR.3_p05,429.1555582
29,Sample_S19S_0067_ICR.3_p05,429.1685491
30,Sample_S19S_0067_ICR.3_p05,429.1765924
41,Sample_S19S_0067_ICR.3_p05,429.1919036
40,Sample_S19S_0067_ICR.3_p05,430.0416122
27,Sample_S19S_0067_ICR.3_p05,430.0627483
17,Sample_S19S_0067_ICR.3_p05,430.0780537
13,Sample_S19S_0067_ICR.3_p05,430.0892575
41,Sample_S19S_0067_ICR.3_p05,430.0991542
80,Sample_S19S_0067_ICR.3_p05,430.1143962
4,Sample_S19S_0067_ICR.3_p05,430.1273505
52,Sample_S19S_0067_ICR.3_p05,430.1354817
32,Sample_S19S_0067_ICR.3_p05,431.0256563
6,Sample_S19S_0067_ICR.3_p05,431.0288791
4,Sample_S19S_0067_ICR.3_p05,431.0386601
15,Sample_S19S_0067_ICR.3_p05,431.04681
82,Sample_S19S_0067_ICR.3_p05,431.0620177
12,Sample_S19S_0067_ICR.3_p05,431.0653523
54,Sample_S19S_0067_ICR.3_p05,431.083125
82,Sample_S19S_0067_ICR.3_p05,431.098388
10,Sample_S19S_0067_ICR.3_p05,431.1016424
22,Sample_S19S_0067_ICR.3_p05,431.1113826
30,Sample_S19S_0067_ICR.3_p05,431.1194411
35,Sample_S19S_0067_ICR.3_p05,431.1347291
3,Sample_S19S_0067_ICR.3_p05,431.1378968
25,Sample_S19S_0067_ICR.3_p05,431.1477957
23,Sample_S19S_0067_ICR.3_p05,431.1558407
33,Sample_S19S_0067_ICR.3_p05,431.1711879
19,Sample_S19S_0067_ICR.3_p05,431.2076023
12,Sample_S19S_0067_ICR.3_p05,432.0573233
31,Sample_S19S_0067_ICR.3_p05,432.078404
99,Sample_S19S_0067_ICR.3_p05,432.093661
84,Sample_S19S_0067_ICR.3_p05,432.1300404
1,Sample_S19S_0067_ICR.3_p05,432.1665051
20,Sample_S19S_0067_ICR.3_p05,433.0048372
60,Sample_S19S_0067_ICR.3_p05,433.0412948
12,Sample_S19S_0067_ICR.3_p05,433.0445678
4,Sample_S19S_0067_ICR.3_p05,433.0543356
29,Sample_S19S_0067_ICR.3_p05,433.0624271
86,Sample_S19S_0067_ICR.3_p05,433.077665
11,Sample_S19S_0067_ICR.3_p05,433.0809249
16,Sample_S19S_0067_ICR.3_p05,433.0906617
19,Sample_S19S_0067_ICR.3_p05,433.0986887
29,Sample_S19S_0067_ICR.3_p05,433.1139658
1,Sample_S19S_0067_ICR.3_p05,433.1171258
9,Sample_S19S_0067_ICR.3_p05,433.1269982
5,Sample_S19S_0067_ICR.3_p05,433.13501
32,Sample_S19S_0067_ICR.3_p05,433.1503758
27,Sample_S19S_0067_ICR.3_p05,433.1634586
40,Sample_S19S_0067_ICR.3_p05,433.1868494
12,Sample_S19S_0067_ICR.3_p05,433.1998888
35,Sample_S19S_0067_ICR.3_p05,433.223189
17,Sample_S19S_0067_ICR.3_p05,434.072975
24,Sample_S19S_0067_ICR.3_p05,434.1093421
4,Sample_S19S_0067_ICR.3_p05,435.0027034
20,Sample_S19S_0067_ICR.3_p05,435.0204588
1,Sample_S19S_0067_ICR.3_p05,435.0389878
58,Sample_S19S_0067_ICR.3_p05,435.0569041
17,Sample_S19S_0067_ICR.3_p05,435.0698968
80,Sample_S19S_0067_ICR.3_p05,435.093324
15,Sample_S19S_0067_ICR.3_p05,435.1062764
35,Sample_S19S_0067_ICR.3_p05,435.1296329
5,Sample_S19S_0067_ICR.3_p05,435.1426364
27,Sample_S19S_0067_ICR.3_p05,435.1659973
14,Sample_S19S_0067_ICR.3_p05,435.1790631
56,Sample_S19S_0067_ICR.3_p05,435.2024665
8,Sample_S19S_0067_ICR.3_p05,435.238903
34,Sample_S19S_0067_ICR.3_p05,436.0521427
30,Sample_S19S_0067_ICR.3_p05,436.0886111
9,Sample_S19S_0067_ICR.3_p05,436.1250197
1,Sample_S19S_0067_ICR.3_p05,436.1463524
3,Sample_S19S_0067_ICR.3_p05,437.0184928
43,Sample_S19S_0067_ICR.3_p05,437.0361523
11,Sample_S19S_0067_ICR.3_p05,437.0513267
31,Sample_S19S_0067_ICR.3_p05,437.072483
20,Sample_S19S_0067_ICR.3_p05,437.0837898
6,Sample_S19S_0067_ICR.3_p05,437.1009114
28,Sample_S19S_0067_ICR.3_p05,437.1088959
18,Sample_S19S_0067_ICR.3_p05,437.120251
65,Sample_S19S_0067_ICR.3_p05,437.1453651
17,Sample_S19S_0067_ICR.3_p05,437.158378
1,Sample_S19S_0067_ICR.3_p05,437.1737814
54,Sample_S19S_0067_ICR.3_p05,437.1817485
9,Sample_S19S_0067_ICR.3_p05,437.2100538
11,Sample_S19S_0067_ICR.3_p05,437.2180272
19,Sample_S19S_0067_ICR.3_p05,438.031465
23,Sample_S19S_0067_ICR.3_p05,438.0678822
81,Sample_S19S_0067_ICR.3_p05,438.1405683
14,Sample_S19S_0067_ICR.3_p05,439.0153758
7,Sample_S19S_0067_ICR.3_p05,439.030563
5,Sample_S19S_0067_ICR.3_p05,439.0339499
22,Sample_S19S_0067_ICR.3_p05,439.051737
20,Sample_S19S_0067_ICR.3_p05,439.0670176
12,Sample_S19S_0067_ICR.3_p05,439.0703504
76,Sample_S19S_0067_ICR.3_p05,439.0882098
87,Sample_S19S_0067_ICR.3_p05,439.1246064
57,Sample_S19S_0067_ICR.3_p05,439.1358561
17,Sample_S19S_0067_ICR.3_p05,439.1529344
40,Sample_S19S_0067_ICR.3_p05,439.1609425
23,Sample_S19S_0067_ICR.3_p05,439.1892886
19,Sample_S19S_0067_ICR.3_p05,439.1973056
4,Sample_S19S_0067_ICR.3_p05,440.0260463
56,Sample_S19S_0067_ICR.3_p05,440.0834468
32,Sample_S19S_0067_ICR.3_p05,440.0986873
40,Sample_S19S_0067_ICR.3_p05,440.1198163
12,Sample_S19S_0067_ICR.3_p05,441.0098592
3,Sample_S19S_0067_ICR.3_p05,441.0132105
22,Sample_S19S_0067_ICR.3_p05,441.0310268
16,Sample_S19S_0067_ICR.3_p05,441.0462365
8,Sample_S19S_0067_ICR.3_p05,441.0495906
41,Sample_S19S_0067_ICR.3_p05,441.0674409
42,Sample_S19S_0067_ICR.3_p05,441.0827166
40,Sample_S19S_0067_ICR.3_p05,441.1039049
18,Sample_S19S_0067_ICR.3_p05,441.1191742
59,Sample_S19S_0067_ICR.3_p05,441.1402285
14,Sample_S19S_0067_ICR.3_p05,441.1554489
18,Sample_S19S_0067_ICR.3_p05,441.168514
25,Sample_S19S_0067_ICR.3_p05,441.1765589
13,Sample_S19S_0067_ICR.3_p05,441.2049192
11,Sample_S19S_0067_ICR.3_p05,441.2129575
34,Sample_S19S_0067_ICR.3_p05,442.0416289
21,Sample_S19S_0067_ICR.3_p05,442.0779366
15,Sample_S19S_0067_ICR.3_p05,442.0990637
17,Sample_S19S_0067_ICR.3_p05,442.114299
3,Sample_S19S_0067_ICR.3_p05,442.127302
22,Sample_S19S_0067_ICR.3_p05,442.135461
23,Sample_S19S_0067_ICR.3_p05,443.0255061
1,Sample_S19S_0067_ICR.3_p05,443.0288063
23,Sample_S19S_0067_ICR.3_p05,443.0466588
23,Sample_S19S_0067_ICR.3_p05,443.061884
6,Sample_S19S_0067_ICR.3_p05,443.0652174
15,Sample_S19S_0067_ICR.3_p05,443.0749837
38,Sample_S19S_0067_ICR.3_p05,443.0830557
47,Sample_S19S_0067_ICR.3_p05,443.0984287
10,Sample_S19S_0067_ICR.3_p05,443.1016577
19,Sample_S19S_0067_ICR.3_p05,443.1114516
69,Sample_S19S_0067_ICR.3_p05,443.119518
8,Sample_S19S_0067_ICR.3_p05,443.1348538
7,Sample_S19S_0067_ICR.3_p05,443.1380667
22,Sample_S19S_0067_ICR.3_p05,443.1478565
57,Sample_S19S_0067_ICR.3_p05,443.1558944
30,Sample_S19S_0067_ICR.3_p05,443.1711201
25,Sample_S19S_0067_ICR.3_p05,443.1841796
19,Sample_S19S_0067_ICR.3_p05,443.1922057
7,Sample_S19S_0067_ICR.3_p05,443.2074098
67,Sample_S19S_0067_ICR.3_p05,444.0572726
1,Sample_S19S_0067_ICR.3_p05,444.0939847
19,Sample_S19S_0067_ICR.3_p05,444.1299715
20,Sample_S19S_0067_ICR.3_p05,445.0048403
30,Sample_S19S_0067_ICR.3_p05,445.0260024
52,Sample_S19S_0067_ICR.3_p05,445.0412697
6,Sample_S19S_0067_ICR.3_p05,445.054308
48,Sample_S19S_0067_ICR.3_p05,445.0623769
41,Sample_S19S_0067_ICR.3_p05,445.0776178
7,Sample_S19S_0067_ICR.3_p05,445.0808638
18,Sample_S19S_0067_ICR.3_p05,445.0986624
4,Sample_S19S_0067_ICR.3_p05,445.1083593
22,Sample_S19S_0067_ICR.3_p05,445.1139537
5,Sample_S19S_0067_ICR.3_p05,445.1171907
19,Sample_S19S_0067_ICR.3_p05,445.127011
14,Sample_S19S_0067_ICR.3_p05,445.1350548
38,Sample_S19S_0067_ICR.3_p05,445.1503907
34,Sample_S19S_0067_ICR.3_p05,445.1634705
47,Sample_S19S_0067_ICR.3_p05,445.1715289
41,Sample_S19S_0067_ICR.3_p05,445.1868428
37,Sample_S19S_0067_ICR.3_p05,445.223207
25,Sample_S19S_0067_ICR.3_p05,446.0364887
30,Sample_S19S_0067_ICR.3_p05,446.0728598
2,Sample_S19S_0067_ICR.3_p05,446.0939418
66,Sample_S19S_0067_ICR.3_p05,446.1092739
36,Sample_S19S_0067_ICR.3_p05,446.1457127
1,Sample_S19S_0067_ICR.3_p05,446.1670895
2,Sample_S19S_0067_ICR.3_p05,447.0207835
6,Sample_S19S_0067_ICR.3_p05,447.0418391
10,Sample_S19S_0067_ICR.3_p05,447.056785
6,Sample_S19S_0067_ICR.3_p05,447.0698296
11,Sample_S19S_0067_ICR.3_p05,447.0779114
21,Sample_S19S_0067_ICR.3_p05,447.09323
4,Sample_S19S_0067_ICR.3_p05,447.0964519
21,Sample_S19S_0067_ICR.3_p05,447.114388
85,Sample_S19S_0067_ICR.3_p05,447.1297048
28,Sample_S19S_0067_ICR.3_p05,447.1427418
1,Sample_S19S_0067_ICR.3_p05,447.1510196
76,Sample_S19S_0067_ICR.3_p05,447.1660641
24,Sample_S19S_0067_ICR.3_p05,447.179104
16,Sample_S19S_0067_ICR.3_p05,447.2023724
2,Sample_S19S_0067_ICR.3_p05,447.2154152
10,Sample_S19S_0067_ICR.3_p05,448.0520882
84,Sample_S19S_0067_ICR.3_p05,448.088573
24,Sample_S19S_0067_ICR.3_p05,448.1096972
3,Sample_S19S_0067_ICR.3_p05,449.0183114
24,Sample_S19S_0067_ICR.3_p05,449.0360637
8,Sample_S19S_0067_ICR.3_p05,449.0547701
24,Sample_S19S_0067_ICR.3_p05,449.0724952
18,Sample_S19S_0067_ICR.3_p05,449.0855556
2,Sample_S19S_0067_ICR.3_p05,449.0934995
98,Sample_S19S_0067_ICR.3_p05,449.1089599
17,Sample_S19S_0067_ICR.3_p05,449.1219859
85,Sample_S19S_0067_ICR.3_p05,449.1453221
27,Sample_S19S_0067_ICR.3_p05,449.1583358
2,Sample_S19S_0067_ICR.3_p05,449.1759639
28,Sample_S19S_0067_ICR.3_p05,449.1816462
4,Sample_S19S_0067_ICR.3_p05,449.1946593
13,Sample_S19S_0067_ICR.3_p05,449.2180299
5,Sample_S19S_0067_ICR.3_p05,450.0313071
1,Sample_S19S_0067_ICR.3_p05,450.1772489
15,Sample_S19S_0067_ICR.3_p05,451.0153576
1,Sample_S19S_0067_ICR.3_p05,451.0338422
24,Sample_S19S_0067_ICR.3_p05,451.0517204
10,Sample_S19S_0067_ICR.3_p05,451.0670409
40,Sample_S19S_0067_ICR.3_p05,451.0881744
7,Sample_S19S_0067_ICR.3_p05,451.1011798
65,Sample_S19S_0067_ICR.3_p05,451.124616
18,Sample_S19S_0067_ICR.3_p05,451.1376081
38,Sample_S19S_0067_ICR.3_p05,451.1609528
10,Sample_S19S_0067_ICR.3_p05,451.1972791
12,Sample_S19S_0067_ICR.3_p05,451.2336787
7,Sample_S19S_0067_ICR.3_p05,452.0469724
53,Sample_S19S_0067_ICR.3_p05,452.0834394
20,Sample_S19S_0067_ICR.3_p05,452.1199139
2,Sample_S19S_0067_ICR.3_p05,453.010263
32,Sample_S19S_0067_ICR.3_p05,453.0310814
15,Sample_S19S_0067_ICR.3_p05,453.0462824
3,Sample_S19S_0067_ICR.3_p05,453.0495533
27,Sample_S19S_0067_ICR.3_p05,453.0673983
6,Sample_S19S_0067_ICR.3_p05,453.0825511
1,Sample_S19S_0067_ICR.3_p05,453.0862408
12,Sample_S19S_0067_ICR.3_p05,453.0957146
19,Sample_S19S_0067_ICR.3_p05,453.1037558
1,Sample_S19S_0067_ICR.3_p05,453.1226314
18,Sample_S19S_0067_ICR.3_p05,453.1321972
46,Sample_S19S_0067_ICR.3_p05,453.140211
3,Sample_S19S_0067_ICR.3_p05,453.1516257
4,Sample_S19S_0067_ICR.3_p05,453.1686448
71,Sample_S19S_0067_ICR.3_p05,453.1766436
18,Sample_S19S_0067_ICR.3_p05,453.2049759
10,Sample_S19S_0067_ICR.3_p05,454.04154
43,Sample_S19S_0067_ICR.3_p05,454.0627542
2,Sample_S19S_0067_ICR.3_p05,454.078284
18,Sample_S19S_0067_ICR.3_p05,455.025566
51,Sample_S19S_0067_ICR.3_p05,455.0467468
52,Sample_S19S_0067_ICR.3_p05,455.0620251
9,Sample_S19S_0067_ICR.3_p05,455.0652945
12,Sample_S19S_0067_ICR.3_p05,455.0750667
58,Sample_S19S_0067_ICR.3_p05,455.0831528
51,Sample_S19S_0067_ICR.3_p05,455.0984121
12,Sample_S19S_0067_ICR.3_p05,455.1016835
18,Sample_S19S_0067_ICR.3_p05,455.111472
41,Sample_S19S_0067_ICR.3_p05,455.1194736
9,Sample_S19S_0067_ICR.3_p05,455.1346803
25,Sample_S19S_0067_ICR.3_p05,455.14777
16,Sample_S19S_0067_ICR.3_p05,455.1558023
1,Sample_S19S_0067_ICR.3_p05,455.1709581
17,Sample_S19S_0067_ICR.3_p05,455.1841535
17,Sample_S19S_0067_ICR.3_p05,455.1921775
17,Sample_S19S_0067_ICR.3_p05,455.2205892
1,Sample_S19S_0067_ICR.3_p05,456.0570935
20,Sample_S19S_0067_ICR.3_p05,456.0935705
12,Sample_S19S_0067_ICR.3_p05,457.0049305
9,Sample_S19S_0067_ICR.3_p05,457.0260917
46,Sample_S19S_0067_ICR.3_p05,457.0412916
46,Sample_S19S_0067_ICR.3_p05,457.0624071
26,Sample_S19S_0067_ICR.3_p05,457.0776174
6,Sample_S19S_0067_ICR.3_p05,457.0808688
14,Sample_S19S_0067_ICR.3_p05,457.0906483
23,Sample_S19S_0067_ICR.3_p05,457.0986905
28,Sample_S19S_0067_ICR.3_p05,457.1139922
5,Sample_S19S_0067_ICR.3_p05,457.1172314
16,Sample_S19S_0067_ICR.3_p05,457.1270095
21,Sample_S19S_0067_ICR.3_p05,457.1350642
3,Sample_S19S_0067_ICR.3_p05,457.1447412
19,Sample_S19S_0067_ICR.3_p05,457.150377
1,Sample_S19S_0067_ICR.3_p05,457.1535372
23,Sample_S19S_0067_ICR.3_p05,457.1634444
36,Sample_S19S_0067_ICR.3_p05,457.1715231
54,Sample_S19S_0067_ICR.3_p05,457.1868094
18,Sample_S19S_0067_ICR.3_p05,457.1998933
36,Sample_S19S_0067_ICR.3_p05,457.2079257
55,Sample_S19S_0067_ICR.3_p05,458.0729028
43,Sample_S19S_0067_ICR.3_p05,458.1093241
31,Sample_S19S_0067_ICR.3_p05,459.0205561
2,Sample_S19S_0067_ICR.3_p05,459.0330697
31,Sample_S19S_0067_ICR.3_p05,459.0416602
32,Sample_S19S_0067_ICR.3_p05,459.0568713
11,Sample_S19S_0067_ICR.3_p05,459.069913
28,Sample_S19S_0067_ICR.3_p05,459.0779746
1,Sample_S19S_0067_ICR.3_p05,459.0875624
26,Sample_S19S_0067_ICR.3_p05,459.0932353
20,Sample_S19S_0067_ICR.3_p05,459.1062882
32,Sample_S19S_0067_ICR.3_p05,459.1143457
58,Sample_S19S_0067_ICR.3_p05,459.1296693
6,Sample_S19S_0067_ICR.3_p05,459.1328714
31,Sample_S19S_0067_ICR.3_p05,459.142719
36,Sample_S19S_0067_ICR.3_p05,459.1508169
45,Sample_S19S_0067_ICR.3_p05,459.1661042
41,Sample_S19S_0067_ICR.3_p05,459.1872169
24,Sample_S19S_0067_ICR.3_p05,459.2025048
5,Sample_S19S_0067_ICR.3_p05,459.2155229
19,Sample_S19S_0067_ICR.3_p05,460.0157857
6,Sample_S19S_0067_ICR.3_p05,460.0521036
67,Sample_S19S_0067_ICR.3_p05,460.0885829
56,Sample_S19S_0067_ICR.3_p05,460.1249704
16,Sample_S19S_0067_ICR.3_p05,460.1612688
1,Sample_S19S_0067_ICR.3_p05,460.1826437
13,Sample_S19S_0067_ICR.3_p05,460.9998596
44,Sample_S19S_0067_ICR.3_p05,461.036196
6,Sample_S19S_0067_ICR.3_p05,461.0492316
30,Sample_S19S_0067_ICR.3_p05,461.0572822
33,Sample_S19S_0067_ICR.3_p05,461.0725007
14,Sample_S19S_0067_ICR.3_p05,461.0855391
11,Sample_S19S_0067_ICR.3_p05,461.0935699
15,Sample_S19S_0067_ICR.3_p05,461.1088271
5,Sample_S19S_0067_ICR.3_p05,461.1218899
14,Sample_S19S_0067_ICR.3_p05,461.1299458
4,Sample_S19S_0067_ICR.3_p05,461.1396751
26,Sample_S19S_0067_ICR.3_p05,461.1452647
26,Sample_S19S_0067_ICR.3_p05,461.1583343
38,Sample_S19S_0067_ICR.3_p05,461.1817537
15,Sample_S19S_0067_ICR.3_p05,461.1948089
31,Sample_S19S_0067_ICR.3_p05,461.218132
3,Sample_S19S_0067_ICR.3_p05,462.0312862
46,Sample_S19S_0067_ICR.3_p05,462.067799
24,Sample_S19S_0067_ICR.3_p05,462.1042629
2,Sample_S19S_0067_ICR.3_p05,462.1409911
66,Sample_S19S_0067_ICR.3_p05,462.1769684
12,Sample_S19S_0067_ICR.3_p05,463.015396
51,Sample_S19S_0067_ICR.3_p05,463.0518315
5,Sample_S19S_0067_ICR.3_p05,463.064914
23,Sample_S19S_0067_ICR.3_p05,463.0729496
