num.trans.involved.in,sample,peak
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.2128787
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.3139663
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.3503812
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,418.1484556
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,418.1870763
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,418.2364698
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,418.2632596
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,418.2729549
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.0622689
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.0982983
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.1113471
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.1347745
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.1478319
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.1842051
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.2205119
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.2933676
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,419.3296987
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,420.2885838
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,420.3249517
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,421.0777047
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,421.1140346
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,421.1552081
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,421.2362004
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,421.2724896
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,421.3089326
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,422.2218862
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,423.093231
66,Sample_S19S_0023_Sed_Field_ICR.D_p2,423.1296813
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,423.1426961
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,423.179095
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,423.190266
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,423.2024382
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,423.2387546
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,423.2517315
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.0524995
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.1089252
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.1453873
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.1672622
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.1712771
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.186581
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.1947046
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.2026698
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.2058727
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.2311014
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,425.257863
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,426.2497124
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,427.0566324
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,427.1973395
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,427.2172449
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,427.3066527
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.0533378
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.1039457
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.1402424
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.1555582
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.1685491
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.1765924
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.2129876
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.2355333
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,429.2494299
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,430.9725876
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.1113826
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.124196
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.1477957
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.2147537
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.2206124
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.2286229
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.2569028
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,431.9720596
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,432.1876103
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,432.2789219
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.077665
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.1139658
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.1396802
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.160317
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.1634586
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.1998888
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.2079014
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.2208714
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.247388
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,433.3089812
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,434.2315086
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,434.2677929
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.1062764
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.1299565
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.1552854
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.1659973
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.1790631
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.2024665
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.2155119
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.25188
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.2881557
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,435.3245559
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,436.2470837
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,437.072483
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,437.1088959
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,437.1453651
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,437.158378
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,437.2310601
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.0865319
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.1246064
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.1375419
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.1916893
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.211937
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.246834
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,439.2735433
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,440.2055612
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,440.249953
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,441.1402285
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,441.168514
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,441.1765589
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,441.2129575
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,441.232887
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,441.2494531
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,441.2858146
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,443.1478565
44,Sample_S19S_0023_Sed_Field_ICR.D_p2,443.1558944
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,443.1841796
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,443.2650816
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,443.3014797
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,444.2027089
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,444.2099819
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.127011
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.150704
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.1634705
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.1715289
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.1940666
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.2079177
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.2362316
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.2442897
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.2805849
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.3453897
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,445.3817397
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,446.2031197
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.09323
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.1300142
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.1427418
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.1869913
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.199895
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.2154152
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.2234126
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.2518394
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.2883093
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.3246511
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,448.1377698
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,448.2105592
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,448.2834781
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,449.0637295
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,449.1219859
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,449.1453221
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,449.1735875
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,449.1946593
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,449.2310912
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,449.3402071
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,450.2262815
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,450.2346903
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,450.2531729
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,450.262745
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,451.124616
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,451.1376081
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,451.1609528
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,451.1916101
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,451.2103087
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,451.2467303
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,451.2831359
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,452.1692639
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,453.140211
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,453.2259797
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,453.24365
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,453.2492245
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,453.2858677
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,455.1197896
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,455.1558023
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,455.1921775
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,455.2052634
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,455.2285132
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,455.2650512
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,457.1139922
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,457.1715231
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,457.1998933
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,457.2079257
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,457.2279746
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,457.2445326
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,457.280565
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,459.1872169
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,459.2155229
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,459.2235091
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,459.3974343
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,461.1094377
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,461.1583343
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,461.1710779
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,461.1889708
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,461.1948089
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,461.2311454
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,461.2391228
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,461.3402429
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,462.1899969
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,462.2991477
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,463.1608564
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,463.1865864
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,463.1972938
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,463.210366
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,463.2313753
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,463.2467901
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,463.3195808
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,464.2056098
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,465.1836884
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,465.1896305
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,465.207298
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,465.2259434
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,465.2623148
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,467.0831629
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,467.1351962
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,467.1686807
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,467.2052403
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,467.2229454
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,467.2289487
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,467.2416996
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,469.2021467
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,469.2078959
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,469.2209608
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,469.2288984
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,469.2442937
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,469.2643568
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,469.2806636
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,471.1871307
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,471.2235442
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,471.2598467
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,471.2961918
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,473.1946924
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,473.2027392
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,473.2392065
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,474.2204104
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.1245966
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.1376596
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.1609843
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.1739813
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.1819356
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.218567
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.2700421
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,475.3922351
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,476.2506227
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,477.1531747
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,477.1919791
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,477.2260597
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,477.262427
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,479.1689644
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,479.2053091
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,479.277834
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,480.151082
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,481.1351677
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,481.1634867
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,481.2020555
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,481.2384755
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,481.2572296
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,482.2161857
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,482.2245169
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,483.2001521
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,483.2234722
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,483.2364995
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,483.259746
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,483.2996434
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,485.1300644
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,485.2390821
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,485.275439
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,486.1773901
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,486.1985866
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,487.1740711
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,487.2104698
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,487.2184679
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,487.3793469
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,487.4286438
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,489.1117925
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,489.1402055
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,489.2259164
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,489.2623275
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,489.270751
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,491.1689084
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,491.2053832
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,491.3199542
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,493.1351653
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,493.1846305
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,493.2418569
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,493.2935422
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,493.3356088
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,494.1798099
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,495.1427989
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,495.1507984
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,495.2541845
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,495.2597197
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,495.272735
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,496.1590337
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,496.1868686
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,496.1953999
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,497.2390455
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,497.2522001
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,497.2757767
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,497.3118372
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,498.174552
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,498.2110253
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,499.2104255
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,499.2184243
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,499.2546595
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,499.2910097
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,501.2705063
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,501.3071641
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,502.2154486
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,502.2292793
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,503.2051842
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,503.2415628
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,503.2498361
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,504.9609548
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,505.1846129
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,505.293641
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,507.2001826
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,507.2364864
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,507.2728559
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,508.2319177
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,509.179341
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,509.1947371
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,509.2157568
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,509.2391011
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,509.2755137
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,509.3766895
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,510.971511
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,511.1375472
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,511.1948908
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,511.2321558
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,511.2547768
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,513.233912
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,513.255236
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,513.2704612
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,513.28355
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,515.2052029
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,515.213195
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,515.2495874
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,515.2860627
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,516.2311735
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,517.2208996
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,517.2572088
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,517.308895
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,519.2002386
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,519.2366622
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,521.2157156
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,521.3037567
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,523.195055
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,523.2468227
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,525.0933424
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,525.2470626
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,525.270299
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,525.3716512
