num.trans.involved.in,sample,peak
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,410.2313795
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.0568579
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.0933142
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.1062526
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.1296933
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.1426758
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.1579879
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.1603771
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.1660419
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.1790746
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.2154903
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.2235497
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,411.2388467
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,412.1249118
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,412.137911
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.0372367
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.0620818
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.072442
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1008794
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1372735
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1452768
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1583079
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1759958
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1816156
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1912682
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.2041017
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.2100122
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.2180661
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,413.2544798
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,414.1171605
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,414.1688288
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.0306688
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.0340778
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.0671726
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.0881916
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.1164835
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.1245406
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.1529316
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.1609859
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.1973464
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.2256541
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.2336924
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,415.2701205
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,416.1925804
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.0463346
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.0674105
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.0957124
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.1037889
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.1191101
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.1321667
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.1402188
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.1555165
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.1627099
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.1685514
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.2048604
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.2128787
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,417.2493486
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,418.0779721
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,418.2729549
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.0256123
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.0619721
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.1113471
71,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.1347745
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.1478319
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.1558387
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.1711927
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.1842051
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.1921608
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.2205119
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,419.2285513
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,420.2521315
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,420.2885838
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.0777047
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.0906648
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.1140346
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.1270174
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.139945
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.1552081
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.1634511
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.1868654
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.2078862
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,421.2362004
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,422.1222764
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,422.2031632
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.0569089
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.093231
85,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.1296813
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.1426961
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.1555367
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.1661225
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.179095
63,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.2024382
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.2154249
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.2387546
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,423.2517315
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,424.1249783
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,424.1378327
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,424.1978108
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.0361852
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.0724714
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.1089252
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.1218239
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.1453873
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.1583275
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.1816982
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.2026698
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.2058727
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.2178813
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.2311014
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,425.2544996
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,426.1172003
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,426.1405881
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,426.153527
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,426.1769689
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,426.2497124
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,426.9313713
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.0518808
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.088175
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.1165345
69,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.1610597
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.1973395
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.2103578
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,427.2701368
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,428.1562791
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,428.1925676
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.0463286
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.067488
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.1039457
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.1402424
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.1555582
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.1685491
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.1765924
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.1896712
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.1990848
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.2129876
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.2494299
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,429.2857157
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,430.0991542
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,430.194397
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,430.2083192
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,430.2445567
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.0259825
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.04681
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.0620177
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.083125
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.098388
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.1113826
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.1347291
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.1558407
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.1922364
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.2206124
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.2286229
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,431.264934
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,432.1794582
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,432.9695275
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.0412948
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.077665
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.1139658
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.1269982
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.13501
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.1503758
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.1634586
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.1714809
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.1868494
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.1998888
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.2079014
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.2208714
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,433.2441921
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,434.2677929
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.0569041
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.093324
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.1062764
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.1296329
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.160379
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.1659973
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.1790631
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.2155119
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,435.25188
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,436.1378283
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,436.9644408
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.0361523
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.072483
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.1088959
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.1219003
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.1453651
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.158378
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.1817485
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.1946984
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.2180272
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.2310601
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.2544148
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,437.2674258
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,438.1170668
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,438.1900158
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.051737
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.0882098
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.1246064
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.1553158
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.1916893
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.1973056
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.2103099
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.23374
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.246834
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,439.2701623
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,440.1198163
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,440.1328082
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,440.249953
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,440.9976233
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.0310268
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.0462365
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.0674409
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.1039049
47,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.1402285
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.168514
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.1895875
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.2129575
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.2260326
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.2494531
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,441.2858146
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,442.1484515
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,442.1662005
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,442.1848685
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.0466588
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.061884
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.0830557
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.0984287
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.1114516
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.1348538
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.1478565
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.1558944
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.1841796
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.1922057
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.2052319
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.2205255
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.2650816
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,443.3014797
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,444.2027089
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,444.2099819
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.0412697
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.0776178
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.0986624
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.1139537
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.127011
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.1350548
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.1634705
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.1715289
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.1940666
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.2079177
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.2362316
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.2442897
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.2808946
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,445.3170239
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,446.2031197
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.056785
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.09323
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.1297048
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.1427418
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.1507185
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.1660641
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.1869913
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.2023724
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.2234126
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.2518394
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,447.2598855
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.0360637
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.0724952
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.1219859
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.1453221
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.1735875
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.1816462
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.1946593
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,450.1534069
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,450.1898917
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.0517204
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.0881744
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.124616
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.1376081
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.1609528
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.1916101
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.1972791
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.2103087
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.2280387
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.2336787
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.2467303
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,451.2944141
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,452.1328651
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,452.1692639
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.0673983
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.1037558
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.1321972
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.140211
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.1532352
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.1766436
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.1896338
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.2259797
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,453.2492245
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,454.1484722
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,454.1849077
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,454.2212633
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,454.2296636
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,454.9626353
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.0467468
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.0831528
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.111472
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.1194736
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.14777
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.1558023
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.1921775
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.2052634
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.2285132
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.2416675
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.2495621
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,455.3016062
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.0412916
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.0624071
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.0776174
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.0986905
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.1139922
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.1270095
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.1350642
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.1634444
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.1715231
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.1998933
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.2079257
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.2210167
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.2442623
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,458.2398275
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.0568713
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.1143457
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.1296693
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.142719
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.1508169
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.1661042
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.2155229
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,459.2961511
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,460.1823248
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,460.2554849
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.0365179
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.0725007
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.1088271
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.1218899
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.1452647
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.1583343
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.1817537
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.1948089
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.2311454
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.2391228
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.2674378
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,461.2755207
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,462.1899969
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.0521453
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.0885747
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.124491
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,463.1608564
