num.trans.involved.in,sample,peak
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.09323
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.1427418
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.1660641
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.1869913
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.2154152
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.2234126
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.2518394
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.3246511
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.3327314
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,447.3609879
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,449.1089599
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,449.1219859
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,449.1456438
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,449.1735875
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,449.1946593
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,449.267553
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,450.1898917
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,450.1951708
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,450.2531729
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.0881744
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.1376081
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.1609528
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.1916101
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.1972791
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.2103087
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.2467303
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.2831359
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,451.2944141
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,453.1037558
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,453.140211
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,453.1766436
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,453.1896338
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,453.2259797
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,453.2987343
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,454.2212633
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.0831528
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.14777
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.1921775
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.2052634
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.2288484
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.2512639
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.2650512
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.2683545
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,455.3742032
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,456.2214116
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,457.0986905
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,457.1139922
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,457.1634444
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,457.1715231
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,457.1940662
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,457.2079257
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,457.230385
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,457.2442623
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,459.1661042
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,459.2155229
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,459.2235091
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,459.2517764
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,459.2728644
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,459.3034143
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,461.1583343
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,461.1889708
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,461.1948089
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,461.2311454
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,461.3402429
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,463.124491
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,463.1869318
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,463.210366
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,463.2830341
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,465.06738
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,465.1686035
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,465.1766182
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,465.1896305
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,465.2259434
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,465.2623148
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,467.1195422
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,467.1324834
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,467.165495
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,467.2289487
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,467.2416996
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,467.2780348
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,469.062394
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,469.0986993
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,469.1843946
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,469.2078959
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,469.2209608
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,469.2442937
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,470.2365912
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,471.0783388
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,471.1790652
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,471.1871307
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,471.2096566
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,471.2238597
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,471.2598467
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,473.1663521
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,473.1946924
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,473.2027392
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,473.225266
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,473.2826415
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,475.0881586
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,475.1245966
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,475.1609843
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,475.1739813
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,475.2103074
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,477.1037802
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,477.1531747
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,477.1895617
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,477.2260597
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,477.2962288
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,479.1194663
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,479.1689644
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,479.2053091
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,479.277834
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,480.151082
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,481.1118361
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,481.1351677
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,481.1634867
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,481.1845085
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,481.2208584
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,483.1144642
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,483.1508531
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,483.2001521
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,483.2237923
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,483.2364995
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,483.259746
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,483.2996434
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,484.2414327
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,485.1089501
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,485.1948096
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,485.2390821
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,485.275439
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,485.3118215
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,487.1740711
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,487.2410284
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,487.254845
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,488.1997789
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,489.1402055
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,489.1895365
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,489.2259164
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,489.2703605
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,491.0830123
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,491.1689084
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,491.2053832
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,491.3199542
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,493.1846305
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,493.2209368
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,493.2361897
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,493.2418569
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,493.2935422
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,493.3356088
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,495.0780179
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,495.1427989
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,495.2001254
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,495.2970632
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,497.1947705
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,497.2031248
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,497.2157304
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,497.2390455
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,497.2522001
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,497.2754084
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,497.3126291
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,499.0599371
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,499.2104255
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,499.2550136
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,500.2725204
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,501.1970945
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,501.2341074
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,501.2566251
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,501.2712444
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,501.3067877
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,503.2051842
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,503.2415628
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,503.2763288
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,504.9609548
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,505.1350781
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,505.1846129
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,505.221033
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,505.2573293
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,505.3088518
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,506.9579575
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,507.0780238
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,507.1144464
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,507.1508255
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,507.2001826
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,507.2364864
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,507.2728559
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,508.2772597
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,509.2157568
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,509.2522003
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,511.1082234
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,511.1375472
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,511.2183807
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,511.231412
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,511.2547768
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,512.2725277
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,513.1348195
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,513.233912
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,513.2704612
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,513.2890708
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,515.213195
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,515.2495874
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,515.2860627
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,516.2675677
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,517.1846401
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,517.2208996
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,517.2572088
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,517.308895
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,518.2102671
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,519.2002386
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,519.2366622
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,519.2730269
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,521.2157156
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,521.2521448
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,521.3037567
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,523.195055
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,523.231536
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,523.2678897
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,523.3195564
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,525.2344026
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,525.2470626
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,525.270299
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,527.2495897
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,527.28601
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,527.4469598
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,528.2310608
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,529.2292303
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,529.2652092
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,531.2001725
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,532.9821444
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,533.2156961
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,535.1825505
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,535.2314389
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,537.247225
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,537.2987595
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,541.2290565
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,541.2657054
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,542.2831332
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,543.0028782
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,543.2808575
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,543.3173823
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,545.2159419
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,545.2523758
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,549.283364
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,551.2992516
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,553.3019621
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,555.1356619
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,565.4392372
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,569.260819
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,569.3511118
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,571.3128476
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,573.247282
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,575.4348952
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,577.2785981
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,581.2936428
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,585.328261
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,587.3079137
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,591.3359385
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,597.4291056
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,603.2941965
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,627.4396665
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,639.3931287
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,641.4086199
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,653.2522624
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,653.3009775
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,695.2716295
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,696.2662996
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,719.1480011
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,745.2000311
