num.trans.involved.in,sample,peak
15,Sample_S19S_0030_ICR.3_p05,465.0310055
14,Sample_S19S_0030_ICR.3_p05,465.06738
2,Sample_S19S_0030_ICR.3_p05,465.0804256
11,Sample_S19S_0030_ICR.3_p05,465.0957611
33,Sample_S19S_0030_ICR.3_p05,465.1038259
19,Sample_S19S_0030_ICR.3_p05,465.1168704
26,Sample_S19S_0030_ICR.3_p05,465.1532935
5,Sample_S19S_0030_ICR.3_p05,465.1686035
56,Sample_S19S_0030_ICR.3_p05,465.1766182
10,Sample_S19S_0030_ICR.3_p05,465.2049695
8,Sample_S19S_0030_ICR.3_p05,465.2129596
38,Sample_S19S_0030_ICR.3_p05,466.1355201
1,Sample_S19S_0030_ICR.3_p05,466.1435867
39,Sample_S19S_0030_ICR.3_p05,467.0467531
46,Sample_S19S_0030_ICR.3_p05,467.0831629
8,Sample_S19S_0030_ICR.3_p05,467.0982814
47,Sample_S19S_0030_ICR.3_p05,467.1195422
6,Sample_S19S_0030_ICR.3_p05,467.1348605
28,Sample_S19S_0030_ICR.3_p05,467.1478261
28,Sample_S19S_0030_ICR.3_p05,467.1558326
4,Sample_S19S_0030_ICR.3_p05,467.165495
19,Sample_S19S_0030_ICR.3_p05,467.184209
7,Sample_S19S_0030_ICR.3_p05,467.1921933
9,Sample_S19S_0030_ICR.3_p05,467.2052403
11,Sample_S19S_0030_ICR.3_p05,467.220621
22,Sample_S19S_0030_ICR.3_p05,468.1147294
12,Sample_S19S_0030_ICR.3_p05,469.0260039
28,Sample_S19S_0030_ICR.3_p05,469.062394
7,Sample_S19S_0030_ICR.3_p05,469.0776006
11,Sample_S19S_0030_ICR.3_p05,469.0906533
25,Sample_S19S_0030_ICR.3_p05,469.0986993
9,Sample_S19S_0030_ICR.3_p05,469.1139603
22,Sample_S19S_0030_ICR.3_p05,469.1270251
15,Sample_S19S_0030_ICR.3_p05,469.1350525
11,Sample_S19S_0030_ICR.3_p05,469.1633964
2,Sample_S19S_0030_ICR.3_p05,469.1811109
23,Sample_S19S_0030_ICR.3_p05,469.199861
11,Sample_S19S_0030_ICR.3_p05,469.2209608
16,Sample_S19S_0030_ICR.3_p05,471.0416901
28,Sample_S19S_0030_ICR.3_p05,471.0569384
10,Sample_S19S_0030_ICR.3_p05,471.069939
27,Sample_S19S_0030_ICR.3_p05,471.0780166
17,Sample_S19S_0030_ICR.3_p05,471.093255
16,Sample_S19S_0030_ICR.3_p05,471.106291
8,Sample_S19S_0030_ICR.3_p05,471.1295835
10,Sample_S19S_0030_ICR.3_p05,471.1426129
11,Sample_S19S_0030_ICR.3_p05,471.1506882
8,Sample_S19S_0030_ICR.3_p05,471.16598
24,Sample_S19S_0030_ICR.3_p05,471.1790652
13,Sample_S19S_0030_ICR.3_p05,471.1871307
17,Sample_S19S_0030_ICR.3_p05,471.2155389
10,Sample_S19S_0030_ICR.3_p05,472.1379108
15,Sample_S19S_0030_ICR.3_p05,473.0361823
9,Sample_S19S_0030_ICR.3_p05,473.0573502
35,Sample_S19S_0030_ICR.3_p05,473.0726032
37,Sample_S19S_0030_ICR.3_p05,473.0937108
59,Sample_S19S_0030_ICR.3_p05,473.1089772
26,Sample_S19S_0030_ICR.3_p05,473.121993
18,Sample_S19S_0030_ICR.3_p05,473.1300234
7,Sample_S19S_0030_ICR.3_p05,473.139667
22,Sample_S19S_0030_ICR.3_p05,473.1452829
12,Sample_S19S_0030_ICR.3_p05,473.1582831
11,Sample_S19S_0030_ICR.3_p05,473.1663521
3,Sample_S19S_0030_ICR.3_p05,473.1760299
15,Sample_S19S_0030_ICR.3_p05,473.1816622
14,Sample_S19S_0030_ICR.3_p05,473.1946924
8,Sample_S19S_0030_ICR.3_p05,474.0889636
9,Sample_S19S_0030_ICR.3_p05,474.1172153
12,Sample_S19S_0030_ICR.3_p05,475.0517049
10,Sample_S19S_0030_ICR.3_p05,475.0648516
25,Sample_S19S_0030_ICR.3_p05,475.0881586
16,Sample_S19S_0030_ICR.3_p05,475.1012806
14,Sample_S19S_0030_ICR.3_p05,475.1092833
59,Sample_S19S_0030_ICR.3_p05,475.1245966
29,Sample_S19S_0030_ICR.3_p05,475.1376596
14,Sample_S19S_0030_ICR.3_p05,475.1456774
65,Sample_S19S_0030_ICR.3_p05,475.1609843
30,Sample_S19S_0030_ICR.3_p05,475.1739813
10,Sample_S19S_0030_ICR.3_p05,475.1973043
3,Sample_S19S_0030_ICR.3_p05,475.2103074
3,Sample_S19S_0030_ICR.3_p05,476.0836506
20,Sample_S19S_0030_ICR.3_p05,477.0311319
44,Sample_S19S_0030_ICR.3_p05,477.0674882
3,Sample_S19S_0030_ICR.3_p05,477.0805777
21,Sample_S19S_0030_ICR.3_p05,477.1037802
17,Sample_S19S_0030_ICR.3_p05,477.1168599
1,Sample_S19S_0030_ICR.3_p05,477.1344651
5,Sample_S19S_0030_ICR.3_p05,477.1401075
6,Sample_S19S_0030_ICR.3_p05,477.1531747
16,Sample_S19S_0030_ICR.3_p05,477.1765167
27,Sample_S19S_0030_ICR.3_p05,477.2130039
42,Sample_S19S_0030_ICR.3_p05,478.0991507
7,Sample_S19S_0030_ICR.3_p05,479.0466033
17,Sample_S19S_0030_ICR.3_p05,479.0830028
10,Sample_S19S_0030_ICR.3_p05,479.0961506
35,Sample_S19S_0030_ICR.3_p05,479.1194663
20,Sample_S19S_0030_ICR.3_p05,479.1325629
62,Sample_S19S_0030_ICR.3_p05,479.1559168
11,Sample_S19S_0030_ICR.3_p05,479.1689644
4,Sample_S19S_0030_ICR.3_p05,479.1843315
41,Sample_S19S_0030_ICR.3_p05,479.1923063
19,Sample_S19S_0030_ICR.3_p05,479.2053091
17,Sample_S19S_0030_ICR.3_p05,481.0623379
11,Sample_S19S_0030_ICR.3_p05,481.0906559
46,Sample_S19S_0030_ICR.3_p05,481.0987747
60,Sample_S19S_0030_ICR.3_p05,481.1351677
17,Sample_S19S_0030_ICR.3_p05,481.1634867
41,Sample_S19S_0030_ICR.3_p05,481.1715313
14,Sample_S19S_0030_ICR.3_p05,481.199847
15,Sample_S19S_0030_ICR.3_p05,481.2078283
3,Sample_S19S_0030_ICR.3_p05,482.1302914
16,Sample_S19S_0030_ICR.3_p05,483.0568081
4,Sample_S19S_0030_ICR.3_p05,483.0698136
28,Sample_S19S_0030_ICR.3_p05,483.0780208
26,Sample_S19S_0030_ICR.3_p05,483.0933003
7,Sample_S19S_0030_ICR.3_p05,483.1064043
43,Sample_S19S_0030_ICR.3_p05,483.1144642
1,Sample_S19S_0030_ICR.3_p05,483.1237984
21,Sample_S19S_0030_ICR.3_p05,483.1297323
32,Sample_S19S_0030_ICR.3_p05,483.1508531
14,Sample_S19S_0030_ICR.3_p05,483.1660394
16,Sample_S19S_0030_ICR.3_p05,483.1791639
22,Sample_S19S_0030_ICR.3_p05,483.1871699
6,Sample_S19S_0030_ICR.3_p05,483.2001521
16,Sample_S19S_0030_ICR.3_p05,483.2154832
10,Sample_S19S_0030_ICR.3_p05,484.1459881
8,Sample_S19S_0030_ICR.3_p05,485.057196
13,Sample_S19S_0030_ICR.3_p05,485.0724465
11,Sample_S19S_0030_ICR.3_p05,485.0855526
27,Sample_S19S_0030_ICR.3_p05,485.0936172
40,Sample_S19S_0030_ICR.3_p05,485.1089501
17,Sample_S19S_0030_ICR.3_p05,485.1220307
42,Sample_S19S_0030_ICR.3_p05,485.1300644
26,Sample_S19S_0030_ICR.3_p05,485.1453846
19,Sample_S19S_0030_ICR.3_p05,485.1584131
28,Sample_S19S_0030_ICR.3_p05,485.1664901
3,Sample_S19S_0030_ICR.3_p05,485.1760615
36,Sample_S19S_0030_ICR.3_p05,485.181737
17,Sample_S19S_0030_ICR.3_p05,485.1948096
13,Sample_S19S_0030_ICR.3_p05,487.051792
7,Sample_S19S_0030_ICR.3_p05,487.0648683
20,Sample_S19S_0030_ICR.3_p05,487.072871
15,Sample_S19S_0030_ICR.3_p05,487.088118
16,Sample_S19S_0030_ICR.3_p05,487.1011949
8,Sample_S19S_0030_ICR.3_p05,487.1092152
15,Sample_S19S_0030_ICR.3_p05,487.1244947
20,Sample_S19S_0030_ICR.3_p05,487.1375846
11,Sample_S19S_0030_ICR.3_p05,487.1456408
51,Sample_S19S_0030_ICR.3_p05,487.1609704
22,Sample_S19S_0030_ICR.3_p05,487.1740711
31,Sample_S19S_0030_ICR.3_p05,487.1974177
3,Sample_S19S_0030_ICR.3_p05,487.2104698
9,Sample_S19S_0030_ICR.3_p05,489.0310445
37,Sample_S19S_0030_ICR.3_p05,489.067487
24,Sample_S19S_0030_ICR.3_p05,489.0886429
4,Sample_S19S_0030_ICR.3_p05,489.0982045
28,Sample_S19S_0030_ICR.3_p05,489.1039118
31,Sample_S19S_0030_ICR.3_p05,489.1249814
28,Sample_S19S_0030_ICR.3_p05,489.1402055
20,Sample_S19S_0030_ICR.3_p05,489.1532671
10,Sample_S19S_0030_ICR.3_p05,489.1765226
2,Sample_S19S_0030_ICR.3_p05,489.1895365
6,Sample_S19S_0030_ICR.3_p05,489.2128864
13,Sample_S19S_0030_ICR.3_p05,490.0990621
9,Sample_S19S_0030_ICR.3_p05,491.0466906
8,Sample_S19S_0030_ICR.3_p05,491.0597843
20,Sample_S19S_0030_ICR.3_p05,491.0830123
12,Sample_S19S_0030_ICR.3_p05,491.0961728
10,Sample_S19S_0030_ICR.3_p05,491.1193786
16,Sample_S19S_0030_ICR.3_p05,491.1325378
25,Sample_S19S_0030_ICR.3_p05,491.1558203
41,Sample_S19S_0030_ICR.3_p05,491.1922945
7,Sample_S19S_0030_ICR.3_p05,491.2287423
31,Sample_S19S_0030_ICR.3_p05,492.1147512
11,Sample_S19S_0030_ICR.3_p05,493.0259042
14,Sample_S19S_0030_ICR.3_p05,493.0622921
22,Sample_S19S_0030_ICR.3_p05,493.098712
6,Sample_S19S_0030_ICR.3_p05,493.1270629
64,Sample_S19S_0030_ICR.3_p05,493.1351653
1,Sample_S19S_0030_ICR.3_p05,493.1636569
46,Sample_S19S_0030_ICR.3_p05,493.1715856
9,Sample_S19S_0030_ICR.3_p05,493.1846305
4,Sample_S19S_0030_ICR.3_p05,493.1999507
15,Sample_S19S_0030_ICR.3_p05,495.0415683
2,Sample_S19S_0030_ICR.3_p05,495.0568418
32,Sample_S19S_0030_ICR.3_p05,495.0780179
9,Sample_S19S_0030_ICR.3_p05,495.0932012
2,Sample_S19S_0030_ICR.3_p05,495.106406
43,Sample_S19S_0030_ICR.3_p05,495.1144449
10,Sample_S19S_0030_ICR.3_p05,495.1427989
52,Sample_S19S_0030_ICR.3_p05,495.1507984
20,Sample_S19S_0030_ICR.3_p05,495.1791573
8,Sample_S19S_0030_ICR.3_p05,495.2154488
19,Sample_S19S_0030_ICR.3_p05,497.0572968
29,Sample_S19S_0030_ICR.3_p05,497.0725711
28,Sample_S19S_0030_ICR.3_p05,497.1089508
11,Sample_S19S_0030_ICR.3_p05,497.1301476
17,Sample_S19S_0030_ICR.3_p05,497.1453801
25,Sample_S19S_0030_ICR.3_p05,497.1947705
9,Sample_S19S_0030_ICR.3_p05,498.1253978
21,Sample_S19S_0030_ICR.3_p05,498.1617513
1,Sample_S19S_0030_ICR.3_p05,498.1698072
6,Sample_S19S_0030_ICR.3_p05,499.0516924
3,Sample_S19S_0030_ICR.3_p05,499.0647876
21,Sample_S19S_0030_ICR.3_p05,499.0728848
12,Sample_S19S_0030_ICR.3_p05,499.1012958
35,Sample_S19S_0030_ICR.3_p05,499.1093112
43,Sample_S19S_0030_ICR.3_p05,499.1246232
14,Sample_S19S_0030_ICR.3_p05,499.1377212
45,Sample_S19S_0030_ICR.3_p05,499.1457371
4,Sample_S19S_0030_ICR.3_p05,499.1553132
14,Sample_S19S_0030_ICR.3_p05,499.1610424
23,Sample_S19S_0030_ICR.3_p05,499.1740741
23,Sample_S19S_0030_ICR.3_p05,499.2104255
1,Sample_S19S_0030_ICR.3_p05,501.052521
1,Sample_S19S_0030_ICR.3_p05,501.0600346
20,Sample_S19S_0030_ICR.3_p05,501.0673678
12,Sample_S19S_0030_ICR.3_p05,501.080502
15,Sample_S19S_0030_ICR.3_p05,501.0885018
11,Sample_S19S_0030_ICR.3_p05,501.1037301
13,Sample_S19S_0030_ICR.3_p05,501.116864
3,Sample_S19S_0030_ICR.3_p05,501.1248479
21,Sample_S19S_0030_ICR.3_p05,501.1401768
32,Sample_S19S_0030_ICR.3_p05,501.1532967
13,Sample_S19S_0030_ICR.3_p05,501.1612956
45,Sample_S19S_0030_ICR.3_p05,501.1766253
28,Sample_S19S_0030_ICR.3_p05,501.1896846
26,Sample_S19S_0030_ICR.3_p05,501.2130646
11,Sample_S19S_0030_ICR.3_p05,503.0468089
1,Sample_S19S_0030_ICR.3_p05,503.0570363
7,Sample_S19S_0030_ICR.3_p05,503.0679918
5,Sample_S19S_0030_ICR.3_p05,503.0832459
17,Sample_S19S_0030_ICR.3_p05,503.1042984
53,Sample_S19S_0030_ICR.3_p05,503.1195309
7,Sample_S19S_0030_ICR.3_p05,503.1326318
1,Sample_S19S_0030_ICR.3_p05,503.1502092
23,Sample_S19S_0030_ICR.3_p05,503.1558462
12,Sample_S19S_0030_ICR.3_p05,503.1921795
1,Sample_S19S_0030_ICR.3_p05,503.2051842
10,Sample_S19S_0030_ICR.3_p05,503.2285615
1,Sample_S19S_0030_ICR.3_p05,504.1155194
5,Sample_S19S_0030_ICR.3_p05,504.1722947
5,Sample_S19S_0030_ICR.3_p05,505.0259469
12,Sample_S19S_0030_ICR.3_p05,505.0622503
7,Sample_S19S_0030_ICR.3_p05,505.0754693
20,Sample_S19S_0030_ICR.3_p05,505.098662
11,Sample_S19S_0030_ICR.3_p05,505.1118569
2,Sample_S19S_0030_ICR.3_p05,505.1293863
17,Sample_S19S_0030_ICR.3_p05,505.1350781
5,Sample_S19S_0030_ICR.3_p05,505.1482794
63,Sample_S19S_0030_ICR.3_p05,505.1715425
17,Sample_S19S_0030_ICR.3_p05,505.1846129
26,Sample_S19S_0030_ICR.3_p05,505.2079802
4,Sample_S19S_0030_ICR.3_p05,506.1303153
10,Sample_S19S_0030_ICR.3_p05,507.0415912
24,Sample_S19S_0030_ICR.3_p05,507.0780238
45,Sample_S19S_0030_ICR.3_p05,507.1144464
2,Sample_S19S_0030_ICR.3_p05,507.1428505
53,Sample_S19S_0030_ICR.3_p05,507.1508255
7,Sample_S19S_0030_ICR.3_p05,507.179192
14,Sample_S19S_0030_ICR.3_p05,509.0573918
38,Sample_S19S_0030_ICR.3_p05,509.0937287
12,Sample_S19S_0030_ICR.3_p05,509.1219812
37,Sample_S19S_0030_ICR.3_p05,509.1300451
12,Sample_S19S_0030_ICR.3_p05,509.1947371
11,Sample_S19S_0030_ICR.3_p05,509.2311267
8,Sample_S19S_0030_ICR.3_p05,510.0888729
7,Sample_S19S_0030_ICR.3_p05,511.0366348
32,Sample_S19S_0030_ICR.3_p05,511.0729714
16,Sample_S19S_0030_ICR.3_p05,511.1012674
3,Sample_S19S_0030_ICR.3_p05,511.1247957
4,Sample_S19S_0030_ICR.3_p05,511.1375472
1,Sample_S19S_0030_ICR.3_p05,511.1455592
7,Sample_S19S_0030_ICR.3_p05,511.1739404
14,Sample_S19S_0030_ICR.3_p05,511.2103696
7,Sample_S19S_0030_ICR.3_p05,511.2183807
1,Sample_S19S_0030_ICR.3_p05,512.1079158
9,Sample_S19S_0030_ICR.3_p05,513.0522762
24,Sample_S19S_0030_ICR.3_p05,513.0674942
19,Sample_S19S_0030_ICR.3_p05,513.0885835
21,Sample_S19S_0030_ICR.3_p05,513.1169162
16,Sample_S19S_0030_ICR.3_p05,513.1248843
5,Sample_S19S_0030_ICR.3_p05,513.1401059
6,Sample_S19S_0030_ICR.3_p05,513.1531789
3,Sample_S19S_0030_ICR.3_p05,513.1612236
9,Sample_S19S_0030_ICR.3_p05,513.1895585
2,Sample_S19S_0030_ICR.3_p05,513.1979162
7,Sample_S19S_0030_ICR.3_p05,515.0467951
10,Sample_S19S_0030_ICR.3_p05,515.0679477
34,Sample_S19S_0030_ICR.3_p05,515.083157
27,Sample_S19S_0030_ICR.3_p05,515.1042917
36,Sample_S19S_0030_ICR.3_p05,515.1194964
7,Sample_S19S_0030_ICR.3_p05,515.1326297
20,Sample_S19S_0030_ICR.3_p05,515.1405768
16,Sample_S19S_0030_ICR.3_p05,515.155816
16,Sample_S19S_0030_ICR.3_p05,515.1688778
9,Sample_S19S_0030_ICR.3_p05,515.1921599
7,Sample_S19S_0030_ICR.3_p05,515.2052029
25,Sample_S19S_0030_ICR.3_p05,517.0624113
8,Sample_S19S_0030_ICR.3_p05,517.0835974
12,Sample_S19S_0030_ICR.3_p05,517.098859
8,Sample_S19S_0030_ICR.3_p05,517.1199999
7,Sample_S19S_0030_ICR.3_p05,517.1352552
15,Sample_S19S_0030_ICR.3_p05,517.171616
17,Sample_S19S_0030_ICR.3_p05,517.1846401
38,Sample_S19S_0030_ICR.3_p05,517.2079237
10,Sample_S19S_0030_ICR.3_p05,518.0576863
4,Sample_S19S_0030_ICR.3_p05,519.041577
13,Sample_S19S_0030_ICR.3_p05,519.0779454
4,Sample_S19S_0030_ICR.3_p05,519.0911551
15,Sample_S19S_0030_ICR.3_p05,519.1143103
7,Sample_S19S_0030_ICR.3_p05,519.1275578
27,Sample_S19S_0030_ICR.3_p05,519.1507584
7,Sample_S19S_0030_ICR.3_p05,519.1639413
48,Sample_S19S_0030_ICR.3_p05,519.1872205
19,Sample_S19S_0030_ICR.3_p05,519.2002386
13,Sample_S19S_0030_ICR.3_p05,519.2236508
23,Sample_S19S_0030_ICR.3_p05,521.0573462
29,Sample_S19S_0030_ICR.3_p05,521.0937324
45,Sample_S19S_0030_ICR.3_p05,521.1301011
4,Sample_S19S_0030_ICR.3_p05,521.1584978
25,Sample_S19S_0030_ICR.3_p05,521.1663968
1,Sample_S19S_0030_ICR.3_p05,521.1950447
9,Sample_S19S_0030_ICR.3_p05,521.2027235
2,Sample_S19S_0030_ICR.3_p05,521.2390738
6,Sample_S19S_0030_ICR.3_p05,522.0888396
1,Sample_S19S_0030_ICR.3_p05,522.1255253
13,Sample_S19S_0030_ICR.3_p05,523.0365285
3,Sample_S19S_0030_ICR.3_p05,523.0517619
11,Sample_S19S_0030_ICR.3_p05,523.0728235
7,Sample_S19S_0030_ICR.3_p05,523.0881098
6,Sample_S19S_0030_ICR.3_p05,523.1091901
11,Sample_S19S_0030_ICR.3_p05,523.1376337
14,Sample_S19S_0030_ICR.3_p05,523.1456062
16,Sample_S19S_0030_ICR.3_p05,523.1739853
18,Sample_S19S_0030_ICR.3_p05,523.1820717
20,Sample_S19S_0030_ICR.3_p05,523.2104573
1,Sample_S19S_0030_ICR.3_p05,524.9627573
10,Sample_S19S_0030_ICR.3_p05,525.0521307
2,Sample_S19S_0030_ICR.3_p05,525.0786164
21,Sample_S19S_0030_ICR.3_p05,525.0885729
21,Sample_S19S_0030_ICR.3_p05,525.1038625
4,Sample_S19S_0030_ICR.3_p05,525.1169923
31,Sample_S19S_0030_ICR.3_p05,525.1250197
12,Sample_S19S_0030_ICR.3_p05,525.1403116
33,Sample_S19S_0030_ICR.3_p05,525.1614051
17,Sample_S19S_0030_ICR.3_p05,526.1566707
9,Sample_S19S_0030_ICR.3_p05,526.1929575
11,Sample_S19S_0030_ICR.3_p05,527.0467883
13,Sample_S19S_0030_ICR.3_p05,527.0679337
10,Sample_S19S_0030_ICR.3_p05,527.0832056
10,Sample_S19S_0030_ICR.3_p05,527.1043114
18,Sample_S19S_0030_ICR.3_p05,527.119585
35,Sample_S19S_0030_ICR.3_p05,527.1406475
31,Sample_S19S_0030_ICR.3_p05,527.1558917
21,Sample_S19S_0030_ICR.3_p05,527.1689685
28,Sample_S19S_0030_ICR.3_p05,527.1769645
19,Sample_S19S_0030_ICR.3_p05,527.2052882
10,Sample_S19S_0030_ICR.3_p05,528.0995056
21,Sample_S19S_0030_ICR.3_p05,528.135922
2,Sample_S19S_0030_ICR.3_p05,529.0260908
9,Sample_S19S_0030_ICR.3_p05,529.047257
13,Sample_S19S_0030_ICR.3_p05,529.0624704
7,Sample_S19S_0030_ICR.3_p05,529.0836238
15,Sample_S19S_0030_ICR.3_p05,529.0988481
18,Sample_S19S_0030_ICR.3_p05,529.119899
33,Sample_S19S_0030_ICR.3_p05,529.1351825
12,Sample_S19S_0030_ICR.3_p05,529.1482589
17,Sample_S19S_0030_ICR.3_p05,529.1562352
15,Sample_S19S_0030_ICR.3_p05,529.1714748
18,Sample_S19S_0030_ICR.3_p05,529.184567
7,Sample_S19S_0030_ICR.3_p05,529.1925822
9,Sample_S19S_0030_ICR.3_p05,529.2078283
7,Sample_S19S_0030_ICR.3_p05,531.0417642
12,Sample_S19S_0030_ICR.3_p05,531.0629135
5,Sample_S19S_0030_ICR.3_p05,531.0781475
11,Sample_S19S_0030_ICR.3_p05,531.0992322
18,Sample_S19S_0030_ICR.3_p05,531.1144803
21,Sample_S19S_0030_ICR.3_p05,531.1355514
28,Sample_S19S_0030_ICR.3_p05,531.1507766
17,Sample_S19S_0030_ICR.3_p05,531.1638843
12,Sample_S19S_0030_ICR.3_p05,531.1871077
14,Sample_S19S_0030_ICR.3_p05,531.2001725
15,Sample_S19S_0030_ICR.3_p05,531.2234777
7,Sample_S19S_0030_ICR.3_p05,533.0574115
16,Sample_S19S_0030_ICR.3_p05,533.0937827
26,Sample_S19S_0030_ICR.3_p05,533.1301236
53,Sample_S19S_0030_ICR.3_p05,533.166456
16,Sample_S19S_0030_ICR.3_p05,533.1795306
9,Sample_S19S_0030_ICR.3_p05,533.2027587
3,Sample_S19S_0030_ICR.3_p05,533.2390944
9,Sample_S19S_0030_ICR.3_p05,535.0365569
20,Sample_S19S_0030_ICR.3_p05,535.0730261
15,Sample_S19S_0030_ICR.3_p05,535.1094222
3,Sample_S19S_0030_ICR.3_p05,535.1377541
9,Sample_S19S_0030_ICR.3_p05,535.1458132
21,Sample_S19S_0030_ICR.3_p05,535.1821751
24,Sample_S19S_0030_ICR.3_p05,536.1045749
5,Sample_S19S_0030_ICR.3_p05,537.0520931
17,Sample_S19S_0030_ICR.3_p05,537.0884904
32,Sample_S19S_0030_ICR.3_p05,537.1249315
15,Sample_S19S_0030_ICR.3_p05,537.1533456
40,Sample_S19S_0030_ICR.3_p05,537.161382
1,Sample_S19S_0030_ICR.3_p05,537.1901201
17,Sample_S19S_0030_ICR.3_p05,537.1978101
1,Sample_S19S_0030_ICR.3_p05,537.2261348
9,Sample_S19S_0030_ICR.3_p05,537.2342192
13,Sample_S19S_0030_ICR.3_p05,539.0679143
20,Sample_S19S_0030_ICR.3_p05,539.1042196
11,Sample_S19S_0030_ICR.3_p05,539.1325679
25,Sample_S19S_0030_ICR.3_p05,539.1405618
8,Sample_S19S_0030_ICR.3_p05,539.1688297
4,Sample_S19S_0030_ICR.3_p05,539.1768779
2,Sample_S19S_0030_ICR.3_p05,539.2051955
1,Sample_S19S_0030_ICR.3_p05,539.2132409
3,Sample_S19S_0030_ICR.3_p05,539.2416063
9,Sample_S19S_0030_ICR.3_p05,541.0470414
12,Sample_S19S_0030_ICR.3_p05,541.0623672
19,Sample_S19S_0030_ICR.3_p05,541.0834882
26,Sample_S19S_0030_ICR.3_p05,541.0988161
24,Sample_S19S_0030_ICR.3_p05,541.1199147
7,Sample_S19S_0030_ICR.3_p05,541.1352769
13,Sample_S19S_0030_ICR.3_p05,541.1563515
6,Sample_S19S_0030_ICR.3_p05,541.1927684
11,Sample_S19S_0030_ICR.3_p05,543.0629181
12,Sample_S19S_0030_ICR.3_p05,543.0781158
22,Sample_S19S_0030_ICR.3_p05,543.09918
27,Sample_S19S_0030_ICR.3_p05,543.1144211
18,Sample_S19S_0030_ICR.3_p05,543.1355017
2,Sample_S19S_0030_ICR.3_p05,543.144924
27,Sample_S19S_0030_ICR.3_p05,543.1507543
16,Sample_S19S_0030_ICR.3_p05,543.1638009
11,Sample_S19S_0030_ICR.3_p05,543.1718262
9,Sample_S19S_0030_ICR.3_p05,543.1870791
6,Sample_S19S_0030_ICR.3_p05,543.2001267
12,Sample_S19S_0030_ICR.3_p05,545.0571838
5,Sample_S19S_0030_ICR.3_p05,545.0783592
10,Sample_S19S_0030_ICR.3_p05,545.0935509
10,Sample_S19S_0030_ICR.3_p05,545.1147104
19,Sample_S19S_0030_ICR.3_p05,545.1299664
7,Sample_S19S_0030_ICR.3_p05,545.1432084
28,Sample_S19S_0030_ICR.3_p05,545.1664409
6,Sample_S19S_0030_ICR.3_p05,545.1795929
29,Sample_S19S_0030_ICR.3_p05,545.2028931
13,Sample_S19S_0030_ICR.3_p05,545.2159419
9,Sample_S19S_0030_ICR.3_p05,547.0364584
12,Sample_S19S_0030_ICR.3_p05,547.0729547
18,Sample_S19S_0030_ICR.3_p05,547.109415
17,Sample_S19S_0030_ICR.3_p05,547.145805
7,Sample_S19S_0030_ICR.3_p05,547.1822164
16,Sample_S19S_0030_ICR.3_p05,547.2185618
13,Sample_S19S_0030_ICR.3_p05,547.2315171
12,Sample_S19S_0030_ICR.3_p05,549.0523077
9,Sample_S19S_0030_ICR.3_p05,549.0887119
13,Sample_S19S_0030_ICR.3_p05,549.1250923
20,Sample_S19S_0030_ICR.3_p05,549.1614413
10,Sample_S19S_0030_ICR.3_p05,549.1896683
32,Sample_S19S_0030_ICR.3_p05,549.1977663
9,Sample_S19S_0030_ICR.3_p05,549.2340464
16,Sample_S19S_0030_ICR.3_p05,551.0679996
16,Sample_S19S_0030_ICR.3_p05,551.10435
3,Sample_S19S_0030_ICR.3_p05,551.1327017
21,Sample_S19S_0030_ICR.3_p05,551.140683
6,Sample_S19S_0030_ICR.3_p05,551.1558093
24,Sample_S19S_0030_ICR.3_p05,551.1769906
7,Sample_S19S_0030_ICR.3_p05,551.2052511
11,Sample_S19S_0030_ICR.3_p05,551.2133063
11,Sample_S19S_0030_ICR.3_p05,553.0472596
10,Sample_S19S_0030_ICR.3_p05,553.0836572
18,Sample_S19S_0030_ICR.3_p05,553.1199748
3,Sample_S19S_0030_ICR.3_p05,553.1483118
38,Sample_S19S_0030_ICR.3_p05,553.1562956
19,Sample_S19S_0030_ICR.3_p05,553.1925971
1,Sample_S19S_0030_ICR.3_p05,553.2288832
12,Sample_S19S_0030_ICR.3_p05,555.0629131
5,Sample_S19S_0030_ICR.3_p05,555.0993123
3,Sample_S19S_0030_ICR.3_p05,555.1145859
7,Sample_S19S_0030_ICR.3_p05,555.1356619
7,Sample_S19S_0030_ICR.3_p05,555.1509252
3,Sample_S19S_0030_ICR.3_p05,555.1639967
12,Sample_S19S_0030_ICR.3_p05,555.1720029
15,Sample_S19S_0030_ICR.3_p05,555.2082923
8,Sample_S19S_0030_ICR.3_p05,557.0785258
19,Sample_S19S_0030_ICR.3_p05,557.0937315
14,Sample_S19S_0030_ICR.3_p05,557.1149049
2,Sample_S19S_0030_ICR.3_p05,557.1302225
3,Sample_S19S_0030_ICR.3_p05,557.1513467
1,Sample_S19S_0030_ICR.3_p05,557.1666319
1,Sample_S19S_0030_ICR.3_p05,557.1797008
6,Sample_S19S_0030_ICR.3_p05,557.2029722
2,Sample_S19S_0030_ICR.3_p05,559.0367537
1,Sample_S19S_0030_ICR.3_p05,559.0727284
1,Sample_S19S_0030_ICR.3_p05,559.0943153
13,Sample_S19S_0030_ICR.3_p05,559.1092427
24,Sample_S19S_0030_ICR.3_p05,559.1456819
12,Sample_S19S_0030_ICR.3_p05,559.1951961
17,Sample_S19S_0030_ICR.3_p05,559.2185569
12,Sample_S19S_0030_ICR.3_p05,561.0522506
17,Sample_S19S_0030_ICR.3_p05,561.0885432
8,Sample_S19S_0030_ICR.3_p05,561.1248442
5,Sample_S19S_0030_ICR.3_p05,561.1611805
