num.trans.involved.in,sample,peak
28,Sample_S19S_0077_ICR.2_p05,437.1088959
2,Sample_S19S_0077_ICR.2_p05,437.1274359
58,Sample_S19S_0077_ICR.2_p05,437.1453651
17,Sample_S19S_0077_ICR.2_p05,437.158378
45,Sample_S19S_0077_ICR.2_p05,437.1817485
8,Sample_S19S_0077_ICR.2_p05,437.2180272
14,Sample_S19S_0077_ICR.2_p05,438.0678822
60,Sample_S19S_0077_ICR.2_p05,438.1405683
3,Sample_S19S_0077_ICR.2_p05,439.0156381
17,Sample_S19S_0077_ICR.2_p05,439.051737
69,Sample_S19S_0077_ICR.2_p05,439.0882098
72,Sample_S19S_0077_ICR.2_p05,439.1246064
5,Sample_S19S_0077_ICR.2_p05,439.1375419
3,Sample_S19S_0077_ICR.2_p05,439.1431598
14,Sample_S19S_0077_ICR.2_p05,439.1529344
31,Sample_S19S_0077_ICR.2_p05,439.1609425
19,Sample_S19S_0077_ICR.2_p05,439.1892886
16,Sample_S19S_0077_ICR.2_p05,439.1973056
34,Sample_S19S_0077_ICR.2_p05,440.0834468
27,Sample_S19S_0077_ICR.2_p05,440.1198163
15,Sample_S19S_0077_ICR.2_p05,441.0310268
11,Sample_S19S_0077_ICR.2_p05,441.0462365
33,Sample_S19S_0077_ICR.2_p05,441.0674409
34,Sample_S19S_0077_ICR.2_p05,441.0827166
37,Sample_S19S_0077_ICR.2_p05,441.1039049
16,Sample_S19S_0077_ICR.2_p05,441.1191742
53,Sample_S19S_0077_ICR.2_p05,441.1402285
8,Sample_S19S_0077_ICR.2_p05,441.1586837
16,Sample_S19S_0077_ICR.2_p05,441.168514
18,Sample_S19S_0077_ICR.2_p05,441.1765589
7,Sample_S19S_0077_ICR.2_p05,441.2129575
4,Sample_S19S_0077_ICR.2_p05,441.2527304
7,Sample_S19S_0077_ICR.2_p05,442.0779366
10,Sample_S19S_0077_ICR.2_p05,442.0990637
18,Sample_S19S_0077_ICR.2_p05,442.135461
14,Sample_S19S_0077_ICR.2_p05,443.0255061
20,Sample_S19S_0077_ICR.2_p05,443.0466588
16,Sample_S19S_0077_ICR.2_p05,443.061884
3,Sample_S19S_0077_ICR.2_p05,443.0652174
14,Sample_S19S_0077_ICR.2_p05,443.0749837
37,Sample_S19S_0077_ICR.2_p05,443.0830557
36,Sample_S19S_0077_ICR.2_p05,443.0984287
5,Sample_S19S_0077_ICR.2_p05,443.1016577
20,Sample_S19S_0077_ICR.2_p05,443.1114516
61,Sample_S19S_0077_ICR.2_p05,443.119518
4,Sample_S19S_0077_ICR.2_p05,443.1348538
18,Sample_S19S_0077_ICR.2_p05,443.1478565
51,Sample_S19S_0077_ICR.2_p05,443.1558944
23,Sample_S19S_0077_ICR.2_p05,443.1711201
1,Sample_S19S_0077_ICR.2_p05,443.1746632
20,Sample_S19S_0077_ICR.2_p05,443.1841796
14,Sample_S19S_0077_ICR.2_p05,443.1922057
3,Sample_S19S_0077_ICR.2_p05,443.2074098
37,Sample_S19S_0077_ICR.2_p05,444.0572726
15,Sample_S19S_0077_ICR.2_p05,444.093696
10,Sample_S19S_0077_ICR.2_p05,445.0048403
21,Sample_S19S_0077_ICR.2_p05,445.0260024
34,Sample_S19S_0077_ICR.2_p05,445.0412697
6,Sample_S19S_0077_ICR.2_p05,445.054308
34,Sample_S19S_0077_ICR.2_p05,445.0623769
31,Sample_S19S_0077_ICR.2_p05,445.0776178
4,Sample_S19S_0077_ICR.2_p05,445.0808638
11,Sample_S19S_0077_ICR.2_p05,445.0986624
4,Sample_S19S_0077_ICR.2_p05,445.1083593
17,Sample_S19S_0077_ICR.2_p05,445.1139537
4,Sample_S19S_0077_ICR.2_p05,445.1171907
20,Sample_S19S_0077_ICR.2_p05,445.127011
10,Sample_S19S_0077_ICR.2_p05,445.1350548
30,Sample_S19S_0077_ICR.2_p05,445.1503907
31,Sample_S19S_0077_ICR.2_p05,445.1634705
41,Sample_S19S_0077_ICR.2_p05,445.1715289
34,Sample_S19S_0077_ICR.2_p05,445.1868428
23,Sample_S19S_0077_ICR.2_p05,445.223207
12,Sample_S19S_0077_ICR.2_p05,446.0728598
12,Sample_S19S_0077_ICR.2_p05,447.0204695
9,Sample_S19S_0077_ICR.2_p05,447.056785
7,Sample_S19S_0077_ICR.2_p05,447.0779114
18,Sample_S19S_0077_ICR.2_p05,447.09323
4,Sample_S19S_0077_ICR.2_p05,447.0964519
2,Sample_S19S_0077_ICR.2_p05,447.1147098
76,Sample_S19S_0077_ICR.2_p05,447.1297048
31,Sample_S19S_0077_ICR.2_p05,447.1427418
1,Sample_S19S_0077_ICR.2_p05,447.1510196
68,Sample_S19S_0077_ICR.2_p05,447.1660641
22,Sample_S19S_0077_ICR.2_p05,447.179104
12,Sample_S19S_0077_ICR.2_p05,447.2023724
54,Sample_S19S_0077_ICR.2_p05,448.088573
2,Sample_S19S_0077_ICR.2_p05,448.1099858
17,Sample_S19S_0077_ICR.2_p05,449.0360637
23,Sample_S19S_0077_ICR.2_p05,449.0724952
18,Sample_S19S_0077_ICR.2_p05,449.0855556
91,Sample_S19S_0077_ICR.2_p05,449.1089599
18,Sample_S19S_0077_ICR.2_p05,449.1219859
78,Sample_S19S_0077_ICR.2_p05,449.1453221
24,Sample_S19S_0077_ICR.2_p05,449.1583358
25,Sample_S19S_0077_ICR.2_p05,449.1816462
2,Sample_S19S_0077_ICR.2_p05,449.1946593
11,Sample_S19S_0077_ICR.2_p05,451.0153576
18,Sample_S19S_0077_ICR.2_p05,451.0517204
34,Sample_S19S_0077_ICR.2_p05,451.0881744
5,Sample_S19S_0077_ICR.2_p05,451.1011798
57,Sample_S19S_0077_ICR.2_p05,451.124616
18,Sample_S19S_0077_ICR.2_p05,451.1376081
32,Sample_S19S_0077_ICR.2_p05,451.1609528
8,Sample_S19S_0077_ICR.2_p05,451.1739524
1,Sample_S19S_0077_ICR.2_p05,451.1828658
6,Sample_S19S_0077_ICR.2_p05,451.1972791
8,Sample_S19S_0077_ICR.2_p05,451.2336787
5,Sample_S19S_0077_ICR.2_p05,452.0232468
4,Sample_S19S_0077_ICR.2_p05,452.0469724
36,Sample_S19S_0077_ICR.2_p05,452.0834394
12,Sample_S19S_0077_ICR.2_p05,452.1199139
28,Sample_S19S_0077_ICR.2_p05,453.0310814
24,Sample_S19S_0077_ICR.2_p05,453.0673983
11,Sample_S19S_0077_ICR.2_p05,453.0957146
16,Sample_S19S_0077_ICR.2_p05,453.1037558
1,Sample_S19S_0077_ICR.2_p05,453.1180566
15,Sample_S19S_0077_ICR.2_p05,453.1321972
43,Sample_S19S_0077_ICR.2_p05,453.140211
2,Sample_S19S_0077_ICR.2_p05,453.1686448
54,Sample_S19S_0077_ICR.2_p05,453.1766436
9,Sample_S19S_0077_ICR.2_p05,453.2049759
22,Sample_S19S_0077_ICR.2_p05,454.0627542
41,Sample_S19S_0077_ICR.2_p05,455.0467468
41,Sample_S19S_0077_ICR.2_p05,455.0620251
49,Sample_S19S_0077_ICR.2_p05,455.0831528
42,Sample_S19S_0077_ICR.2_p05,455.0984121
16,Sample_S19S_0077_ICR.2_p05,455.111472
35,Sample_S19S_0077_ICR.2_p05,455.1194736
6,Sample_S19S_0077_ICR.2_p05,455.1380162
20,Sample_S19S_0077_ICR.2_p05,455.14777
13,Sample_S19S_0077_ICR.2_p05,455.1558023
14,Sample_S19S_0077_ICR.2_p05,455.1841535
10,Sample_S19S_0077_ICR.2_p05,455.1921775
15,Sample_S19S_0077_ICR.2_p05,455.2205892
8,Sample_S19S_0077_ICR.2_p05,457.0049305
7,Sample_S19S_0077_ICR.2_p05,457.0260917
29,Sample_S19S_0077_ICR.2_p05,457.0412916
39,Sample_S19S_0077_ICR.2_p05,457.0624071
16,Sample_S19S_0077_ICR.2_p05,457.0776174
13,Sample_S19S_0077_ICR.2_p05,457.0906483
18,Sample_S19S_0077_ICR.2_p05,457.0986905
21,Sample_S19S_0077_ICR.2_p05,457.1139922
14,Sample_S19S_0077_ICR.2_p05,457.1270095
17,Sample_S19S_0077_ICR.2_p05,457.1350642
3,Sample_S19S_0077_ICR.2_p05,457.1447412
16,Sample_S19S_0077_ICR.2_p05,457.150377
17,Sample_S19S_0077_ICR.2_p05,457.1634444
27,Sample_S19S_0077_ICR.2_p05,457.1715231
41,Sample_S19S_0077_ICR.2_p05,457.1868094
8,Sample_S19S_0077_ICR.2_p05,457.1998933
27,Sample_S19S_0077_ICR.2_p05,457.2079257
1,Sample_S19S_0077_ICR.2_p05,457.2477595
1,Sample_S19S_0077_ICR.2_p05,458.0943603
1,Sample_S19S_0077_ICR.2_p05,458.1096173
17,Sample_S19S_0077_ICR.2_p05,459.0205561
23,Sample_S19S_0077_ICR.2_p05,459.0416602
23,Sample_S19S_0077_ICR.2_p05,459.0568713
11,Sample_S19S_0077_ICR.2_p05,459.069913
25,Sample_S19S_0077_ICR.2_p05,459.0779746
18,Sample_S19S_0077_ICR.2_p05,459.0932353
19,Sample_S19S_0077_ICR.2_p05,459.1062882
27,Sample_S19S_0077_ICR.2_p05,459.1143457
52,Sample_S19S_0077_ICR.2_p05,459.1296693
4,Sample_S19S_0077_ICR.2_p05,459.1328714
30,Sample_S19S_0077_ICR.2_p05,459.142719
37,Sample_S19S_0077_ICR.2_p05,459.1508169
1,Sample_S19S_0077_ICR.2_p05,459.1664122
3,Sample_S19S_0077_ICR.2_p05,459.1692924
31,Sample_S19S_0077_ICR.2_p05,459.1872169
20,Sample_S19S_0077_ICR.2_p05,459.2025048
4,Sample_S19S_0077_ICR.2_p05,459.2155229
1,Sample_S19S_0077_ICR.2_p05,460.0524069
1,Sample_S19S_0077_ICR.2_p05,460.0889188
30,Sample_S19S_0077_ICR.2_p05,461.036196
5,Sample_S19S_0077_ICR.2_p05,461.0492316
1,Sample_S19S_0077_ICR.2_p05,461.0576448
25,Sample_S19S_0077_ICR.2_p05,461.0725007
13,Sample_S19S_0077_ICR.2_p05,461.0855391
7,Sample_S19S_0077_ICR.2_p05,461.0935699
12,Sample_S19S_0077_ICR.2_p05,461.1088271
5,Sample_S19S_0077_ICR.2_p05,461.1218899
11,Sample_S19S_0077_ICR.2_p05,461.1299458
2,Sample_S19S_0077_ICR.2_p05,461.1396751
22,Sample_S19S_0077_ICR.2_p05,461.1452647
22,Sample_S19S_0077_ICR.2_p05,461.1583343
32,Sample_S19S_0077_ICR.2_p05,461.1817537
2,Sample_S19S_0077_ICR.2_p05,461.1851728
9,Sample_S19S_0077_ICR.2_p05,461.1948089
21,Sample_S19S_0077_ICR.2_p05,461.218132
25,Sample_S19S_0077_ICR.2_p05,462.067799
1,Sample_S19S_0077_ICR.2_p05,462.1045738
9,Sample_S19S_0077_ICR.2_p05,463.015396
44,Sample_S19S_0077_ICR.2_p05,463.0518315
44,Sample_S19S_0077_ICR.2_p05,463.0881954
3,Sample_S19S_0077_ICR.2_p05,463.0915487
4,Sample_S19S_0077_ICR.2_p05,463.1189274
15,Sample_S19S_0077_ICR.2_p05,463.124491
3,Sample_S19S_0077_ICR.2_p05,463.1375144
8,Sample_S19S_0077_ICR.2_p05,463.1608564
6,Sample_S19S_0077_ICR.2_p05,463.1739081
14,Sample_S19S_0077_ICR.2_p05,463.1972938
22,Sample_S19S_0077_ICR.2_p05,463.2337601
1,Sample_S19S_0077_ICR.2_p05,464.0473288
16,Sample_S19S_0077_ICR.2_p05,465.0310055
15,Sample_S19S_0077_ICR.2_p05,465.06738
32,Sample_S19S_0077_ICR.2_p05,465.1038259
19,Sample_S19S_0077_ICR.2_p05,465.1168704
60,Sample_S19S_0077_ICR.2_p05,465.1766182
11,Sample_S19S_0077_ICR.2_p05,465.2129596
42,Sample_S19S_0077_ICR.2_p05,466.1355201
1,Sample_S19S_0077_ICR.2_p05,466.1435867
42,Sample_S19S_0077_ICR.2_p05,467.0467531
19,Sample_S19S_0077_ICR.2_p05,467.0620397
52,Sample_S19S_0077_ICR.2_p05,467.0831629
50,Sample_S19S_0077_ICR.2_p05,467.1195422
26,Sample_S19S_0077_ICR.2_p05,467.1478261
30,Sample_S19S_0077_ICR.2_p05,467.1558326
19,Sample_S19S_0077_ICR.2_p05,467.184209
7,Sample_S19S_0077_ICR.2_p05,467.1921933
23,Sample_S19S_0077_ICR.2_p05,468.1147294
16,Sample_S19S_0077_ICR.2_p05,469.0260039
22,Sample_S19S_0077_ICR.2_p05,469.0412947
37,Sample_S19S_0077_ICR.2_p05,469.062394
10,Sample_S19S_0077_ICR.2_p05,469.0776006
13,Sample_S19S_0077_ICR.2_p05,469.0906533
26,Sample_S19S_0077_ICR.2_p05,469.0986993
10,Sample_S19S_0077_ICR.2_p05,469.1139603
21,Sample_S19S_0077_ICR.2_p05,469.1270251
14,Sample_S19S_0077_ICR.2_p05,469.1350525
6,Sample_S19S_0077_ICR.2_p05,469.1503074
11,Sample_S19S_0077_ICR.2_p05,469.1633964
20,Sample_S19S_0077_ICR.2_p05,469.199861
17,Sample_S19S_0077_ICR.2_p05,469.2078959
1,Sample_S19S_0077_ICR.2_p05,469.2839405
15,Sample_S19S_0077_ICR.2_p05,471.0205509
16,Sample_S19S_0077_ICR.2_p05,471.0416901
36,Sample_S19S_0077_ICR.2_p05,471.0569384
8,Sample_S19S_0077_ICR.2_p05,471.069939
32,Sample_S19S_0077_ICR.2_p05,471.0780166
18,Sample_S19S_0077_ICR.2_p05,471.093255
16,Sample_S19S_0077_ICR.2_p05,471.106291
6,Sample_S19S_0077_ICR.2_p05,471.1295835
11,Sample_S19S_0077_ICR.2_p05,471.1506882
6,Sample_S19S_0077_ICR.2_p05,471.16598
19,Sample_S19S_0077_ICR.2_p05,471.1790652
17,Sample_S19S_0077_ICR.2_p05,471.1871307
19,Sample_S19S_0077_ICR.2_p05,473.0361823
12,Sample_S19S_0077_ICR.2_p05,473.0573502
37,Sample_S19S_0077_ICR.2_p05,473.0726032
36,Sample_S19S_0077_ICR.2_p05,473.0937108
59,Sample_S19S_0077_ICR.2_p05,473.1089772
23,Sample_S19S_0077_ICR.2_p05,473.121993
21,Sample_S19S_0077_ICR.2_p05,473.1300234
4,Sample_S19S_0077_ICR.2_p05,473.139667
22,Sample_S19S_0077_ICR.2_p05,473.1452829
10,Sample_S19S_0077_ICR.2_p05,473.1582831
13,Sample_S19S_0077_ICR.2_p05,473.1663521
1,Sample_S19S_0077_ICR.2_p05,473.1760299
16,Sample_S19S_0077_ICR.2_p05,473.1816622
8,Sample_S19S_0077_ICR.2_p05,473.1946924
20,Sample_S19S_0077_ICR.2_p05,473.2180738
26,Sample_S19S_0077_ICR.2_p05,474.067818
17,Sample_S19S_0077_ICR.2_p05,474.1042477
2,Sample_S19S_0077_ICR.2_p05,475.0152769
13,Sample_S19S_0077_ICR.2_p05,475.0517049
17,Sample_S19S_0077_ICR.2_p05,475.0728791
29,Sample_S19S_0077_ICR.2_p05,475.0881586
15,Sample_S19S_0077_ICR.2_p05,475.1012806
17,Sample_S19S_0077_ICR.2_p05,475.1092833
62,Sample_S19S_0077_ICR.2_p05,475.1245966
29,Sample_S19S_0077_ICR.2_p05,475.1376596
17,Sample_S19S_0077_ICR.2_p05,475.1456774
62,Sample_S19S_0077_ICR.2_p05,475.1609843
3,Sample_S19S_0077_ICR.2_p05,475.1641162
21,Sample_S19S_0077_ICR.2_p05,475.1739813
9,Sample_S19S_0077_ICR.2_p05,475.1973043
6,Sample_S19S_0077_ICR.2_p05,476.0833408
31,Sample_S19S_0077_ICR.2_p05,477.0311319
49,Sample_S19S_0077_ICR.2_p05,477.0674882
3,Sample_S19S_0077_ICR.2_p05,477.0805777
1,Sample_S19S_0077_ICR.2_p05,477.1041244
18,Sample_S19S_0077_ICR.2_p05,477.1168599
1,Sample_S19S_0077_ICR.2_p05,477.1344651
5,Sample_S19S_0077_ICR.2_p05,477.1401075
5,Sample_S19S_0077_ICR.2_p05,477.1531747
16,Sample_S19S_0077_ICR.2_p05,477.1765167
34,Sample_S19S_0077_ICR.2_p05,477.2130039
48,Sample_S19S_0077_ICR.2_p05,478.0991507
7,Sample_S19S_0077_ICR.2_p05,479.0466033
16,Sample_S19S_0077_ICR.2_p05,479.0830028
1,Sample_S19S_0077_ICR.2_p05,479.1143307
37,Sample_S19S_0077_ICR.2_p05,479.1194663
19,Sample_S19S_0077_ICR.2_p05,479.1325629
63,Sample_S19S_0077_ICR.2_p05,479.1559168
11,Sample_S19S_0077_ICR.2_p05,479.1689644
1,Sample_S19S_0077_ICR.2_p05,479.1851149
46,Sample_S19S_0077_ICR.2_p05,479.1923063
3,Sample_S19S_0077_ICR.2_p05,479.2319109
14,Sample_S19S_0077_ICR.2_p05,480.041991
10,Sample_S19S_0077_ICR.2_p05,480.151082
8,Sample_S19S_0077_ICR.2_p05,481.025885
2,Sample_S19S_0077_ICR.2_p05,481.0410867
23,Sample_S19S_0077_ICR.2_p05,481.0623379
13,Sample_S19S_0077_ICR.2_p05,481.0906559
50,Sample_S19S_0077_ICR.2_p05,481.0987747
67,Sample_S19S_0077_ICR.2_p05,481.1351677
17,Sample_S19S_0077_ICR.2_p05,481.1634867
44,Sample_S19S_0077_ICR.2_p05,481.1715313
15,Sample_S19S_0077_ICR.2_p05,481.199847
13,Sample_S19S_0077_ICR.2_p05,481.2078283
2,Sample_S19S_0077_ICR.2_p05,482.1306395
1,Sample_S19S_0077_ICR.2_p05,483.0203756
16,Sample_S19S_0077_ICR.2_p05,483.0415833
13,Sample_S19S_0077_ICR.2_p05,483.0568081
28,Sample_S19S_0077_ICR.2_p05,483.0780208
25,Sample_S19S_0077_ICR.2_p05,483.0933003
4,Sample_S19S_0077_ICR.2_p05,483.1064043
47,Sample_S19S_0077_ICR.2_p05,483.1144642
19,Sample_S19S_0077_ICR.2_p05,483.1297323
35,Sample_S19S_0077_ICR.2_p05,483.1508531
11,Sample_S19S_0077_ICR.2_p05,483.1791639
27,Sample_S19S_0077_ICR.2_p05,483.1871699
11,Sample_S19S_0077_ICR.2_p05,483.2154832
8,Sample_S19S_0077_ICR.2_p05,483.2234722
10,Sample_S19S_0077_ICR.2_p05,484.1459881
3,Sample_S19S_0077_ICR.2_p05,485.0363462
10,Sample_S19S_0077_ICR.2_p05,485.057196
16,Sample_S19S_0077_ICR.2_p05,485.0724465
31,Sample_S19S_0077_ICR.2_p05,485.0936172
39,Sample_S19S_0077_ICR.2_p05,485.1089501
16,Sample_S19S_0077_ICR.2_p05,485.1220307
43,Sample_S19S_0077_ICR.2_p05,485.1300644
4,Sample_S19S_0077_ICR.2_p05,485.1457706
14,Sample_S19S_0077_ICR.2_p05,485.1584131
34,Sample_S19S_0077_ICR.2_p05,485.1664901
37,Sample_S19S_0077_ICR.2_p05,485.181737
9,Sample_S19S_0077_ICR.2_p05,485.1948096
2,Sample_S19S_0077_ICR.2_p05,485.2788411
11,Sample_S19S_0077_ICR.2_p05,487.0154217
18,Sample_S19S_0077_ICR.2_p05,487.051792
19,Sample_S19S_0077_ICR.2_p05,487.072871
9,Sample_S19S_0077_ICR.2_p05,487.088118
13,Sample_S19S_0077_ICR.2_p05,487.1011949
12,Sample_S19S_0077_ICR.2_p05,487.1092152
11,Sample_S19S_0077_ICR.2_p05,487.1244947
18,Sample_S19S_0077_ICR.2_p05,487.1375846
12,Sample_S19S_0077_ICR.2_p05,487.1456408
51,Sample_S19S_0077_ICR.2_p05,487.1609704
1,Sample_S19S_0077_ICR.2_p05,487.1735982
29,Sample_S19S_0077_ICR.2_p05,487.18211
29,Sample_S19S_0077_ICR.2_p05,487.1974177
3,Sample_S19S_0077_ICR.2_p05,487.2104698
11,Sample_S19S_0077_ICR.2_p05,489.0310445
1,Sample_S19S_0077_ICR.2_p05,489.0526116
45,Sample_S19S_0077_ICR.2_p05,489.067487
26,Sample_S19S_0077_ICR.2_p05,489.0886429
31,Sample_S19S_0077_ICR.2_p05,489.1039118
26,Sample_S19S_0077_ICR.2_p05,489.1402055
16,Sample_S19S_0077_ICR.2_p05,489.1532671
9,Sample_S19S_0077_ICR.2_p05,489.1765226
8,Sample_S19S_0077_ICR.2_p05,489.2128864
14,Sample_S19S_0077_ICR.2_p05,490.0990621
16,Sample_S19S_0077_ICR.2_p05,491.0466906
21,Sample_S19S_0077_ICR.2_p05,491.0830123
8,Sample_S19S_0077_ICR.2_p05,491.0961728
8,Sample_S19S_0077_ICR.2_p05,491.1193786
22,Sample_S19S_0077_ICR.2_p05,491.1558203
20,Sample_S19S_0077_ICR.2_p05,491.1689084
48,Sample_S19S_0077_ICR.2_p05,491.1922945
3,Sample_S19S_0077_ICR.2_p05,491.2287423
33,Sample_S19S_0077_ICR.2_p05,492.1147512
11,Sample_S19S_0077_ICR.2_p05,493.0259042
14,Sample_S19S_0077_ICR.2_p05,493.0622921
25,Sample_S19S_0077_ICR.2_p05,493.098712
67,Sample_S19S_0077_ICR.2_p05,493.1351653
46,Sample_S19S_0077_ICR.2_p05,493.1715856
17,Sample_S19S_0077_ICR.2_p05,495.0415683
38,Sample_S19S_0077_ICR.2_p05,495.0780179
2,Sample_S19S_0077_ICR.2_p05,495.106406
44,Sample_S19S_0077_ICR.2_p05,495.1144449
55,Sample_S19S_0077_ICR.2_p05,495.1507984
15,Sample_S19S_0077_ICR.2_p05,495.1791573
2,Sample_S19S_0077_ICR.2_p05,495.2238108
5,Sample_S19S_0077_ICR.2_p05,495.2389055
2,Sample_S19S_0077_ICR.2_p05,496.1905351
1,Sample_S19S_0077_ICR.2_p05,497.0211223
8,Sample_S19S_0077_ICR.2_p05,497.036113
20,Sample_S19S_0077_ICR.2_p05,497.0572968
30,Sample_S19S_0077_ICR.2_p05,497.0725711
14,Sample_S19S_0077_ICR.2_p05,497.0937782
16,Sample_S19S_0077_ICR.2_p05,497.1301476
20,Sample_S19S_0077_ICR.2_p05,497.1453801
11,Sample_S19S_0077_ICR.2_p05,498.1253978
29,Sample_S19S_0077_ICR.2_p05,498.1617513
3,Sample_S19S_0077_ICR.2_p05,498.1698072
3,Sample_S19S_0077_ICR.2_p05,499.0152537
8,Sample_S19S_0077_ICR.2_p05,499.036451
7,Sample_S19S_0077_ICR.2_p05,499.0516924
23,Sample_S19S_0077_ICR.2_p05,499.0728848
9,Sample_S19S_0077_ICR.2_p05,499.1012958
36,Sample_S19S_0077_ICR.2_p05,499.1093112
42,Sample_S19S_0077_ICR.2_p05,499.1246232
8,Sample_S19S_0077_ICR.2_p05,499.1377212
48,Sample_S19S_0077_ICR.2_p05,499.1457371
4,Sample_S19S_0077_ICR.2_p05,499.1553132
11,Sample_S19S_0077_ICR.2_p05,499.1610424
15,Sample_S19S_0077_ICR.2_p05,499.1740741
33,Sample_S19S_0077_ICR.2_p05,499.1973555
21,Sample_S19S_0077_ICR.2_p05,499.2104255
1,Sample_S19S_0077_ICR.2_p05,499.2187894
11,Sample_S19S_0077_ICR.2_p05,501.0310269
12,Sample_S19S_0077_ICR.2_p05,501.0521674
19,Sample_S19S_0077_ICR.2_p05,501.0673678
12,Sample_S19S_0077_ICR.2_p05,501.080502
14,Sample_S19S_0077_ICR.2_p05,501.0885018
11,Sample_S19S_0077_ICR.2_p05,501.1037301
15,Sample_S19S_0077_ICR.2_p05,501.116864
7,Sample_S19S_0077_ICR.2_p05,501.1248479
23,Sample_S19S_0077_ICR.2_p05,501.1401768
31,Sample_S19S_0077_ICR.2_p05,501.1532967
17,Sample_S19S_0077_ICR.2_p05,501.1612956
45,Sample_S19S_0077_ICR.2_p05,501.1766253
27,Sample_S19S_0077_ICR.2_p05,501.1896846
23,Sample_S19S_0077_ICR.2_p05,501.2130646
1,Sample_S19S_0077_ICR.2_p05,502.0994603
13,Sample_S19S_0077_ICR.2_p05,503.0468089
3,Sample_S19S_0077_ICR.2_p05,503.0679918
5,Sample_S19S_0077_ICR.2_p05,503.0832459
21,Sample_S19S_0077_ICR.2_p05,503.1042984
54,Sample_S19S_0077_ICR.2_p05,503.1195309
4,Sample_S19S_0077_ICR.2_p05,503.1326318
16,Sample_S19S_0077_ICR.2_p05,503.1405906
22,Sample_S19S_0077_ICR.2_p05,503.1558462
9,Sample_S19S_0077_ICR.2_p05,503.1921795
8,Sample_S19S_0077_ICR.2_p05,503.2285615
1,Sample_S19S_0077_ICR.2_p05,503.2681154
8,Sample_S19S_0077_ICR.2_p05,505.0259469
9,Sample_S19S_0077_ICR.2_p05,505.0622503
8,Sample_S19S_0077_ICR.2_p05,505.0754693
18,Sample_S19S_0077_ICR.2_p05,505.098662
9,Sample_S19S_0077_ICR.2_p05,505.1118569
1,Sample_S19S_0077_ICR.2_p05,505.1293863
14,Sample_S19S_0077_ICR.2_p05,505.1350781
2,Sample_S19S_0077_ICR.2_p05,505.1486535
61,Sample_S19S_0077_ICR.2_p05,505.1715425
16,Sample_S19S_0077_ICR.2_p05,505.1846129
30,Sample_S19S_0077_ICR.2_p05,505.2079802
2,Sample_S19S_0077_ICR.2_p05,505.2839945
17,Sample_S19S_0077_ICR.2_p05,506.0576414
1,Sample_S19S_0077_ICR.2_p05,506.1306405
14,Sample_S19S_0077_ICR.2_p05,507.0415912
28,Sample_S19S_0077_ICR.2_p05,507.0780238
48,Sample_S19S_0077_ICR.2_p05,507.1144464
57,Sample_S19S_0077_ICR.2_p05,507.1508255
7,Sample_S19S_0077_ICR.2_p05,509.0209945
18,Sample_S19S_0077_ICR.2_p05,509.0573918
11,Sample_S19S_0077_ICR.2_p05,509.0726169
40,Sample_S19S_0077_ICR.2_p05,509.0937287
42,Sample_S19S_0077_ICR.2_p05,509.1300451
10,Sample_S19S_0077_ICR.2_p05,509.1583575
4,Sample_S19S_0077_ICR.2_p05,509.184904
3,Sample_S19S_0077_ICR.2_p05,509.2391011
9,Sample_S19S_0077_ICR.2_p05,511.0366348
14,Sample_S19S_0077_ICR.2_p05,511.0518749
36,Sample_S19S_0077_ICR.2_p05,511.0729714
9,Sample_S19S_0077_ICR.2_p05,511.0881435
29,Sample_S19S_0077_ICR.2_p05,511.1092846
3,Sample_S19S_0077_ICR.2_p05,511.1375472
3,Sample_S19S_0077_ICR.2_p05,511.1455592
6,Sample_S19S_0077_ICR.2_p05,511.1739404
9,Sample_S19S_0077_ICR.2_p05,511.2103696
2,Sample_S19S_0077_ICR.2_p05,511.218735
1,Sample_S19S_0077_ICR.2_p05,512.1053879
1,Sample_S19S_0077_ICR.2_p05,512.1854652
8,Sample_S19S_0077_ICR.2_p05,513.0311674
9,Sample_S19S_0077_ICR.2_p05,513.0522762
26,Sample_S19S_0077_ICR.2_p05,513.0674942
25,Sample_S19S_0077_ICR.2_p05,513.0885835
8,Sample_S19S_0077_ICR.2_p05,513.1072555
19,Sample_S19S_0077_ICR.2_p05,513.1169162
16,Sample_S19S_0077_ICR.2_p05,513.1248843
4,Sample_S19S_0077_ICR.2_p05,513.1531789
6,Sample_S19S_0077_ICR.2_p05,513.1612236
8,Sample_S19S_0077_ICR.2_p05,513.1895585
1,Sample_S19S_0077_ICR.2_p05,513.2164247
2,Sample_S19S_0077_ICR.2_p05,514.1205701
2,Sample_S19S_0077_ICR.2_p05,515.0471944
12,Sample_S19S_0077_ICR.2_p05,515.0679477
36,Sample_S19S_0077_ICR.2_p05,515.083157
30,Sample_S19S_0077_ICR.2_p05,515.1042917
38,Sample_S19S_0077_ICR.2_p05,515.1194964
4,Sample_S19S_0077_ICR.2_p05,515.1326297
24,Sample_S19S_0077_ICR.2_p05,515.1405768
12,Sample_S19S_0077_ICR.2_p05,515.155816
15,Sample_S19S_0077_ICR.2_p05,515.1688778
8,Sample_S19S_0077_ICR.2_p05,515.1768835
7,Sample_S19S_0077_ICR.2_p05,515.1921599
6,Sample_S19S_0077_ICR.2_p05,515.2052029
1,Sample_S19S_0077_ICR.2_p05,517.0262391
29,Sample_S19S_0077_ICR.2_p05,517.0624113
