num.trans.involved.in,sample,peak
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,443.2285235
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,443.2650816
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,444.169632
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,445.150704
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,445.1634705
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,445.1940666
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,445.2079177
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,445.2442897
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,445.2805849
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,446.0731616
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,447.056785
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,447.1427418
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,447.1660641
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,447.1967099
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,447.2154152
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,447.2234126
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,449.0728321
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,449.1089599
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,449.1735875
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,449.1946593
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,449.2310912
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,451.0520322
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,451.0881744
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,451.124616
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,451.1916101
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,451.2256352
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,453.0673983
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,453.140211
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,453.1532352
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,453.1896338
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,453.2049759
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,453.2259797
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,453.2495265
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,454.9626353
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,455.1194736
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,455.1921775
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,455.2205892
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,455.2285132
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,455.2650512
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,457.1634444
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,457.1715231
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,457.1998933
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,457.2079257
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,457.2442623
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,457.2808867
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,459.1300035
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,459.1661042
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,459.2155229
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,459.2235091
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,459.2517764
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,459.3034143
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,461.0725007
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,461.1088271
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,461.1583343
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,461.1948089
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,461.2311454
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,463.1739081
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,463.2467901
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,465.1686035
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,465.1896305
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,465.2259434
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,465.2491835
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,465.2623148
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,467.0831629
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,467.1348605
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,467.1924988
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,467.2052403
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,467.2286363
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,467.2416996
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,467.3168456
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,469.0986993
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,469.199861
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,469.2078959
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,469.2446528
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,469.2806636
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,471.1790652
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,471.1871307
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,471.2155389
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,471.2235442
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,471.2961918
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,473.1456097
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,473.1946924
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,473.2027392
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,473.2311386
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,473.2826415
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,475.1245966
45,Sample_S19S_0055_Sed_Field_ICR.M_p2,475.1609843
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,475.1739813
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,475.2103074
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,477.1037802
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,477.1531747
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,477.1765167
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,477.1895617
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,477.2260597
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,479.0833417
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,479.1194663
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,479.1689644
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,479.2053091
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,479.2206471
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,479.2416827
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,480.151082
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,480.2005188
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,481.1351677
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,481.1634867
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,481.2726143
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,483.2234722
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,483.259746
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,485.1668722
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,485.1948096
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,485.2390821
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,485.275439
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,485.3118215
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,487.051792
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,487.2104698
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,487.2184679
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,487.254845
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,489.1402055
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,489.1895365
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,489.2259164
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,489.2703605
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,491.1558203
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,491.3199542
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,492.2448676
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,493.0906985
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,493.2209368
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,493.3356088
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,495.1427989
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,495.2597197
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,497.2390455
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,497.2522001
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,497.2754084
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,497.3118372
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,498.1617513
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,499.0599371
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,499.1740741
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,499.2184243
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,499.2546595
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,501.2341074
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,501.2705063
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,501.3071641
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,503.2051842
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,503.2415628
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,503.2934423
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,504.9613454
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,504.9790453
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,505.1350781
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,505.221033
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,505.2573293
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,505.3088518
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,507.1144464
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,507.2001826
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,507.2364864
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,507.2728559
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,507.3246411
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,509.1300451
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,509.1961729
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,509.2311267
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,509.2522003
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,509.2758864
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,510.971906
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,513.2342715
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,513.2704612
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,515.2052029
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,515.2864204
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,517.308895
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,517.3170295
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,519.1507584
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,521.2157156
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,521.2521448
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,523.231536
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,523.2468227
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,523.2678897
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,523.3195564
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,525.2706872
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,527.2132606
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,527.2495897
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,529.2652092
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,531.1597187
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,531.2447729
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,537.247225
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,537.2987595
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,541.185055
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,541.2652897
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,541.3019897
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,547.2315171
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,547.2678735
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,551.2629483
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,555.1389225
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,555.3176324
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,559.1951961
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,563.2627092
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,569.2969688
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,577.2785981
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,588.5587625
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,599.4258792
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,626.5380213
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,627.4396665
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,636.520864
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,682.4993835
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,795.2668444
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,803.4434805
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,808.3983364
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,809.2824903
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,811.2808271
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,812.3932568
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,814.3912816
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,846.3633611
