num.trans.involved.in,sample,peak
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.3271621
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.0306688
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.0674485
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.1037646
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.1245406
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.1529316
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.1609859
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.1973464
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.2336924
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,416.2376429
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.0463346
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.1321667
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.1685514
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.1765666
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.2048604
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.2281724
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.2493486
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.2776785
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,417.9835615
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,418.1870763
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,418.2632596
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,419.0982983
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,419.1347745
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,419.1478319
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,419.1711927
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,419.1842051
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,419.2205119
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,419.2933676
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,420.2885838
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.0415446
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.0689306
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.0777047
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.0906648
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.1143004
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.1552081
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.1634511
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.2362004
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,421.2724896
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,422.2218862
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,423.0569089
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,423.093231
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,423.1661225
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,423.179095
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,423.2024382
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,423.2169359
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,423.2517315
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.1089252
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.1456501
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.1583275
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.186581
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.2058727
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.2311014
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.2544996
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,425.2908233
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,426.2497124
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,427.1610597
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,427.1973395
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,427.2103578
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,427.22569
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,427.2337286
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,427.3066527
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,429.1402424
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,429.1765924
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,429.2129876
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,429.2494299
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,431.098388
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,431.1922364
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,431.2569028
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,432.1876103
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,432.2789219
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,433.077665
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,433.1142947
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,433.1634586
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,433.2361951
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,433.2725253
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,434.2034851
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,434.2677929
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,435.0936256
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,435.1296329
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,435.1426364
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,435.1659973
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,435.2155119
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,435.2337751
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,435.25188
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,436.2470837
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,437.0728359
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,437.1088959
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,437.1456469
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,437.1946984
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,437.2180272
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,437.2680579
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,439.0865319
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,439.1246064
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,439.1609425
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,439.1916893
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,439.2263335
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,439.2735433
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,441.1402285
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,441.168514
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,441.1765589
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,441.232887
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,441.2527304
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,443.0987009
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,443.1114516
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,443.1561587
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,443.1927081
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,443.2205255
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,443.2285235
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,443.2650816
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,445.1640611
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,445.1715289
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,445.2362316
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,445.2449045
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,445.2594675
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,445.3453897
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,446.2034498
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,447.09323
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,447.1427418
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,447.179104
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,447.2023724
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,447.2240722
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,447.2518394
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,448.1377698
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,448.2834781
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,449.1089599
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,449.1453221
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,449.1735875
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,449.1946593
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,449.2310912
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,449.267553
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,449.3039101
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,450.1984902
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,450.2531729
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,451.1249035
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,451.1612705
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,451.1916101
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,451.2336787
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,451.2831359
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,453.0673983
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,453.1040686
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,453.140211
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,453.1769456
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,453.1896338
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,453.2259797
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,453.2492245
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,454.1484722
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,455.0834582
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,455.1197896
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,455.1560997
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,455.2052634
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,455.2285132
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,457.1350642
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,457.1718575
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,457.1854898
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,457.2079257
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,457.2442623
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,457.2808867
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,457.3168674
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,459.1296693
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,459.1664122
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,459.2155229
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,459.2238569
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,459.2517764
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,459.2728644
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,460.1826437
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,461.0725007
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,461.1088271
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,461.2311454
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,461.3402429
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,463.0881954
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,463.124491
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,463.1739081
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,463.1869318
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,463.210366
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,463.2467901
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,463.2830341
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,465.1539394
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,465.1902845
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,465.2079572
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,465.2623148
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,467.0831629
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,467.1195422
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,467.2289487
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,467.242299
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,469.2021467
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,469.2082099
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,469.2209608
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,469.2442937
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,471.2155389
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,471.2242614
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,471.2604869
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,471.2961918
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,473.026158
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,473.1089772
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,473.1452829
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,473.1946924
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,473.2395468
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,473.2826415
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,475.0885009
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,475.1609843
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,475.2103074
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,475.2830234
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,476.1776853
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,477.1041244
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,477.1895617
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,477.2987435
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,479.2059172
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,479.2213781
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,479.2416827
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,479.2803273
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,479.3200211
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,480.151434
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,481.1351677
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,481.2006346
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,481.2078283
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,481.2444316
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,481.2572296
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,483.2001521
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,483.2161865
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,483.2601136
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,483.2996434
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,485.1948096
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,485.2394119
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,487.0418117
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,487.2104698
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,487.2184679
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,487.2468303
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,489.0678426
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,489.2623275
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,491.2053832
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,491.2417678
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,491.2933268
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,493.098712
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,493.2418569
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,495.2541845
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,495.2603988
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,497.0937782
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,497.1310961
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,497.1947705
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,497.2390455
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,499.1740741
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,499.2556779
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,501.0570516
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,501.2344468
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,503.2051842
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,503.2503186
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,504.9790453
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,505.1350781
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,505.1725754
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,505.1853454
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,505.2726316
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,505.3088518
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,507.273536
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,509.2157568
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,509.2529316
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,509.3044036
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,509.3401555
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,511.2919229
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,513.2707856
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,515.2139137
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,515.2423884
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,517.2572088
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,517.3092552
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,517.4028218
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,518.260969
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,519.1507584
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,519.2002386
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,519.23738
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,521.2165097
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,521.288516
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,521.3037567
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,521.3256275
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,523.2323015
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,523.2468227
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,523.3195564
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,525.24787
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,525.2706872
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,525.3357028
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,527.2863698
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,527.4469598
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,529.2208396
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,529.2655974
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,531.1597187
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,533.2165599
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,535.1311889
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,535.2694061
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,537.1928767
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,537.2480801
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,537.2987595
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,541.2652897
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,543.2816245
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,545.1299664
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,547.2315171
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,547.4401748
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,551.2635011
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,551.2988293
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,553.1417562
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,555.2811734
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,555.3539997
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,557.2606831
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,559.2766876
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,561.2842463
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,563.2998106
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,565.2940027
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,577.2796995
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,585.1283564
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,585.3287124
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,591.3359385
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,596.4349215
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,601.3237496
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,607.2890083
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,661.3002183
