num.trans.involved.in,sample,peak
31,Sample_S19S_0055_ICR.1_p05,341.1031062
31,Sample_S19S_0055_ICR.1_p05,341.1064053
46,Sample_S19S_0055_ICR.1_p05,341.12425
30,Sample_S19S_0055_ICR.1_p05,341.1394885
36,Sample_S19S_0055_ICR.1_p05,341.1428161
58,Sample_S19S_0055_ICR.1_p05,341.1606173
4,Sample_S19S_0055_ICR.1_p05,341.179252
45,Sample_S19S_0055_ICR.1_p05,341.1969848
45,Sample_S19S_0055_ICR.1_p05,342.0467143
17,Sample_S19S_0055_ICR.1_p05,342.0619966
68,Sample_S19S_0055_ICR.1_p05,342.0830768
30,Sample_S19S_0055_ICR.1_p05,342.0983003
61,Sample_S19S_0055_ICR.1_p05,342.1194926
52,Sample_S19S_0055_ICR.1_p05,342.155837
24,Sample_S19S_0055_ICR.1_p05,343.0096148
16,Sample_S19S_0055_ICR.1_p05,343.0129774
61,Sample_S19S_0055_ICR.1_p05,343.0307124
54,Sample_S19S_0055_ICR.1_p05,343.0459579
26,Sample_S19S_0055_ICR.1_p05,343.0492868
2,Sample_S19S_0055_ICR.1_p05,343.0564932
57,Sample_S19S_0055_ICR.1_p05,343.067113
7,Sample_S19S_0055_ICR.1_p05,343.0702855
22,Sample_S19S_0055_ICR.1_p05,343.0823925
58,Sample_S19S_0055_ICR.1_p05,343.0857039
111,Sample_S19S_0055_ICR.1_p05,343.1034685
54,Sample_S19S_0055_ICR.1_p05,343.1187422
43,Sample_S19S_0055_ICR.1_p05,343.1220769
22,Sample_S19S_0055_ICR.1_p05,343.1399075
37,Sample_S19S_0055_ICR.1_p05,343.1551386
31,Sample_S19S_0055_ICR.1_p05,343.1584698
52,Sample_S19S_0055_ICR.1_p05,343.1762631
32,Sample_S19S_0055_ICR.1_p05,343.2126496
29,Sample_S19S_0055_ICR.1_p05,344.0412523
1,Sample_S19S_0055_ICR.1_p05,344.0446381
49,Sample_S19S_0055_ICR.1_p05,344.0623517
58,Sample_S19S_0055_ICR.1_p05,344.0775907
54,Sample_S19S_0055_ICR.1_p05,344.0987606
59,Sample_S19S_0055_ICR.1_p05,344.1139904
3,Sample_S19S_0055_ICR.1_p05,344.1350437
17,Sample_S19S_0055_ICR.1_p05,344.1715382
56,Sample_S19S_0055_ICR.1_p05,345.0252491
34,Sample_S19S_0055_ICR.1_p05,345.0286059
60,Sample_S19S_0055_ICR.1_p05,345.0463327
76,Sample_S19S_0055_ICR.1_p05,345.0616254
47,Sample_S19S_0055_ICR.1_p05,345.0649742
61,Sample_S19S_0055_ICR.1_p05,345.0827674
6,Sample_S19S_0055_ICR.1_p05,345.0940637
78,Sample_S19S_0055_ICR.1_p05,345.0980089
42,Sample_S19S_0055_ICR.1_p05,345.1013399
65,Sample_S19S_0055_ICR.1_p05,345.1191373
27,Sample_S19S_0055_ICR.1_p05,345.1344288
46,Sample_S19S_0055_ICR.1_p05,345.1377389
40,Sample_S19S_0055_ICR.1_p05,345.1555412
55,Sample_S19S_0055_ICR.1_p05,345.170772
27,Sample_S19S_0055_ICR.1_p05,346.0204903
38,Sample_S19S_0055_ICR.1_p05,346.0569005
45,Sample_S19S_0055_ICR.1_p05,346.07802
63,Sample_S19S_0055_ICR.1_p05,346.0932318
54,Sample_S19S_0055_ICR.1_p05,346.1143644
50,Sample_S19S_0055_ICR.1_p05,346.1296472
32,Sample_S19S_0055_ICR.1_p05,346.1507606
1,Sample_S19S_0055_ICR.1_p05,346.2154294
74,Sample_S19S_0055_ICR.1_p05,347.0408756
50,Sample_S19S_0055_ICR.1_p05,347.0442381
43,Sample_S19S_0055_ICR.1_p05,347.0620279
100,Sample_S19S_0055_ICR.1_p05,347.0772564
29,Sample_S19S_0055_ICR.1_p05,347.0805924
8,Sample_S19S_0055_ICR.1_p05,347.0885951
30,Sample_S19S_0055_ICR.1_p05,347.0903002
71,Sample_S19S_0055_ICR.1_p05,347.0983726
48,Sample_S19S_0055_ICR.1_p05,347.1136821
46,Sample_S19S_0055_ICR.1_p05,347.1170036
30,Sample_S19S_0055_ICR.1_p05,347.1348045
78,Sample_S19S_0055_ICR.1_p05,347.1500262
17,Sample_S19S_0055_ICR.1_p05,347.1864695
41,Sample_S19S_0055_ICR.1_p05,348.0361356
35,Sample_S19S_0055_ICR.1_p05,348.0725611
73,Sample_S19S_0055_ICR.1_p05,348.1089104
15,Sample_S19S_0055_ICR.1_p05,348.1300774
59,Sample_S19S_0055_ICR.1_p05,348.1452906
64,Sample_S19S_0055_ICR.1_p05,349.0201636
3,Sample_S19S_0055_ICR.1_p05,349.0551349
21,Sample_S19S_0055_ICR.1_p05,349.0598406
7,Sample_S19S_0055_ICR.1_p05,349.0678584
48,Sample_S19S_0055_ICR.1_p05,349.0776304
91,Sample_S19S_0055_ICR.1_p05,349.0929209
29,Sample_S19S_0055_ICR.1_p05,349.0962266
11,Sample_S19S_0055_ICR.1_p05,349.1042255
24,Sample_S19S_0055_ICR.1_p05,349.1059291
11,Sample_S19S_0055_ICR.1_p05,349.1113881
93,Sample_S19S_0055_ICR.1_p05,349.129303
9,Sample_S19S_0055_ICR.1_p05,349.1325881
76,Sample_S19S_0055_ICR.1_p05,349.1656793
17,Sample_S19S_0055_ICR.1_p05,349.2021049
23,Sample_S19S_0055_ICR.1_p05,350.0518357
1,Sample_S19S_0055_ICR.1_p05,350.0547558
86,Sample_S19S_0055_ICR.1_p05,350.0881844
30,Sample_S19S_0055_ICR.1_p05,350.1245924
25,Sample_S19S_0055_ICR.1_p05,350.1457077
75,Sample_S19S_0055_ICR.1_p05,351.0357871
16,Sample_S19S_0055_ICR.1_p05,351.0488144
5,Sample_S19S_0055_ICR.1_p05,351.054245
35,Sample_S19S_0055_ICR.1_p05,351.0569128
83,Sample_S19S_0055_ICR.1_p05,351.0721501
21,Sample_S19S_0055_ICR.1_p05,351.075514
13,Sample_S19S_0055_ICR.1_p05,351.090714
43,Sample_S19S_0055_ICR.1_p05,351.0932965
59,Sample_S19S_0055_ICR.1_p05,351.1085115
9,Sample_S19S_0055_ICR.1_p05,351.1118012
17,Sample_S19S_0055_ICR.1_p05,351.1198443
29,Sample_S19S_0055_ICR.1_p05,351.121581
11,Sample_S19S_0055_ICR.1_p05,351.1271127
55,Sample_S19S_0055_ICR.1_p05,351.1449775
19,Sample_S19S_0055_ICR.1_p05,351.1635528
55,Sample_S19S_0055_ICR.1_p05,351.1813076
28,Sample_S19S_0055_ICR.1_p05,351.2177372
3,Sample_S19S_0055_ICR.1_p05,351.2307319
32,Sample_S19S_0055_ICR.1_p05,352.0310225
37,Sample_S19S_0055_ICR.1_p05,352.0674721
74,Sample_S19S_0055_ICR.1_p05,352.1038206
41,Sample_S19S_0055_ICR.1_p05,352.140233
56,Sample_S19S_0055_ICR.1_p05,353.0150696
31,Sample_S19S_0055_ICR.1_p05,353.0336695
58,Sample_S19S_0055_ICR.1_p05,353.0514753
7,Sample_S19S_0055_ICR.1_p05,353.0627608
18,Sample_S19S_0055_ICR.1_p05,353.0700048
118,Sample_S19S_0055_ICR.1_p05,353.0878166
9,Sample_S19S_0055_ICR.1_p05,353.0911135
27,Sample_S19S_0055_ICR.1_p05,353.0990962
15,Sample_S19S_0055_ICR.1_p05,353.1008561
10,Sample_S19S_0055_ICR.1_p05,353.1063571
83,Sample_S19S_0055_ICR.1_p05,353.124233
11,Sample_S19S_0055_ICR.1_p05,353.1354923
30,Sample_S19S_0055_ICR.1_p05,353.1428017
10,Sample_S19S_0055_ICR.1_p05,353.145294
55,Sample_S19S_0055_ICR.1_p05,353.1605629
13,Sample_S19S_0055_ICR.1_p05,353.1791877
41,Sample_S19S_0055_ICR.1_p05,353.1970034
4,Sample_S19S_0055_ICR.1_p05,353.2003494
54,Sample_S19S_0055_ICR.1_p05,354.0467104
82,Sample_S19S_0055_ICR.1_p05,354.0830704
14,Sample_S19S_0055_ICR.1_p05,354.0942884
74,Sample_S19S_0055_ICR.1_p05,354.1194893
62,Sample_S19S_0055_ICR.1_p05,354.1558443
20,Sample_S19S_0055_ICR.1_p05,355.0096063
14,Sample_S19S_0055_ICR.1_p05,355.0129751
58,Sample_S19S_0055_ICR.1_p05,355.0306981
40,Sample_S19S_0055_ICR.1_p05,355.0459559
19,Sample_S19S_0055_ICR.1_p05,355.0492579
1,Sample_S19S_0055_ICR.1_p05,355.0565592
78,Sample_S19S_0055_ICR.1_p05,355.0671162
3,Sample_S19S_0055_ICR.1_p05,355.0703586
9,Sample_S19S_0055_ICR.1_p05,355.0784081
6,Sample_S19S_0055_ICR.1_p05,355.0824171
22,Sample_S19S_0055_ICR.1_p05,355.0856467
110,Sample_S19S_0055_ICR.1_p05,355.1034699
7,Sample_S19S_0055_ICR.1_p05,355.1066216
49,Sample_S19S_0055_ICR.1_p05,355.1147135
21,Sample_S19S_0055_ICR.1_p05,355.1164999
50,Sample_S19S_0055_ICR.1_p05,355.1187368
18,Sample_S19S_0055_ICR.1_p05,355.1220436
28,Sample_S19S_0055_ICR.1_p05,355.1399086
1,Sample_S19S_0055_ICR.1_p05,355.1431231
25,Sample_S19S_0055_ICR.1_p05,355.1584835
64,Sample_S19S_0055_ICR.1_p05,355.1762476
13,Sample_S19S_0055_ICR.1_p05,355.2126797
2,Sample_S19S_0055_ICR.1_p05,356.0412949
69,Sample_S19S_0055_ICR.1_p05,356.0623586
54,Sample_S19S_0055_ICR.1_p05,356.0776181
36,Sample_S19S_0055_ICR.1_p05,356.0987693
59,Sample_S19S_0055_ICR.1_p05,356.1350838
36,Sample_S19S_0055_ICR.1_p05,356.1715182
30,Sample_S19S_0055_ICR.1_p05,357.0251986
17,Sample_S19S_0055_ICR.1_p05,357.028543
2,Sample_S19S_0055_ICR.1_p05,357.0357541
59,Sample_S19S_0055_ICR.1_p05,357.046323
61,Sample_S19S_0055_ICR.1_p05,357.061636
20,Sample_S19S_0055_ICR.1_p05,357.0649448
98,Sample_S19S_0055_ICR.1_p05,357.0827228
6,Sample_S19S_0055_ICR.1_p05,357.0858552
29,Sample_S19S_0055_ICR.1_p05,357.093958
3,Sample_S19S_0055_ICR.1_p05,357.0957003
56,Sample_S19S_0055_ICR.1_p05,357.0979761
18,Sample_S19S_0055_ICR.1_p05,357.1012479
27,Sample_S19S_0055_ICR.1_p05,357.1110353
106,Sample_S19S_0055_ICR.1_p05,357.1191097
7,Sample_S19S_0055_ICR.1_p05,357.1225029
36,Sample_S19S_0055_ICR.1_p05,357.134414
29,Sample_S19S_0055_ICR.1_p05,357.1377249
79,Sample_S19S_0055_ICR.1_p05,357.1554992
26,Sample_S19S_0055_ICR.1_p05,357.1707355
46,Sample_S19S_0055_ICR.1_p05,357.191896
20,Sample_S19S_0055_ICR.1_p05,358.0416411
54,Sample_S19S_0055_ICR.1_p05,358.0568909
7,Sample_S19S_0055_ICR.1_p05,358.0602729
58,Sample_S19S_0055_ICR.1_p05,358.077999
54,Sample_S19S_0055_ICR.1_p05,358.0932734
24,Sample_S19S_0055_ICR.1_p05,358.1507103
21,Sample_S19S_0055_ICR.1_p05,359.0409252
35,Sample_S19S_0055_ICR.1_p05,359.0442657
68,Sample_S19S_0055_ICR.1_p05,359.0619959
5,Sample_S19S_0055_ICR.1_p05,359.0650839
66,Sample_S19S_0055_ICR.1_p05,359.077285
61,Sample_S19S_0055_ICR.1_p05,359.0806207
38,Sample_S19S_0055_ICR.1_p05,359.0984239
8,Sample_S19S_0055_ICR.1_p05,359.1114184
15,Sample_S19S_0055_ICR.1_p05,359.1169502
60,Sample_S19S_0055_ICR.1_p05,359.1347452
75,Sample_S19S_0055_ICR.1_p05,359.1500213
50,Sample_S19S_0055_ICR.1_p05,359.1711775
47,Sample_S19S_0055_ICR.1_p05,359.1864203
48,Sample_S19S_0055_ICR.1_p05,360.0361542
12,Sample_S19S_0055_ICR.1_p05,360.0395184
9,Sample_S19S_0055_ICR.1_p05,360.0491396
34,Sample_S19S_0055_ICR.1_p05,360.0572322
10,Sample_S19S_0055_ICR.1_p05,360.0759181
41,Sample_S19S_0055_ICR.1_p05,360.093678
56,Sample_S19S_0055_ICR.1_p05,360.108919
10,Sample_S19S_0055_ICR.1_p05,360.1219285
6,Sample_S19S_0055_ICR.1_p05,360.1299489
29,Sample_S19S_0055_ICR.1_p05,360.1664452
53,Sample_S19S_0055_ICR.1_p05,361.0201475
56,Sample_S19S_0055_ICR.1_p05,361.056505
30,Sample_S19S_0055_ICR.1_p05,361.0598496
12,Sample_S19S_0055_ICR.1_p05,361.0678574
24,Sample_S19S_0055_ICR.1_p05,361.069538
44,Sample_S19S_0055_ICR.1_p05,361.077621
9,Sample_S19S_0055_ICR.1_p05,361.0807807
83,Sample_S19S_0055_ICR.1_p05,361.0929312
55,Sample_S19S_0055_ICR.1_p05,361.0962708
53,Sample_S19S_0055_ICR.1_p05,361.1140532
2,Sample_S19S_0055_ICR.1_p05,361.1172839
107,Sample_S19S_0055_ICR.1_p05,361.1292859
7,Sample_S19S_0055_ICR.1_p05,361.132556
37,Sample_S19S_0055_ICR.1_p05,361.1423317
61,Sample_S19S_0055_ICR.1_p05,361.1504109
50,Sample_S19S_0055_ICR.1_p05,361.1657046
40,Sample_S19S_0055_ICR.1_p05,361.2020508
8,Sample_S19S_0055_ICR.1_p05,362.0648049
80,Sample_S19S_0055_ICR.1_p05,362.0881611
21,Sample_S19S_0055_ICR.1_p05,362.1093336
9,Sample_S19S_0055_ICR.1_p05,362.1246138
50,Sample_S19S_0055_ICR.1_p05,362.1609376
73,Sample_S19S_0055_ICR.1_p05,363.0357881
11,Sample_S19S_0055_ICR.1_p05,363.0390813
13,Sample_S19S_0055_ICR.1_p05,363.0543747
57,Sample_S19S_0055_ICR.1_p05,363.0722122
32,Sample_S19S_0055_ICR.1_p05,363.0755589
4,Sample_S19S_0055_ICR.1_p05,363.0835367
33,Sample_S19S_0055_ICR.1_p05,363.0932688
97,Sample_S19S_0055_ICR.1_p05,363.108539
9,Sample_S19S_0055_ICR.1_p05,363.1118361
25,Sample_S19S_0055_ICR.1_p05,363.1215932
41,Sample_S19S_0055_ICR.1_p05,363.1449786
33,Sample_S19S_0055_ICR.1_p05,363.1812892
11,Sample_S19S_0055_ICR.1_p05,363.1943423
36,Sample_S19S_0055_ICR.1_p05,363.2177281
48,Sample_S19S_0055_ICR.1_p05,364.0310639
65,Sample_S19S_0055_ICR.1_p05,364.0674047
11,Sample_S19S_0055_ICR.1_p05,364.0786949
8,Sample_S19S_0055_ICR.1_p05,364.0803955
24,Sample_S19S_0055_ICR.1_p05,364.0885367
75,Sample_S19S_0055_ICR.1_p05,364.1038292
74,Sample_S19S_0055_ICR.1_p05,364.1401707
20,Sample_S19S_0055_ICR.1_p05,364.1613157
2,Sample_S19S_0055_ICR.1_p05,364.2259804
57,Sample_S19S_0055_ICR.1_p05,365.015069
12,Sample_S19S_0055_ICR.1_p05,365.0336024
28,Sample_S19S_0055_ICR.1_p05,365.0513776
1,Sample_S19S_0055_ICR.1_p05,365.0548913
23,Sample_S19S_0055_ICR.1_p05,365.0627075
18,Sample_S19S_0055_ICR.1_p05,365.0644569
1,Sample_S19S_0055_ICR.1_p05,365.0677835
11,Sample_S19S_0055_ICR.1_p05,365.0699436
102,Sample_S19S_0055_ICR.1_p05,365.0878382
15,Sample_S19S_0055_ICR.1_p05,365.0911348
15,Sample_S19S_0055_ICR.1_p05,365.0991282
30,Sample_S19S_0055_ICR.1_p05,365.1008669
14,Sample_S19S_0055_ICR.1_p05,365.1063376
54,Sample_S19S_0055_ICR.1_p05,365.1241727
23,Sample_S19S_0055_ICR.1_p05,365.137244
24,Sample_S19S_0055_ICR.1_p05,365.1427874
28,Sample_S19S_0055_ICR.1_p05,365.1606438
7,Sample_S19S_0055_ICR.1_p05,365.1639128
48,Sample_S19S_0055_ICR.1_p05,365.1969623
12,Sample_S19S_0055_ICR.1_p05,365.2100088
87,Sample_S19S_0055_ICR.1_p05,366.0830912
81,Sample_S19S_0055_ICR.1_p05,366.1194629
13,Sample_S19S_0055_ICR.1_p05,366.1558943
1,Sample_S19S_0055_ICR.1_p05,366.2497563
62,Sample_S19S_0055_ICR.1_p05,367.0306865
27,Sample_S19S_0055_ICR.1_p05,367.0492837
100,Sample_S19S_0055_ICR.1_p05,367.0671094
12,Sample_S19S_0055_ICR.1_p05,367.0784012
14,Sample_S19S_0055_ICR.1_p05,367.0855977
120,Sample_S19S_0055_ICR.1_p05,367.1034613
27,Sample_S19S_0055_ICR.1_p05,367.1147643
19,Sample_S19S_0055_ICR.1_p05,367.1165264
37,Sample_S19S_0055_ICR.1_p05,367.1220623
14,Sample_S19S_0055_ICR.1_p05,367.1399195
20,Sample_S19S_0055_ICR.1_p05,367.1584369
59,Sample_S19S_0055_ICR.1_p05,367.1762158
37,Sample_S19S_0055_ICR.1_p05,367.2126519
26,Sample_S19S_0055_ICR.1_p05,368.0623951
9,Sample_S19S_0055_ICR.1_p05,368.0905797
101,Sample_S19S_0055_ICR.1_p05,368.0987097
68,Sample_S19S_0055_ICR.1_p05,368.1351331
52,Sample_S19S_0055_ICR.1_p05,368.1714856
19,Sample_S19S_0055_ICR.1_p05,369.0252119
12,Sample_S19S_0055_ICR.1_p05,369.0285398
50,Sample_S19S_0055_ICR.1_p05,369.0463181
54,Sample_S19S_0055_ICR.1_p05,369.061629
11,Sample_S19S_0055_ICR.1_p05,369.0648494
87,Sample_S19S_0055_ICR.1_p05,369.0827443
5,Sample_S19S_0055_ICR.1_p05,369.0858916
48,Sample_S19S_0055_ICR.1_p05,369.0980102
12,Sample_S19S_0055_ICR.1_p05,369.1012127
26,Sample_S19S_0055_ICR.1_p05,369.111039
29,Sample_S19S_0055_ICR.1_p05,369.1190631
19,Sample_S19S_0055_ICR.1_p05,369.1321274
6,Sample_S19S_0055_ICR.1_p05,369.1376674
77,Sample_S19S_0055_ICR.1_p05,369.1555194
13,Sample_S19S_0055_ICR.1_p05,369.1740825
20,Sample_S19S_0055_ICR.1_p05,369.1837969
22,Sample_S19S_0055_ICR.1_p05,369.1918398
9,Sample_S19S_0055_ICR.1_p05,370.0698682
68,Sample_S19S_0055_ICR.1_p05,370.0779692
48,Sample_S19S_0055_ICR.1_p05,370.1507341
2,Sample_S19S_0055_ICR.1_p05,370.9683917
23,Sample_S19S_0055_ICR.1_p05,371.0255725
42,Sample_S19S_0055_ICR.1_p05,371.0408802
17,Sample_S19S_0055_ICR.1_p05,371.0441824
76,Sample_S19S_0055_ICR.1_p05,371.0620102
15,Sample_S19S_0055_ICR.1_p05,371.0805043
23,Sample_S19S_0055_ICR.1_p05,371.0902981
52,Sample_S19S_0055_ICR.1_p05,371.0983408
4,Sample_S19S_0055_ICR.1_p05,371.1014586
55,Sample_S19S_0055_ICR.1_p05,371.1136558
16,Sample_S19S_0055_ICR.1_p05,371.1169082
66,Sample_S19S_0055_ICR.1_p05,371.1347918
63,Sample_S19S_0055_ICR.1_p05,371.1500297
28,Sample_S19S_0055_ICR.1_p05,371.1533601
60,Sample_S19S_0055_ICR.1_p05,371.171134
13,Sample_S19S_0055_ICR.1_p05,371.2439257
35,Sample_S19S_0055_ICR.1_p05,372.0361265
39,Sample_S19S_0055_ICR.1_p05,372.0572277
56,Sample_S19S_0055_ICR.1_p05,372.0725108
12,Sample_S19S_0055_ICR.1_p05,372.0855522
63,Sample_S19S_0055_ICR.1_p05,372.1300076
43,Sample_S19S_0055_ICR.1_p05,372.1663973
1,Sample_S19S_0055_ICR.1_p05,372.3038234
1,Sample_S19S_0055_ICR.1_p05,373.0130777
27,Sample_S19S_0055_ICR.1_p05,373.0201141
10,Sample_S19S_0055_ICR.1_p05,373.0331394
48,Sample_S19S_0055_ICR.1_p05,373.0412407
70,Sample_S19S_0055_ICR.1_p05,373.0565482
31,Sample_S19S_0055_ICR.1_p05,373.0599109
38,Sample_S19S_0055_ICR.1_p05,373.0776886
7,Sample_S19S_0055_ICR.1_p05,373.0807779
53,Sample_S19S_0055_ICR.1_p05,373.09294
37,Sample_S19S_0055_ICR.1_p05,373.0962346
32,Sample_S19S_0055_ICR.1_p05,373.1059583
68,Sample_S19S_0055_ICR.1_p05,373.1140108
5,Sample_S19S_0055_ICR.1_p05,373.1171335
10,Sample_S19S_0055_ICR.1_p05,373.1325699
22,Sample_S19S_0055_ICR.1_p05,373.1504711
16,Sample_S19S_0055_ICR.1_p05,373.1657318
41,Sample_S19S_0055_ICR.1_p05,373.1867821
27,Sample_S19S_0055_ICR.1_p05,373.2020495
8,Sample_S19S_0055_ICR.1_p05,374.0729636
7,Sample_S19S_0055_ICR.1_p05,374.1011509
17,Sample_S19S_0055_ICR.1_p05,374.1245961
47,Sample_S19S_0055_ICR.1_p05,374.1456527
16,Sample_S19S_0055_ICR.1_p05,374.1820296
27,Sample_S19S_0055_ICR.1_p05,375.0358416
22,Sample_S19S_0055_ICR.1_p05,375.0569615
78,Sample_S19S_0055_ICR.1_p05,375.0721973
47,Sample_S19S_0055_ICR.1_p05,375.0755416
29,Sample_S19S_0055_ICR.1_p05,375.0852221
51,Sample_S19S_0055_ICR.1_p05,375.0932745
4,Sample_S19S_0055_ICR.1_p05,375.0964463
17,Sample_S19S_0055_ICR.1_p05,375.1118457
42,Sample_S19S_0055_ICR.1_p05,375.1297066
3,Sample_S19S_0055_ICR.1_p05,375.1329028
5,Sample_S19S_0055_ICR.1_p05,375.1370175
95,Sample_S19S_0055_ICR.1_p05,375.1449442
7,Sample_S19S_0055_ICR.1_p05,375.1481846
35,Sample_S19S_0055_ICR.1_p05,375.1579842
22,Sample_S19S_0055_ICR.1_p05,375.1660121
36,Sample_S19S_0055_ICR.1_p05,375.1812892
22,Sample_S19S_0055_ICR.1_p05,375.194367
26,Sample_S19S_0055_ICR.1_p05,376.031082
59,Sample_S19S_0055_ICR.1_p05,376.0674564
12,Sample_S19S_0055_ICR.1_p05,376.1168409
40,Sample_S19S_0055_ICR.1_p05,376.1249335
35,Sample_S19S_0055_ICR.1_p05,377.0150486
12,Sample_S19S_0055_ICR.1_p05,377.0280631
2,Sample_S19S_0055_ICR.1_p05,377.0490517
76,Sample_S19S_0055_ICR.1_p05,377.0514538
35,Sample_S19S_0055_ICR.1_p05,377.0548048
3,Sample_S19S_0055_ICR.1_p05,377.0627857
36,Sample_S19S_0055_ICR.1_p05,377.0725712
67,Sample_S19S_0055_ICR.1_p05,377.0877952
14,Sample_S19S_0055_ICR.1_p05,377.0911145
17,Sample_S19S_0055_ICR.1_p05,377.0991254
22,Sample_S19S_0055_ICR.1_p05,377.100823
12,Sample_S19S_0055_ICR.1_p05,377.1088705
101,Sample_S19S_0055_ICR.1_p05,377.1241915
10,Sample_S19S_0055_ICR.1_p05,377.1274434
27,Sample_S19S_0055_ICR.1_p05,377.1372608
31,Sample_S19S_0055_ICR.1_p05,377.1453086
4,Sample_S19S_0055_ICR.1_p05,377.1526961
75,Sample_S19S_0055_ICR.1_p05,377.1606102
28,Sample_S19S_0055_ICR.1_p05,377.1735945
29,Sample_S19S_0055_ICR.1_p05,377.1969233
23,Sample_S19S_0055_ICR.1_p05,378.0466478
65,Sample_S19S_0055_ICR.1_p05,378.0831073
89,Sample_S19S_0055_ICR.1_p05,378.1194361
1,Sample_S19S_0055_ICR.1_p05,378.1306029
68,Sample_S19S_0055_ICR.1_p05,378.1558494
62,Sample_S19S_0055_ICR.1_p05,379.0307221
27,Sample_S19S_0055_ICR.1_p05,379.0670295
12,Sample_S19S_0055_ICR.1_p05,379.0703337
32,Sample_S19S_0055_ICR.1_p05,379.0783458
25,Sample_S19S_0055_ICR.1_p05,379.0800689
4,Sample_S19S_0055_ICR.1_p05,379.0854949
121,Sample_S19S_0055_ICR.1_p05,379.1034645
9,Sample_S19S_0055_ICR.1_p05,379.1067259
16,Sample_S19S_0055_ICR.1_p05,379.1147799
30,Sample_S19S_0055_ICR.1_p05,379.1165229
8,Sample_S19S_0055_ICR.1_p05,379.1219101
101,Sample_S19S_0055_ICR.1_p05,379.1398402
30,Sample_S19S_0055_ICR.1_p05,379.1528588
6,Sample_S19S_0055_ICR.1_p05,379.1583093
77,Sample_S19S_0055_ICR.1_p05,379.1762343
23,Sample_S19S_0055_ICR.1_p05,379.1892722
12,Sample_S19S_0055_ICR.1_p05,379.1973729
32,Sample_S19S_0055_ICR.1_p05,379.2126518
85,Sample_S19S_0055_ICR.1_p05,380.0987084
92,Sample_S19S_0055_ICR.1_p05,380.1350974
32,Sample_S19S_0055_ICR.1_p05,380.1715321
10,Sample_S19S_0055_ICR.1_p05,381.0285164
72,Sample_S19S_0055_ICR.1_p05,381.0463502
11,Sample_S19S_0055_ICR.1_p05,381.0593318
3,Sample_S19S_0055_ICR.1_p05,381.0647709
37,Sample_S19S_0055_ICR.1_p05,381.0826619
4,Sample_S19S_0055_ICR.1_p05,381.0859046
47,Sample_S19S_0055_ICR.1_p05,381.0939738
8,Sample_S19S_0055_ICR.1_p05,381.1011448
9,Sample_S19S_0055_ICR.1_p05,381.1037803
111,Sample_S19S_0055_ICR.1_p05,381.1191186
25,Sample_S19S_0055_ICR.1_p05,381.1321708
9,Sample_S19S_0055_ICR.1_p05,381.1342965
12,Sample_S19S_0055_ICR.1_p05,381.137641
93,Sample_S19S_0055_ICR.1_p05,381.1555031
16,Sample_S19S_0055_ICR.1_p05,381.1684945
5,Sample_S19S_0055_ICR.1_p05,381.1739965
52,Sample_S19S_0055_ICR.1_p05,381.1918695
25,Sample_S19S_0055_ICR.1_p05,381.2282913
38,Sample_S19S_0055_ICR.1_p05,382.0415806
71,Sample_S19S_0055_ICR.1_p05,382.0779661
88,Sample_S19S_0055_ICR.1_p05,382.1143936
2,Sample_S19S_0055_ICR.1_p05,382.1255235
21,Sample_S19S_0055_ICR.1_p05,382.1507159
29,Sample_S19S_0055_ICR.1_p05,383.0255766
13,Sample_S19S_0055_ICR.1_p05,383.040804
4,Sample_S19S_0055_ICR.1_p05,383.0440773
48,Sample_S19S_0055_ICR.1_p05,383.0619616
53,Sample_S19S_0055_ICR.1_p05,383.0772634
7,Sample_S19S_0055_ICR.1_p05,383.0804294
111,Sample_S19S_0055_ICR.1_p05,383.0983806
6,Sample_S19S_0055_ICR.1_p05,383.1016255
26,Sample_S19S_0055_ICR.1_p05,383.1095949
43,Sample_S19S_0055_ICR.1_p05,383.1136188
11,Sample_S19S_0055_ICR.1_p05,383.1168248
28,Sample_S19S_0055_ICR.1_p05,383.1266887
38,Sample_S19S_0055_ICR.1_p05,383.1347075
19,Sample_S19S_0055_ICR.1_p05,383.1477567
6,Sample_S19S_0055_ICR.1_p05,383.1533024
44,Sample_S19S_0055_ICR.1_p05,383.1711132
14,Sample_S19S_0055_ICR.1_p05,383.1897381
45,Sample_S19S_0055_ICR.1_p05,383.2075249
7,Sample_S19S_0055_ICR.1_p05,384.0360658
37,Sample_S19S_0055_ICR.1_p05,384.0572385
70,Sample_S19S_0055_ICR.1_p05,384.0936599
1,Sample_S19S_0055_ICR.1_p05,384.1047066
58,Sample_S19S_0055_ICR.1_p05,384.1088846
46,Sample_S19S_0055_ICR.1_p05,384.1664077
1,Sample_S19S_0055_ICR.1_p05,384.9840309
13,Sample_S19S_0055_ICR.1_p05,385.0201172
9,Sample_S19S_0055_ICR.1_p05,385.0331631
26,Sample_S19S_0055_ICR.1_p05,385.0412026
41,Sample_S19S_0055_ICR.1_p05,385.0564963
9,Sample_S19S_0055_ICR.1_p05,385.0597522
90,Sample_S19S_0055_ICR.1_p05,385.0776412
3,Sample_S19S_0055_ICR.1_p05,385.0806355
35,Sample_S19S_0055_ICR.1_p05,385.0888784
71,Sample_S19S_0055_ICR.1_p05,385.0929264
21,Sample_S19S_0055_ICR.1_p05,385.0961706
42,Sample_S19S_0055_ICR.1_p05,385.1139909
