num.trans.involved.in,sample,peak
30,Sample_S19S_0013_ICR.1_p05,381.0251984
81,Sample_S19S_0013_ICR.1_p05,381.0463502
14,Sample_S19S_0013_ICR.1_p05,381.0576349
17,Sample_S19S_0013_ICR.1_p05,381.0615425
39,Sample_S19S_0013_ICR.1_p05,381.0826619
37,Sample_S19S_0013_ICR.1_p05,381.0939738
107,Sample_S19S_0013_ICR.1_p05,381.1191186
24,Sample_S19S_0013_ICR.1_p05,381.1321708
90,Sample_S19S_0013_ICR.1_p05,381.1555031
43,Sample_S19S_0013_ICR.1_p05,381.1918695
48,Sample_S19S_0013_ICR.1_p05,382.0415806
6,Sample_S19S_0013_ICR.1_p05,382.0567444
73,Sample_S19S_0013_ICR.1_p05,382.0779661
81,Sample_S19S_0013_ICR.1_p05,382.1143936
16,Sample_S19S_0013_ICR.1_p05,382.1507159
35,Sample_S19S_0013_ICR.1_p05,383.0255766
24,Sample_S19S_0013_ICR.1_p05,383.040804
46,Sample_S19S_0013_ICR.1_p05,383.0619616
56,Sample_S19S_0013_ICR.1_p05,383.0772634
5,Sample_S19S_0013_ICR.1_p05,383.0804294
108,Sample_S19S_0013_ICR.1_p05,383.0983806
23,Sample_S19S_0013_ICR.1_p05,383.1095949
45,Sample_S19S_0013_ICR.1_p05,383.1136188
28,Sample_S19S_0013_ICR.1_p05,383.1266887
37,Sample_S19S_0013_ICR.1_p05,383.1347075
38,Sample_S19S_0013_ICR.1_p05,383.1711132
40,Sample_S19S_0013_ICR.1_p05,383.2075249
13,Sample_S19S_0013_ICR.1_p05,384.0360658
42,Sample_S19S_0013_ICR.1_p05,384.0572385
68,Sample_S19S_0013_ICR.1_p05,384.0936599
38,Sample_S19S_0013_ICR.1_p05,384.1664077
1,Sample_S19S_0013_ICR.1_p05,384.9842557
32,Sample_S19S_0013_ICR.1_p05,385.0201172
8,Sample_S19S_0013_ICR.1_p05,385.0234761
31,Sample_S19S_0013_ICR.1_p05,385.0412026
55,Sample_S19S_0013_ICR.1_p05,385.0564963
3,Sample_S19S_0013_ICR.1_p05,385.0597522
87,Sample_S19S_0013_ICR.1_p05,385.0776412
71,Sample_S19S_0013_ICR.1_p05,385.0929264
8,Sample_S19S_0013_ICR.1_p05,385.0961706
43,Sample_S19S_0013_ICR.1_p05,385.1139909
41,Sample_S19S_0013_ICR.1_p05,385.1292595
25,Sample_S19S_0013_ICR.1_p05,385.1423072
41,Sample_S19S_0013_ICR.1_p05,385.1503825
49,Sample_S19S_0013_ICR.1_p05,385.1656784
38,Sample_S19S_0013_ICR.1_p05,385.1868285
30,Sample_S19S_0013_ICR.1_p05,386.0154196
14,Sample_S19S_0013_ICR.1_p05,386.0517072
47,Sample_S19S_0013_ICR.1_p05,386.0728862
69,Sample_S19S_0013_ICR.1_p05,386.0881802
54,Sample_S19S_0013_ICR.1_p05,386.1093009
62,Sample_S19S_0013_ICR.1_p05,386.1245256
39,Sample_S19S_0013_ICR.1_p05,386.1820531
26,Sample_S19S_0013_ICR.1_p05,386.9993233
38,Sample_S19S_0013_ICR.1_p05,387.0205032
73,Sample_S19S_0013_ICR.1_p05,387.0358113
13,Sample_S19S_0013_ICR.1_p05,387.0391593
32,Sample_S19S_0013_ICR.1_p05,387.0568488
29,Sample_S19S_0013_ICR.1_p05,387.0721252
8,Sample_S19S_0013_ICR.1_p05,387.075423
20,Sample_S19S_0013_ICR.1_p05,387.0851909
35,Sample_S19S_0013_ICR.1_p05,387.0932457
2,Sample_S19S_0013_ICR.1_p05,387.0962706
89,Sample_S19S_0013_ICR.1_p05,387.1085636
5,Sample_S19S_0013_ICR.1_p05,387.1118261
86,Sample_S19S_0013_ICR.1_p05,387.1296791
22,Sample_S19S_0013_ICR.1_p05,387.1579654
15,Sample_S19S_0013_ICR.1_p05,387.1659841
33,Sample_S19S_0013_ICR.1_p05,387.1812925
15,Sample_S19S_0013_ICR.1_p05,387.19436
2,Sample_S19S_0013_ICR.1_p05,387.2096615
13,Sample_S19S_0013_ICR.1_p05,388.0309868
80,Sample_S19S_0013_ICR.1_p05,388.0674506
56,Sample_S19S_0013_ICR.1_p05,388.1037783
4,Sample_S19S_0013_ICR.1_p05,388.1167563
49,Sample_S19S_0013_ICR.1_p05,388.1249219
59,Sample_S19S_0013_ICR.1_p05,388.1401722
45,Sample_S19S_0013_ICR.1_p05,389.0150297
9,Sample_S19S_0013_ICR.1_p05,389.0280824
34,Sample_S19S_0013_ICR.1_p05,389.036144
71,Sample_S19S_0013_ICR.1_p05,389.051417
6,Sample_S19S_0013_ICR.1_p05,389.054731
15,Sample_S19S_0013_ICR.1_p05,389.0644457
27,Sample_S19S_0013_ICR.1_p05,389.0724972
89,Sample_S19S_0013_ICR.1_p05,389.0878118
11,Sample_S19S_0013_ICR.1_p05,389.0911204
28,Sample_S19S_0013_ICR.1_p05,389.1008827
37,Sample_S19S_0013_ICR.1_p05,389.108981
100,Sample_S19S_0013_ICR.1_p05,389.1242045
7,Sample_S19S_0013_ICR.1_p05,389.1274498
23,Sample_S19S_0013_ICR.1_p05,389.1372295
20,Sample_S19S_0013_ICR.1_p05,389.1452618
31,Sample_S19S_0013_ICR.1_p05,389.1605387
23,Sample_S19S_0013_ICR.1_p05,389.1736085
49,Sample_S19S_0013_ICR.1_p05,389.1969883
5,Sample_S19S_0013_ICR.1_p05,390.010184
53,Sample_S19S_0013_ICR.1_p05,390.0466839
90,Sample_S19S_0013_ICR.1_p05,390.083092
43,Sample_S19S_0013_ICR.1_p05,391.0307447
44,Sample_S19S_0013_ICR.1_p05,391.0518108
60,Sample_S19S_0013_ICR.1_p05,391.0670531
13,Sample_S19S_0013_ICR.1_p05,391.070384
20,Sample_S19S_0013_ICR.1_p05,391.0881255
60,Sample_S19S_0013_ICR.1_p05,391.1034381
4,Sample_S19S_0013_ICR.1_p05,391.1066925
29,Sample_S19S_0013_ICR.1_p05,391.1245591
53,Sample_S19S_0013_ICR.1_p05,391.1398852
16,Sample_S19S_0013_ICR.1_p05,391.1528412
39,Sample_S19S_0013_ICR.1_p05,391.1762035
12,Sample_S19S_0013_ICR.1_p05,391.1892281
35,Sample_S19S_0013_ICR.1_p05,391.212612
28,Sample_S19S_0013_ICR.1_p05,392.0259958
73,Sample_S19S_0013_ICR.1_p05,392.06231
87,Sample_S19S_0013_ICR.1_p05,392.098752
21,Sample_S19S_0013_ICR.1_p05,392.1198706
65,Sample_S19S_0013_ICR.1_p05,392.1351125
2,Sample_S19S_0013_ICR.1_p05,392.2209084
22,Sample_S19S_0013_ICR.1_p05,393.010021
54,Sample_S19S_0013_ICR.1_p05,393.0463154
30,Sample_S19S_0013_ICR.1_p05,393.0576201
86,Sample_S19S_0013_ICR.1_p05,393.0827628
5,Sample_S19S_0013_ICR.1_p05,393.0860569
10,Sample_S19S_0013_ICR.1_p05,393.0940727
93,Sample_S19S_0013_ICR.1_p05,393.1191285
22,Sample_S19S_0013_ICR.1_p05,393.1321265
50,Sample_S19S_0013_ICR.1_p05,393.1554711
18,Sample_S19S_0013_ICR.1_p05,393.1685262
26,Sample_S19S_0013_ICR.1_p05,393.1919402
53,Sample_S19S_0013_ICR.1_p05,394.0415806
51,Sample_S19S_0013_ICR.1_p05,394.078026
8,Sample_S19S_0013_ICR.1_p05,394.0991655
52,Sample_S19S_0013_ICR.1_p05,394.1144108
47,Sample_S19S_0013_ICR.1_p05,395.0255818
68,Sample_S19S_0013_ICR.1_p05,395.0619708
21,Sample_S19S_0013_ICR.1_p05,395.0732837
58,Sample_S19S_0013_ICR.1_p05,395.0984243
123,Sample_S19S_0013_ICR.1_p05,395.1347697
18,Sample_S19S_0013_ICR.1_p05,395.1477706
52,Sample_S19S_0013_ICR.1_p05,395.171191
14,Sample_S19S_0013_ICR.1_p05,395.2075813
36,Sample_S19S_0013_ICR.1_p05,396.0361319
20,Sample_S19S_0013_ICR.1_p05,396.0724542
71,Sample_S19S_0013_ICR.1_p05,396.0936653
42,Sample_S19S_0013_ICR.1_p05,396.13006
60,Sample_S19S_0013_ICR.1_p05,396.1664019
17,Sample_S19S_0013_ICR.1_p05,397.0047934
20,Sample_S19S_0013_ICR.1_p05,397.0200883
10,Sample_S19S_0013_ICR.1_p05,397.0234647
61,Sample_S19S_0013_ICR.1_p05,397.0412485
49,Sample_S19S_0013_ICR.1_p05,397.0565368
38,Sample_S19S_0013_ICR.1_p05,397.0775828
23,Sample_S19S_0013_ICR.1_p05,397.1059758
75,Sample_S19S_0013_ICR.1_p05,397.1140135
41,Sample_S19S_0013_ICR.1_p05,397.1252995
91,Sample_S19S_0013_ICR.1_p05,397.1504225
29,Sample_S19S_0013_ICR.1_p05,397.1867602
8,Sample_S19S_0013_ICR.1_p05,398.0364549
43,Sample_S19S_0013_ICR.1_p05,398.0517674
69,Sample_S19S_0013_ICR.1_p05,398.0729329
56,Sample_S19S_0013_ICR.1_p05,398.0881509
4,Sample_S19S_0013_ICR.1_p05,398.1375215
64,Sample_S19S_0013_ICR.1_p05,398.1456531
39,Sample_S19S_0013_ICR.1_p05,398.9994202
39,Sample_S19S_0013_ICR.1_p05,399.0205105
19,Sample_S19S_0013_ICR.1_p05,399.0356696
11,Sample_S19S_0013_ICR.1_p05,399.0488349
24,Sample_S19S_0013_ICR.1_p05,399.0568344
46,Sample_S19S_0013_ICR.1_p05,399.0721389
5,Sample_S19S_0013_ICR.1_p05,399.0753668
26,Sample_S19S_0013_ICR.1_p05,399.085227
74,Sample_S19S_0013_ICR.1_p05,399.0932727
26,Sample_S19S_0013_ICR.1_p05,399.1086044
7,Sample_S19S_0013_ICR.1_p05,399.1117451
67,Sample_S19S_0013_ICR.1_p05,399.1296635
48,Sample_S19S_0013_ICR.1_p05,399.1449193
15,Sample_S19S_0013_ICR.1_p05,399.1579458
6,Sample_S19S_0013_ICR.1_p05,399.1659287
12,Sample_S19S_0013_ICR.1_p05,399.1812586
16,Sample_S19S_0013_ICR.1_p05,399.1943775
38,Sample_S19S_0013_ICR.1_p05,399.2024375
34,Sample_S19S_0013_ICR.1_p05,400.0310423
25,Sample_S19S_0013_ICR.1_p05,400.0674729
50,Sample_S19S_0013_ICR.1_p05,400.1037744
5,Sample_S19S_0013_ICR.1_p05,400.1167843
40,Sample_S19S_0013_ICR.1_p05,400.1249077
48,Sample_S19S_0013_ICR.1_p05,400.1401965
47,Sample_S19S_0013_ICR.1_p05,401.0150794
8,Sample_S19S_0013_ICR.1_p05,401.0281026
34,Sample_S19S_0013_ICR.1_p05,401.0362034
81,Sample_S19S_0013_ICR.1_p05,401.0514549
14,Sample_S19S_0013_ICR.1_p05,401.0547584
15,Sample_S19S_0013_ICR.1_p05,401.0644945
33,Sample_S19S_0013_ICR.1_p05,401.0725084
75,Sample_S19S_0013_ICR.1_p05,401.0878209
9,Sample_S19S_0013_ICR.1_p05,401.0910681
62,Sample_S19S_0013_ICR.1_p05,401.1089631
1,Sample_S19S_0013_ICR.1_p05,401.1119991
7,Sample_S19S_0013_ICR.1_p05,401.1273966
67,Sample_S19S_0013_ICR.1_p05,401.1453284
66,Sample_S19S_0013_ICR.1_p05,401.1605804
18,Sample_S19S_0013_ICR.1_p05,401.1736033
17,Sample_S19S_0013_ICR.1_p05,401.1816514
19,Sample_S19S_0013_ICR.1_p05,401.1969344
42,Sample_S19S_0013_ICR.1_p05,402.0466811
21,Sample_S19S_0013_ICR.1_p05,402.0831391
3,Sample_S19S_0013_ICR.1_p05,402.1042761
11,Sample_S19S_0013_ICR.1_p05,402.1195259
5,Sample_S19S_0013_ICR.1_p05,402.1324119
32,Sample_S19S_0013_ICR.1_p05,402.1405573
21,Sample_S19S_0013_ICR.1_p05,402.9942525
24,Sample_S19S_0013_ICR.1_p05,403.0305846
11,Sample_S19S_0013_ICR.1_p05,403.0437271
23,Sample_S19S_0013_ICR.1_p05,403.0517845
90,Sample_S19S_0013_ICR.1_p05,403.0671122
12,Sample_S19S_0013_ICR.1_p05,403.0704072
67,Sample_S19S_0013_ICR.1_p05,403.0881974
78,Sample_S19S_0013_ICR.1_p05,403.1034476
4,Sample_S19S_0013_ICR.1_p05,403.1066431
24,Sample_S19S_0013_ICR.1_p05,403.1164656
23,Sample_S19S_0013_ICR.1_p05,403.1245163
88,Sample_S19S_0013_ICR.1_p05,403.1398463
29,Sample_S19S_0013_ICR.1_p05,403.1529106
26,Sample_S19S_0013_ICR.1_p05,403.1609357
32,Sample_S19S_0013_ICR.1_p05,403.1762826
36,Sample_S19S_0013_ICR.1_p05,403.2126282
29,Sample_S19S_0013_ICR.1_p05,404.025924
87,Sample_S19S_0013_ICR.1_p05,404.0623618
33,Sample_S19S_0013_ICR.1_p05,404.0834492
76,Sample_S19S_0013_ICR.1_p05,404.1351085
46,Sample_S19S_0013_ICR.1_p05,404.1715089
17,Sample_S19S_0013_ICR.1_p05,405.0098791
78,Sample_S19S_0013_ICR.1_p05,405.0463718
41,Sample_S19S_0013_ICR.1_p05,405.0674473
62,Sample_S19S_0013_ICR.1_p05,405.0827082
6,Sample_S19S_0013_ICR.1_p05,405.0859264
8,Sample_S19S_0013_ICR.1_p05,405.103722
37,Sample_S19S_0013_ICR.1_p05,405.1190623
2,Sample_S19S_0013_ICR.1_p05,405.1221627
32,Sample_S19S_0013_ICR.1_p05,405.1321292
12,Sample_S19S_0013_ICR.1_p05,405.1401404
51,Sample_S19S_0013_ICR.1_p05,405.1555362
27,Sample_S19S_0013_ICR.1_p05,405.1685606
44,Sample_S19S_0013_ICR.1_p05,405.1918632
4,Sample_S19S_0013_ICR.1_p05,405.2048711
14,Sample_S19S_0013_ICR.1_p05,405.2282192
35,Sample_S19S_0013_ICR.1_p05,406.041642
10,Sample_S19S_0013_ICR.1_p05,406.0990792
86,Sample_S19S_0013_ICR.1_p05,406.1143545
36,Sample_S19S_0013_ICR.1_p05,407.0255705
70,Sample_S19S_0013_ICR.1_p05,407.0620299
7,Sample_S19S_0013_ICR.1_p05,407.0733562
100,Sample_S19S_0013_ICR.1_p05,407.0983755
15,Sample_S19S_0013_ICR.1_p05,407.1113661
87,Sample_S19S_0013_ICR.1_p05,407.1347505
21,Sample_S19S_0013_ICR.1_p05,407.1477958
1,Sample_S19S_0013_ICR.1_p05,407.1632455
12,Sample_S19S_0013_ICR.1_p05,407.1712237
20,Sample_S19S_0013_ICR.1_p05,407.2075913
11,Sample_S19S_0013_ICR.1_p05,408.020788
2,Sample_S19S_0013_ICR.1_p05,408.0786633
79,Sample_S19S_0013_ICR.1_p05,408.0936661
93,Sample_S19S_0013_ICR.1_p05,408.1300077
38,Sample_S19S_0013_ICR.1_p05,409.0048805
38,Sample_S19S_0013_ICR.1_p05,409.0412228
16,Sample_S19S_0013_ICR.1_p05,409.056461
31,Sample_S19S_0013_ICR.1_p05,409.07757
22,Sample_S19S_0013_ICR.1_p05,409.0889394
96,Sample_S19S_0013_ICR.1_p05,409.1140221
98,Sample_S19S_0013_ICR.1_p05,409.1504235
8,Sample_S19S_0013_ICR.1_p05,409.1633923
11,Sample_S19S_0013_ICR.1_p05,409.1787026
20,Sample_S19S_0013_ICR.1_p05,409.1867344
41,Sample_S19S_0013_ICR.1_p05,409.2231724
38,Sample_S19S_0013_ICR.1_p05,410.0365413
1,Sample_S19S_0013_ICR.1_p05,410.0520656
73,Sample_S19S_0013_ICR.1_p05,410.0729191
22,Sample_S19S_0013_ICR.1_p05,410.1092388
63,Sample_S19S_0013_ICR.1_p05,410.1456867
40,Sample_S19S_0013_ICR.1_p05,411.0205049
20,Sample_S19S_0013_ICR.1_p05,411.0357156
31,Sample_S19S_0013_ICR.1_p05,411.0568579
25,Sample_S19S_0013_ICR.1_p05,411.0721337
82,Sample_S19S_0013_ICR.1_p05,411.0933142
85,Sample_S19S_0013_ICR.1_p05,411.1296933
29,Sample_S19S_0013_ICR.1_p05,411.1579879
53,Sample_S19S_0013_ICR.1_p05,411.1660419
9,Sample_S19S_0013_ICR.1_p05,411.2022993
11,Sample_S19S_0013_ICR.1_p05,412.0309985
31,Sample_S19S_0013_ICR.1_p05,412.0521769
50,Sample_S19S_0013_ICR.1_p05,412.0673926
1,Sample_S19S_0013_ICR.1_p05,412.0803603
51,Sample_S19S_0013_ICR.1_p05,412.0885256
63,Sample_S19S_0013_ICR.1_p05,412.1249118
30,Sample_S19S_0013_ICR.1_p05,413.0150329
35,Sample_S19S_0013_ICR.1_p05,413.0361429
9,Sample_S19S_0013_ICR.1_p05,413.0513424
13,Sample_S19S_0013_ICR.1_p05,413.06446
11,Sample_S19S_0013_ICR.1_p05,413.072442
50,Sample_S19S_0013_ICR.1_p05,413.087795
28,Sample_S19S_0013_ICR.1_p05,413.1008794
86,Sample_S19S_0013_ICR.1_p05,413.1089345
66,Sample_S19S_0013_ICR.1_p05,413.12421
2,Sample_S19S_0013_ICR.1_p05,413.127421
2,Sample_S19S_0013_ICR.1_p05,413.1332361
20,Sample_S19S_0013_ICR.1_p05,413.1372735
28,Sample_S19S_0013_ICR.1_p05,413.1452768
9,Sample_S19S_0013_ICR.1_p05,413.1605228
3,Sample_S19S_0013_ICR.1_p05,413.1637843
21,Sample_S19S_0013_ICR.1_p05,413.1736056
16,Sample_S19S_0013_ICR.1_p05,413.1816156
13,Sample_S19S_0013_ICR.1_p05,413.2100122
21,Sample_S19S_0013_ICR.1_p05,413.2180661
29,Sample_S19S_0013_ICR.1_p05,414.0831299
19,Sample_S19S_0013_ICR.1_p05,414.1194124
3,Sample_S19S_0013_ICR.1_p05,414.132396
8,Sample_S19S_0013_ICR.1_p05,414.9941582
22,Sample_S19S_0013_ICR.1_p05,415.0153981
35,Sample_S19S_0013_ICR.1_p05,415.0306688
30,Sample_S19S_0013_ICR.1_p05,415.0518724
9,Sample_S19S_0013_ICR.1_p05,415.0671726
16,Sample_S19S_0013_ICR.1_p05,415.0704085
13,Sample_S19S_0013_ICR.1_p05,415.080159
67,Sample_S19S_0013_ICR.1_p05,415.0881916
2,Sample_S19S_0013_ICR.1_p05,415.0912805
74,Sample_S19S_0013_ICR.1_p05,415.1034568
6,Sample_S19S_0013_ICR.1_p05,415.1066895
21,Sample_S19S_0013_ICR.1_p05,415.1164835
39,Sample_S19S_0013_ICR.1_p05,415.1245406
5,Sample_S19S_0013_ICR.1_p05,415.1430564
25,Sample_S19S_0013_ICR.1_p05,415.1529316
57,Sample_S19S_0013_ICR.1_p05,415.1609859
13,Sample_S19S_0013_ICR.1_p05,415.1763155
31,Sample_S19S_0013_ICR.1_p05,415.1973464
14,Sample_S19S_0013_ICR.1_p05,415.2489775
31,Sample_S19S_0013_ICR.1_p05,416.0259342
4,Sample_S19S_0013_ICR.1_p05,416.0469344
51,Sample_S19S_0013_ICR.1_p05,416.0623295
12,Sample_S19S_0013_ICR.1_p05,416.0986591
5,Sample_S19S_0013_ICR.1_p05,416.1115895
73,Sample_S19S_0013_ICR.1_p05,416.1351142
49,Sample_S19S_0013_ICR.1_p05,417.009975
36,Sample_S19S_0013_ICR.1_p05,417.0310977
57,Sample_S19S_0013_ICR.1_p05,417.0463346
9,Sample_S19S_0013_ICR.1_p05,417.0496555
13,Sample_S19S_0013_ICR.1_p05,417.0593749
25,Sample_S19S_0013_ICR.1_p05,417.0674105
35,Sample_S19S_0013_ICR.1_p05,417.0826722
6,Sample_S19S_0013_ICR.1_p05,417.085967
19,Sample_S19S_0013_ICR.1_p05,417.0957124
24,Sample_S19S_0013_ICR.1_p05,417.1037889
89,Sample_S19S_0013_ICR.1_p05,417.1191101
5,Sample_S19S_0013_ICR.1_p05,417.1223013
36,Sample_S19S_0013_ICR.1_p05,417.1321667
41,Sample_S19S_0013_ICR.1_p05,417.1402188
78,Sample_S19S_0013_ICR.1_p05,417.1555165
37,Sample_S19S_0013_ICR.1_p05,417.1685514
14,Sample_S19S_0013_ICR.1_p05,417.1765666
23,Sample_S19S_0013_ICR.1_p05,418.0416648
68,Sample_S19S_0013_ICR.1_p05,418.0779721
24,Sample_S19S_0013_ICR.1_p05,418.1144292
3,Sample_S19S_0013_ICR.1_p05,418.1508546
44,Sample_S19S_0013_ICR.1_p05,419.0256123
19,Sample_S19S_0013_ICR.1_p05,419.0466741
56,Sample_S19S_0013_ICR.1_p05,419.0619721
10,Sample_S19S_0013_ICR.1_p05,419.0652534
13,Sample_S19S_0013_ICR.1_p05,419.0829959
19,Sample_S19S_0013_ICR.1_p05,419.0982983
4,Sample_S19S_0013_ICR.1_p05,419.1015327
9,Sample_S19S_0013_ICR.1_p05,419.1113471
11,Sample_S19S_0013_ICR.1_p05,419.1194106
96,Sample_S19S_0013_ICR.1_p05,419.1347745
5,Sample_S19S_0013_ICR.1_p05,419.1379181
26,Sample_S19S_0013_ICR.1_p05,419.1478319
47,Sample_S19S_0013_ICR.1_p05,419.1711927
27,Sample_S19S_0013_ICR.1_p05,419.1842051
44,Sample_S19S_0013_ICR.1_p05,419.207525
2,Sample_S19S_0013_ICR.1_p05,419.2437985
68,Sample_S19S_0013_ICR.1_p05,420.0572817
22,Sample_S19S_0013_ICR.1_p05,421.0048082
57,Sample_S19S_0013_ICR.1_p05,421.0412704
7,Sample_S19S_0013_ICR.1_p05,421.0525709
26,Sample_S19S_0013_ICR.1_p05,421.0777047
18,Sample_S19S_0013_ICR.1_p05,421.0906648
104,Sample_S19S_0013_ICR.1_p05,421.1140346
5,Sample_S19S_0013_ICR.1_p05,421.117183
16,Sample_S19S_0013_ICR.1_p05,421.1270174
89,Sample_S19S_0013_ICR.1_p05,421.1504292
1,Sample_S19S_0013_ICR.1_p05,421.1552081
23,Sample_S19S_0013_ICR.1_p05,421.1634511
27,Sample_S19S_0013_ICR.1_p05,421.1868654
5,Sample_S19S_0013_ICR.1_p05,421.2232692
1,Sample_S19S_0013_ICR.1_p05,421.2265386
13,Sample_S19S_0013_ICR.1_p05,422.0364426
77,Sample_S19S_0013_ICR.1_p05,422.0728802
37,Sample_S19S_0013_ICR.1_p05,422.1093338
29,Sample_S19S_0013_ICR.1_p05,423.0205894
17,Sample_S19S_0013_ICR.1_p05,423.0357832
68,Sample_S19S_0013_ICR.1_p05,423.0569089
8,Sample_S19S_0013_ICR.1_p05,423.0682304
36,Sample_S19S_0013_ICR.1_p05,423.093231
13,Sample_S19S_0013_ICR.1_p05,423.1046157
110,Sample_S19S_0013_ICR.1_p05,423.1296813
13,Sample_S19S_0013_ICR.1_p05,423.1426961
38,Sample_S19S_0013_ICR.1_p05,423.1661225
51,Sample_S19S_0013_ICR.1_p05,423.2024382
27,Sample_S19S_0013_ICR.1_p05,424.0310473
22,Sample_S19S_0013_ICR.1_p05,424.0522173
6,Sample_S19S_0013_ICR.1_p05,424.0675023
1,Sample_S19S_0013_ICR.1_p05,424.0735701
3,Sample_S19S_0013_ICR.1_p05,424.0886497
49,Sample_S19S_0013_ICR.1_p05,424.1249783
2,Sample_S19S_0013_ICR.1_p05,424.1978108
32,Sample_S19S_0013_ICR.1_p05,425.015064
58,Sample_S19S_0013_ICR.1_p05,425.0361852
16,Sample_S19S_0013_ICR.1_p05,425.0513214
21,Sample_S19S_0013_ICR.1_p05,425.0724714
18,Sample_S19S_0013_ICR.1_p05,425.0838582
22,Sample_S19S_0013_ICR.1_p05,425.0877557
19,Sample_S19S_0013_ICR.1_p05,425.1008972
60,Sample_S19S_0013_ICR.1_p05,425.1089252
4,Sample_S19S_0013_ICR.1_p05,425.120287
23,Sample_S19S_0013_ICR.1_p05,425.1453873
53,Sample_S19S_0013_ICR.1_p05,425.1816982
13,Sample_S19S_0013_ICR.1_p05,425.2100538
14,Sample_S19S_0013_ICR.1_p05,425.2181583
31,Sample_S19S_0013_ICR.1_p05,426.0314524
49,Sample_S19S_0013_ICR.1_p05,426.0467067
12,Sample_S19S_0013_ICR.1_p05,426.0831471
7,Sample_S19S_0013_ICR.1_p05,426.0961464
7,Sample_S19S_0013_ICR.1_p05,426.1324305
69,Sample_S19S_0013_ICR.1_p05,426.1405881
57,Sample_S19S_0013_ICR.1_p05,426.1769689
29,Sample_S19S_0013_ICR.1_p05,427.0154789
24,Sample_S19S_0013_ICR.1_p05,427.0307487
29,Sample_S19S_0013_ICR.1_p05,427.0518808
18,Sample_S19S_0013_ICR.1_p05,427.0669702
14,Sample_S19S_0013_ICR.1_p05,427.0801714
49,Sample_S19S_0013_ICR.1_p05,427.088175
44,Sample_S19S_0013_ICR.1_p05,427.1035014
3,Sample_S19S_0013_ICR.1_p05,427.106705
21,Sample_S19S_0013_ICR.1_p05,427.1165345
77,Sample_S19S_0013_ICR.1_p05,427.1245871
8,Sample_S19S_0013_ICR.1_p05,427.1399769
2,Sample_S19S_0013_ICR.1_p05,427.1431663
9,Sample_S19S_0013_ICR.1_p05,427.1610597
4,Sample_S19S_0013_ICR.1_p05,427.1763557
39,Sample_S19S_0013_ICR.1_p05,427.1973395
13,Sample_S19S_0013_ICR.1_p05,428.0259138
34,Sample_S19S_0013_ICR.1_p05,428.0470647
26,Sample_S19S_0013_ICR.1_p05,428.0622933
60,Sample_S19S_0013_ICR.1_p05,428.0987544
10,Sample_S19S_0013_ICR.1_p05,428.1117671
10,Sample_S19S_0013_ICR.1_p05,428.1481747
36,Sample_S19S_0013_ICR.1_p05,428.1562791
13,Sample_S19S_0013_ICR.1_p05,428.1925676
23,Sample_S19S_0013_ICR.1_p05,429.0099567
38,Sample_S19S_0013_ICR.1_p05,429.0310878
45,Sample_S19S_0013_ICR.1_p05,429.0463286
11,Sample_S19S_0013_ICR.1_p05,429.0496556
52,Sample_S19S_0013_ICR.1_p05,429.067488
3,Sample_S19S_0013_ICR.1_p05,429.0829209
8,Sample_S19S_0013_ICR.1_p05,429.0861392
13,Sample_S19S_0013_ICR.1_p05,429.1039457
9,Sample_S19S_0013_ICR.1_p05,429.1192381
11,Sample_S19S_0013_ICR.1_p05,429.1224523
66,Sample_S19S_0013_ICR.1_p05,429.1402424
29,Sample_S19S_0013_ICR.1_p05,429.1555582
2,Sample_S19S_0013_ICR.1_p05,429.1587517
29,Sample_S19S_0013_ICR.1_p05,429.1685491
27,Sample_S19S_0013_ICR.1_p05,429.1765924
44,Sample_S19S_0013_ICR.1_p05,429.1919036
28,Sample_S19S_0013_ICR.1_p05,429.2129876
42,Sample_S19S_0013_ICR.1_p05,430.0416122
25,Sample_S19S_0013_ICR.1_p05,430.0627483
17,Sample_S19S_0013_ICR.1_p05,430.0780537
11,Sample_S19S_0013_ICR.1_p05,430.0892575
37,Sample_S19S_0013_ICR.1_p05,430.0991542
80,Sample_S19S_0013_ICR.1_p05,430.1143962
9,Sample_S19S_0013_ICR.1_p05,430.1273505
50,Sample_S19S_0013_ICR.1_p05,430.1354817
1,Sample_S19S_0013_ICR.1_p05,430.9725876
32,Sample_S19S_0013_ICR.1_p05,431.0256563
2,Sample_S19S_0013_ICR.1_p05,431.0288791
6,Sample_S19S_0013_ICR.1_p05,431.0386601
16,Sample_S19S_0013_ICR.1_p05,431.04681
83,Sample_S19S_0013_ICR.1_p05,431.0620177
4,Sample_S19S_0013_ICR.1_p05,431.0653523
53,Sample_S19S_0013_ICR.1_p05,431.083125
83,Sample_S19S_0013_ICR.1_p05,431.098388
7,Sample_S19S_0013_ICR.1_p05,431.1016424
20,Sample_S19S_0013_ICR.1_p05,431.1113826
33,Sample_S19S_0013_ICR.1_p05,431.1194411
35,Sample_S19S_0013_ICR.1_p05,431.1347291
1,Sample_S19S_0013_ICR.1_p05,431.1378968
24,Sample_S19S_0013_ICR.1_p05,431.1477957
26,Sample_S19S_0013_ICR.1_p05,431.1558407
35,Sample_S19S_0013_ICR.1_p05,431.1711879
3,Sample_S19S_0013_ICR.1_p05,431.1744536
19,Sample_S19S_0013_ICR.1_p05,431.1922364
21,Sample_S19S_0013_ICR.1_p05,431.2076023
6,Sample_S19S_0013_ICR.1_p05,431.2206124
