num.trans.involved.in,sample,peak
39,Sample_S19S_0057_ICR.3_p05,381.1918695
44,Sample_S19S_0057_ICR.3_p05,382.0415806
64,Sample_S19S_0057_ICR.3_p05,382.0779661
75,Sample_S19S_0057_ICR.3_p05,382.1143936
14,Sample_S19S_0057_ICR.3_p05,382.1507159
25,Sample_S19S_0057_ICR.3_p05,383.0044733
17,Sample_S19S_0057_ICR.3_p05,383.0078699
37,Sample_S19S_0057_ICR.3_p05,383.0255766
20,Sample_S19S_0057_ICR.3_p05,383.040804
1,Sample_S19S_0057_ICR.3_p05,383.0440773
49,Sample_S19S_0057_ICR.3_p05,383.0619616
58,Sample_S19S_0057_ICR.3_p05,383.0772634
4,Sample_S19S_0057_ICR.3_p05,383.0804294
111,Sample_S19S_0057_ICR.3_p05,383.0983806
5,Sample_S19S_0057_ICR.3_p05,383.1168248
24,Sample_S19S_0057_ICR.3_p05,383.1266887
30,Sample_S19S_0057_ICR.3_p05,383.1347075
11,Sample_S19S_0057_ICR.3_p05,383.1477567
41,Sample_S19S_0057_ICR.3_p05,383.1711132
40,Sample_S19S_0057_ICR.3_p05,383.2075249
11,Sample_S19S_0057_ICR.3_p05,384.0360658
37,Sample_S19S_0057_ICR.3_p05,384.0572385
64,Sample_S19S_0057_ICR.3_p05,384.0936599
31,Sample_S19S_0057_ICR.3_p05,384.1664077
31,Sample_S19S_0057_ICR.3_p05,385.0048544
32,Sample_S19S_0057_ICR.3_p05,385.0201172
15,Sample_S19S_0057_ICR.3_p05,385.0234761
31,Sample_S19S_0057_ICR.3_p05,385.0412026
48,Sample_S19S_0057_ICR.3_p05,385.0564963
8,Sample_S19S_0057_ICR.3_p05,385.0597522
87,Sample_S19S_0057_ICR.3_p05,385.0776412
64,Sample_S19S_0057_ICR.3_p05,385.0929264
10,Sample_S19S_0057_ICR.3_p05,385.0961706
40,Sample_S19S_0057_ICR.3_p05,385.1139909
35,Sample_S19S_0057_ICR.3_p05,385.1292595
3,Sample_S19S_0057_ICR.3_p05,385.1324986
23,Sample_S19S_0057_ICR.3_p05,385.1423072
45,Sample_S19S_0057_ICR.3_p05,385.1503825
45,Sample_S19S_0057_ICR.3_p05,385.1656784
36,Sample_S19S_0057_ICR.3_p05,385.1868285
27,Sample_S19S_0057_ICR.3_p05,386.0154196
8,Sample_S19S_0057_ICR.3_p05,386.0517072
42,Sample_S19S_0057_ICR.3_p05,386.0728862
62,Sample_S19S_0057_ICR.3_p05,386.0881802
55,Sample_S19S_0057_ICR.3_p05,386.1093009
34,Sample_S19S_0057_ICR.3_p05,386.1820531
21,Sample_S19S_0057_ICR.3_p05,386.9993233
2,Sample_S19S_0057_ICR.3_p05,387.002686
40,Sample_S19S_0057_ICR.3_p05,387.0205032
69,Sample_S19S_0057_ICR.3_p05,387.0358113
32,Sample_S19S_0057_ICR.3_p05,387.0391593
29,Sample_S19S_0057_ICR.3_p05,387.0568488
24,Sample_S19S_0057_ICR.3_p05,387.0721252
10,Sample_S19S_0057_ICR.3_p05,387.075423
17,Sample_S19S_0057_ICR.3_p05,387.0851909
35,Sample_S19S_0057_ICR.3_p05,387.0932457
80,Sample_S19S_0057_ICR.3_p05,387.1085636
4,Sample_S19S_0057_ICR.3_p05,387.1118261
87,Sample_S19S_0057_ICR.3_p05,387.1296791
20,Sample_S19S_0057_ICR.3_p05,387.1579654
14,Sample_S19S_0057_ICR.3_p05,387.1659841
25,Sample_S19S_0057_ICR.3_p05,387.1812925
11,Sample_S19S_0057_ICR.3_p05,387.19436
38,Sample_S19S_0057_ICR.3_p05,387.2024406
14,Sample_S19S_0057_ICR.3_p05,388.0309868
76,Sample_S19S_0057_ICR.3_p05,388.0674506
41,Sample_S19S_0057_ICR.3_p05,388.1037783
48,Sample_S19S_0057_ICR.3_p05,389.0150297
9,Sample_S19S_0057_ICR.3_p05,389.0280824
36,Sample_S19S_0057_ICR.3_p05,389.036144
66,Sample_S19S_0057_ICR.3_p05,389.051417
11,Sample_S19S_0057_ICR.3_p05,389.054731
13,Sample_S19S_0057_ICR.3_p05,389.0644457
26,Sample_S19S_0057_ICR.3_p05,389.0724972
85,Sample_S19S_0057_ICR.3_p05,389.0878118
14,Sample_S19S_0057_ICR.3_p05,389.0911204
24,Sample_S19S_0057_ICR.3_p05,389.1008827
36,Sample_S19S_0057_ICR.3_p05,389.108981
95,Sample_S19S_0057_ICR.3_p05,389.1242045
5,Sample_S19S_0057_ICR.3_p05,389.1274498
21,Sample_S19S_0057_ICR.3_p05,389.1372295
19,Sample_S19S_0057_ICR.3_p05,389.1452618
29,Sample_S19S_0057_ICR.3_p05,389.1605387
18,Sample_S19S_0057_ICR.3_p05,389.1736085
18,Sample_S19S_0057_ICR.3_p05,389.1816725
40,Sample_S19S_0057_ICR.3_p05,389.1969883
4,Sample_S19S_0057_ICR.3_p05,390.010184
46,Sample_S19S_0057_ICR.3_p05,390.0466839
88,Sample_S19S_0057_ICR.3_p05,390.083092
23,Sample_S19S_0057_ICR.3_p05,390.9942808
40,Sample_S19S_0057_ICR.3_p05,391.0307447
39,Sample_S19S_0057_ICR.3_p05,391.0518108
53,Sample_S19S_0057_ICR.3_p05,391.0670531
13,Sample_S19S_0057_ICR.3_p05,391.070384
19,Sample_S19S_0057_ICR.3_p05,391.0881255
56,Sample_S19S_0057_ICR.3_p05,391.1034381
4,Sample_S19S_0057_ICR.3_p05,391.1066925
27,Sample_S19S_0057_ICR.3_p05,391.1245591
50,Sample_S19S_0057_ICR.3_p05,391.1398852
2,Sample_S19S_0057_ICR.3_p05,391.1432899
12,Sample_S19S_0057_ICR.3_p05,391.1528412
34,Sample_S19S_0057_ICR.3_p05,391.1762035
9,Sample_S19S_0057_ICR.3_p05,391.1892281
32,Sample_S19S_0057_ICR.3_p05,391.212612
26,Sample_S19S_0057_ICR.3_p05,392.0259958
60,Sample_S19S_0057_ICR.3_p05,392.06231
78,Sample_S19S_0057_ICR.3_p05,392.098752
23,Sample_S19S_0057_ICR.3_p05,392.1198706
58,Sample_S19S_0057_ICR.3_p05,392.1351125
19,Sample_S19S_0057_ICR.3_p05,393.010021
9,Sample_S19S_0057_ICR.3_p05,393.0251828
13,Sample_S19S_0057_ICR.3_p05,393.0285634
55,Sample_S19S_0057_ICR.3_p05,393.0463154
10,Sample_S19S_0057_ICR.3_p05,393.0593644
3,Sample_S19S_0057_ICR.3_p05,393.0647845
83,Sample_S19S_0057_ICR.3_p05,393.0827628
11,Sample_S19S_0057_ICR.3_p05,393.0860569
89,Sample_S19S_0057_ICR.3_p05,393.1191285
5,Sample_S19S_0057_ICR.3_p05,393.1223142
18,Sample_S19S_0057_ICR.3_p05,393.1321265
44,Sample_S19S_0057_ICR.3_p05,393.1554711
16,Sample_S19S_0057_ICR.3_p05,393.1685262
24,Sample_S19S_0057_ICR.3_p05,393.1919402
10,Sample_S19S_0057_ICR.3_p05,393.2282185
2,Sample_S19S_0057_ICR.3_p05,394.0131219
47,Sample_S19S_0057_ICR.3_p05,394.0415806
46,Sample_S19S_0057_ICR.3_p05,394.078026
46,Sample_S19S_0057_ICR.3_p05,394.1144108
15,Sample_S19S_0057_ICR.3_p05,395.0044529
11,Sample_S19S_0057_ICR.3_p05,395.0078861
45,Sample_S19S_0057_ICR.3_p05,395.0255818
15,Sample_S19S_0057_ICR.3_p05,395.0408318
66,Sample_S19S_0057_ICR.3_p05,395.0619708
6,Sample_S19S_0057_ICR.3_p05,395.0749518
19,Sample_S19S_0057_ICR.3_p05,395.0805847
53,Sample_S19S_0057_ICR.3_p05,395.0984243
21,Sample_S19S_0057_ICR.3_p05,395.1114167
4,Sample_S19S_0057_ICR.3_p05,395.116912
120,Sample_S19S_0057_ICR.3_p05,395.1347697
14,Sample_S19S_0057_ICR.3_p05,395.1477706
48,Sample_S19S_0057_ICR.3_p05,395.171191
12,Sample_S19S_0057_ICR.3_p05,395.2075813
65,Sample_S19S_0057_ICR.3_p05,396.0936653
34,Sample_S19S_0057_ICR.3_p05,396.13006
15,Sample_S19S_0057_ICR.3_p05,397.0047934
20,Sample_S19S_0057_ICR.3_p05,397.0200883
13,Sample_S19S_0057_ICR.3_p05,397.0234647
61,Sample_S19S_0057_ICR.3_p05,397.0412485
48,Sample_S19S_0057_ICR.3_p05,397.0565368
6,Sample_S19S_0057_ICR.3_p05,397.0597441
36,Sample_S19S_0057_ICR.3_p05,397.0775828
3,Sample_S19S_0057_ICR.3_p05,397.0963649
17,Sample_S19S_0057_ICR.3_p05,397.1059758
72,Sample_S19S_0057_ICR.3_p05,397.1140135
4,Sample_S19S_0057_ICR.3_p05,397.1293597
88,Sample_S19S_0057_ICR.3_p05,397.1504225
28,Sample_S19S_0057_ICR.3_p05,397.1867602
6,Sample_S19S_0057_ICR.3_p05,398.0364549
37,Sample_S19S_0057_ICR.3_p05,398.0517674
62,Sample_S19S_0057_ICR.3_p05,398.0729329
56,Sample_S19S_0057_ICR.3_p05,398.1456531
34,Sample_S19S_0057_ICR.3_p05,398.9994202
37,Sample_S19S_0057_ICR.3_p05,399.0205105
16,Sample_S19S_0057_ICR.3_p05,399.0356696
3,Sample_S19S_0057_ICR.3_p05,399.0390544
21,Sample_S19S_0057_ICR.3_p05,399.0568344
45,Sample_S19S_0057_ICR.3_p05,399.0721389
5,Sample_S19S_0057_ICR.3_p05,399.0753668
20,Sample_S19S_0057_ICR.3_p05,399.085227
68,Sample_S19S_0057_ICR.3_p05,399.0932727
23,Sample_S19S_0057_ICR.3_p05,399.1086044
7,Sample_S19S_0057_ICR.3_p05,399.1117451
64,Sample_S19S_0057_ICR.3_p05,399.1296635
47,Sample_S19S_0057_ICR.3_p05,399.1449193
3,Sample_S19S_0057_ICR.3_p05,399.1483701
14,Sample_S19S_0057_ICR.3_p05,399.1579458
4,Sample_S19S_0057_ICR.3_p05,399.1659287
13,Sample_S19S_0057_ICR.3_p05,399.1943775
38,Sample_S19S_0057_ICR.3_p05,399.2024375
31,Sample_S19S_0057_ICR.3_p05,400.0310423
23,Sample_S19S_0057_ICR.3_p05,400.0674729
34,Sample_S19S_0057_ICR.3_p05,400.1249077
45,Sample_S19S_0057_ICR.3_p05,401.0150794
2,Sample_S19S_0057_ICR.3_p05,401.0185019
5,Sample_S19S_0057_ICR.3_p05,401.0281026
30,Sample_S19S_0057_ICR.3_p05,401.0362034
75,Sample_S19S_0057_ICR.3_p05,401.0514549
18,Sample_S19S_0057_ICR.3_p05,401.0547584
13,Sample_S19S_0057_ICR.3_p05,401.0644945
28,Sample_S19S_0057_ICR.3_p05,401.0725084
72,Sample_S19S_0057_ICR.3_p05,401.0878209
7,Sample_S19S_0057_ICR.3_p05,401.0910681
62,Sample_S19S_0057_ICR.3_p05,401.1089631
7,Sample_S19S_0057_ICR.3_p05,401.1273966
69,Sample_S19S_0057_ICR.3_p05,401.1453284
63,Sample_S19S_0057_ICR.3_p05,401.1605804
15,Sample_S19S_0057_ICR.3_p05,401.1736033
18,Sample_S19S_0057_ICR.3_p05,401.1816514
18,Sample_S19S_0057_ICR.3_p05,401.1969344
20,Sample_S19S_0057_ICR.3_p05,401.2180808
8,Sample_S19S_0057_ICR.3_p05,402.0102251
40,Sample_S19S_0057_ICR.3_p05,402.0466811
19,Sample_S19S_0057_ICR.3_p05,402.0831391
2,Sample_S19S_0057_ICR.3_p05,402.1042761
9,Sample_S19S_0057_ICR.3_p05,402.1195259
25,Sample_S19S_0057_ICR.3_p05,402.1405573
17,Sample_S19S_0057_ICR.3_p05,402.9942525
20,Sample_S19S_0057_ICR.3_p05,403.0305846
2,Sample_S19S_0057_ICR.3_p05,403.033958
8,Sample_S19S_0057_ICR.3_p05,403.0437271
24,Sample_S19S_0057_ICR.3_p05,403.0517845
89,Sample_S19S_0057_ICR.3_p05,403.0671122
17,Sample_S19S_0057_ICR.3_p05,403.0704072
64,Sample_S19S_0057_ICR.3_p05,403.0881974
73,Sample_S19S_0057_ICR.3_p05,403.1034476
2,Sample_S19S_0057_ICR.3_p05,403.1066431
19,Sample_S19S_0057_ICR.3_p05,403.1164656
19,Sample_S19S_0057_ICR.3_p05,403.1245163
87,Sample_S19S_0057_ICR.3_p05,403.1398463
27,Sample_S19S_0057_ICR.3_p05,403.1529106
30,Sample_S19S_0057_ICR.3_p05,403.1609357
30,Sample_S19S_0057_ICR.3_p05,403.1762826
31,Sample_S19S_0057_ICR.3_p05,403.2126282
25,Sample_S19S_0057_ICR.3_p05,404.025924
84,Sample_S19S_0057_ICR.3_p05,404.0623618
16,Sample_S19S_0057_ICR.3_p05,405.0098791
2,Sample_S19S_0057_ICR.3_p05,405.0286705
77,Sample_S19S_0057_ICR.3_p05,405.0463718
39,Sample_S19S_0057_ICR.3_p05,405.0674473
56,Sample_S19S_0057_ICR.3_p05,405.0827082
4,Sample_S19S_0057_ICR.3_p05,405.0859264
6,Sample_S19S_0057_ICR.3_p05,405.103722
30,Sample_S19S_0057_ICR.3_p05,405.1190623
1,Sample_S19S_0057_ICR.3_p05,405.1221627
26,Sample_S19S_0057_ICR.3_p05,405.1321292
11,Sample_S19S_0057_ICR.3_p05,405.1401404
51,Sample_S19S_0057_ICR.3_p05,405.1555362
23,Sample_S19S_0057_ICR.3_p05,405.1685606
37,Sample_S19S_0057_ICR.3_p05,405.1918632
30,Sample_S19S_0057_ICR.3_p05,406.041642
74,Sample_S19S_0057_ICR.3_p05,406.1143545
35,Sample_S19S_0057_ICR.3_p05,407.0255705
1,Sample_S19S_0057_ICR.3_p05,407.0377138
70,Sample_S19S_0057_ICR.3_p05,407.0620299
1,Sample_S19S_0057_ICR.3_p05,407.0747049
102,Sample_S19S_0057_ICR.3_p05,407.0983755
19,Sample_S19S_0057_ICR.3_p05,407.1113661
84,Sample_S19S_0057_ICR.3_p05,407.1347505
1,Sample_S19S_0057_ICR.3_p05,407.1378212
22,Sample_S19S_0057_ICR.3_p05,407.1477958
9,Sample_S19S_0057_ICR.3_p05,407.1712237
18,Sample_S19S_0057_ICR.3_p05,407.2075913
8,Sample_S19S_0057_ICR.3_p05,408.020788
75,Sample_S19S_0057_ICR.3_p05,408.0936661
78,Sample_S19S_0057_ICR.3_p05,408.1300077
34,Sample_S19S_0057_ICR.3_p05,409.0048805
15,Sample_S19S_0057_ICR.3_p05,409.020098
9,Sample_S19S_0057_ICR.3_p05,409.0234633
40,Sample_S19S_0057_ICR.3_p05,409.0412228
15,Sample_S19S_0057_ICR.3_p05,409.056461
1,Sample_S19S_0057_ICR.3_p05,409.0596552
29,Sample_S19S_0057_ICR.3_p05,409.07757
12,Sample_S19S_0057_ICR.3_p05,409.0905208
6,Sample_S19S_0057_ICR.3_p05,409.0961049
94,Sample_S19S_0057_ICR.3_p05,409.1140221
15,Sample_S19S_0057_ICR.3_p05,409.1270356
3,Sample_S19S_0057_ICR.3_p05,409.1325189
92,Sample_S19S_0057_ICR.3_p05,409.1504235
6,Sample_S19S_0057_ICR.3_p05,409.1633923
17,Sample_S19S_0057_ICR.3_p05,409.1867344
38,Sample_S19S_0057_ICR.3_p05,409.2231724
35,Sample_S19S_0057_ICR.3_p05,410.0365413
11,Sample_S19S_0057_ICR.3_p05,410.0518216
69,Sample_S19S_0057_ICR.3_p05,410.0729191
19,Sample_S19S_0057_ICR.3_p05,410.1092388
60,Sample_S19S_0057_ICR.3_p05,410.1456867
18,Sample_S19S_0057_ICR.3_p05,410.9993809
3,Sample_S19S_0057_ICR.3_p05,411.0027115
40,Sample_S19S_0057_ICR.3_p05,411.0205049
18,Sample_S19S_0057_ICR.3_p05,411.0357156
13,Sample_S19S_0057_ICR.3_p05,411.0390774
27,Sample_S19S_0057_ICR.3_p05,411.0568579
26,Sample_S19S_0057_ICR.3_p05,411.0721337
80,Sample_S19S_0057_ICR.3_p05,411.0933142
6,Sample_S19S_0057_ICR.3_p05,411.1062526
83,Sample_S19S_0057_ICR.3_p05,411.1296933
15,Sample_S19S_0057_ICR.3_p05,411.1448873
27,Sample_S19S_0057_ICR.3_p05,411.1579879
52,Sample_S19S_0057_ICR.3_p05,411.1660419
2,Sample_S19S_0057_ICR.3_p05,411.2022993
12,Sample_S19S_0057_ICR.3_p05,412.0309985
30,Sample_S19S_0057_ICR.3_p05,412.0521769
1,Sample_S19S_0057_ICR.3_p05,412.0679442
45,Sample_S19S_0057_ICR.3_p05,412.0885256
59,Sample_S19S_0057_ICR.3_p05,412.1249118
31,Sample_S19S_0057_ICR.3_p05,413.0150329
10,Sample_S19S_0057_ICR.3_p05,413.018396
36,Sample_S19S_0057_ICR.3_p05,413.0361429
7,Sample_S19S_0057_ICR.3_p05,413.0513424
7,Sample_S19S_0057_ICR.3_p05,413.0546664
10,Sample_S19S_0057_ICR.3_p05,413.06446
8,Sample_S19S_0057_ICR.3_p05,413.072442
43,Sample_S19S_0057_ICR.3_p05,413.087795
22,Sample_S19S_0057_ICR.3_p05,413.1008794
83,Sample_S19S_0057_ICR.3_p05,413.1089345
4,Sample_S19S_0057_ICR.3_p05,413.127421
15,Sample_S19S_0057_ICR.3_p05,413.1372735
27,Sample_S19S_0057_ICR.3_p05,413.1452768
1,Sample_S19S_0057_ICR.3_p05,413.1598479
15,Sample_S19S_0057_ICR.3_p05,413.1736056
14,Sample_S19S_0057_ICR.3_p05,413.1816156
9,Sample_S19S_0057_ICR.3_p05,413.2100122
21,Sample_S19S_0057_ICR.3_p05,413.2180661
2,Sample_S19S_0057_ICR.3_p05,414.0681732
26,Sample_S19S_0057_ICR.3_p05,414.0831299
7,Sample_S19S_0057_ICR.3_p05,414.9941582
21,Sample_S19S_0057_ICR.3_p05,415.0153981
37,Sample_S19S_0057_ICR.3_p05,415.0306688
22,Sample_S19S_0057_ICR.3_p05,415.0340778
32,Sample_S19S_0057_ICR.3_p05,415.0518724
8,Sample_S19S_0057_ICR.3_p05,415.0671726
18,Sample_S19S_0057_ICR.3_p05,415.0704085
7,Sample_S19S_0057_ICR.3_p05,415.080159
64,Sample_S19S_0057_ICR.3_p05,415.0881916
1,Sample_S19S_0057_ICR.3_p05,415.0970221
73,Sample_S19S_0057_ICR.3_p05,415.1034568
1,Sample_S19S_0057_ICR.3_p05,415.1070299
14,Sample_S19S_0057_ICR.3_p05,415.1164835
38,Sample_S19S_0057_ICR.3_p05,415.1245406
6,Sample_S19S_0057_ICR.3_p05,415.1430564
19,Sample_S19S_0057_ICR.3_p05,415.1529316
60,Sample_S19S_0057_ICR.3_p05,415.1609859
9,Sample_S19S_0057_ICR.3_p05,415.1763155
31,Sample_S19S_0057_ICR.3_p05,415.1973464
27,Sample_S19S_0057_ICR.3_p05,416.0259342
47,Sample_S19S_0057_ICR.3_p05,416.0623295
47,Sample_S19S_0057_ICR.3_p05,417.009975
2,Sample_S19S_0057_ICR.3_p05,417.0134267
6,Sample_S19S_0057_ICR.3_p05,417.0228827
32,Sample_S19S_0057_ICR.3_p05,417.0310977
58,Sample_S19S_0057_ICR.3_p05,417.0463346
10,Sample_S19S_0057_ICR.3_p05,417.0593749
22,Sample_S19S_0057_ICR.3_p05,417.0674105
31,Sample_S19S_0057_ICR.3_p05,417.0826722
10,Sample_S19S_0057_ICR.3_p05,417.085967
16,Sample_S19S_0057_ICR.3_p05,417.0957124
22,Sample_S19S_0057_ICR.3_p05,417.1037889
87,Sample_S19S_0057_ICR.3_p05,417.1191101
5,Sample_S19S_0057_ICR.3_p05,417.1223013
30,Sample_S19S_0057_ICR.3_p05,417.1321667
41,Sample_S19S_0057_ICR.3_p05,417.1402188
68,Sample_S19S_0057_ICR.3_p05,417.1555165
1,Sample_S19S_0057_ICR.3_p05,417.1586377
32,Sample_S19S_0057_ICR.3_p05,417.1685514
14,Sample_S19S_0057_ICR.3_p05,417.1765666
4,Sample_S19S_0057_ICR.3_p05,417.2048604
21,Sample_S19S_0057_ICR.3_p05,418.0416648
63,Sample_S19S_0057_ICR.3_p05,418.0779721
21,Sample_S19S_0057_ICR.3_p05,418.1144292
44,Sample_S19S_0057_ICR.3_p05,419.0256123
1,Sample_S19S_0057_ICR.3_p05,419.0392795
16,Sample_S19S_0057_ICR.3_p05,419.0466741
54,Sample_S19S_0057_ICR.3_p05,419.0619721
9,Sample_S19S_0057_ICR.3_p05,419.0829959
12,Sample_S19S_0057_ICR.3_p05,419.0982983
5,Sample_S19S_0057_ICR.3_p05,419.1113471
4,Sample_S19S_0057_ICR.3_p05,419.1196939
91,Sample_S19S_0057_ICR.3_p05,419.1347745
22,Sample_S19S_0057_ICR.3_p05,419.1478319
20,Sample_S19S_0057_ICR.3_p05,419.1558387
42,Sample_S19S_0057_ICR.3_p05,419.1711927
25,Sample_S19S_0057_ICR.3_p05,419.1842051
43,Sample_S19S_0057_ICR.3_p05,419.207525
19,Sample_S19S_0057_ICR.3_p05,420.0208201
62,Sample_S19S_0057_ICR.3_p05,420.0572817
20,Sample_S19S_0057_ICR.3_p05,421.0048082
4,Sample_S19S_0057_ICR.3_p05,421.0234417
56,Sample_S19S_0057_ICR.3_p05,421.0412704
1,Sample_S19S_0057_ICR.3_p05,421.0525709
1,Sample_S19S_0057_ICR.3_p05,421.0621756
24,Sample_S19S_0057_ICR.3_p05,421.0777047
16,Sample_S19S_0057_ICR.3_p05,421.0906648
107,Sample_S19S_0057_ICR.3_p05,421.1140346
15,Sample_S19S_0057_ICR.3_p05,421.1270174
81,Sample_S19S_0057_ICR.3_p05,421.1504292
1,Sample_S19S_0057_ICR.3_p05,421.1552081
22,Sample_S19S_0057_ICR.3_p05,421.1634511
2,Sample_S19S_0057_ICR.3_p05,421.1792143
23,Sample_S19S_0057_ICR.3_p05,421.1868654
4,Sample_S19S_0057_ICR.3_p05,421.2232692
2,Sample_S19S_0057_ICR.3_p05,421.2265386
9,Sample_S19S_0057_ICR.3_p05,422.0364426
67,Sample_S19S_0057_ICR.3_p05,422.0728802
35,Sample_S19S_0057_ICR.3_p05,422.1093338
3,Sample_S19S_0057_ICR.3_p05,423.0028466
27,Sample_S19S_0057_ICR.3_p05,423.0205894
17,Sample_S19S_0057_ICR.3_p05,423.0357832
13,Sample_S19S_0057_ICR.3_p05,423.0391555
66,Sample_S19S_0057_ICR.3_p05,423.0569089
33,Sample_S19S_0057_ICR.3_p05,423.093231
3,Sample_S19S_0057_ICR.3_p05,423.1061645
108,Sample_S19S_0057_ICR.3_p05,423.1296813
33,Sample_S19S_0057_ICR.3_p05,423.1661225
16,Sample_S19S_0057_ICR.3_p05,423.179095
50,Sample_S19S_0057_ICR.3_p05,423.2024382
8,Sample_S19S_0057_ICR.3_p05,423.2387546
18,Sample_S19S_0057_ICR.3_p05,424.0522173
2,Sample_S19S_0057_ICR.3_p05,424.0886497
2,Sample_S19S_0057_ICR.3_p05,424.1252473
28,Sample_S19S_0057_ICR.3_p05,425.015064
8,Sample_S19S_0057_ICR.3_p05,425.0184778
55,Sample_S19S_0057_ICR.3_p05,425.0361852
2,Sample_S19S_0057_ICR.3_p05,425.0516091
2,Sample_S19S_0057_ICR.3_p05,425.0549616
7,Sample_S19S_0057_ICR.3_p05,425.0644881
19,Sample_S19S_0057_ICR.3_p05,425.0724714
19,Sample_S19S_0057_ICR.3_p05,425.0877557
1,Sample_S19S_0057_ICR.3_p05,425.0913836
14,Sample_S19S_0057_ICR.3_p05,425.1008972
58,Sample_S19S_0057_ICR.3_p05,425.1089252
18,Sample_S19S_0057_ICR.3_p05,425.1453873
53,Sample_S19S_0057_ICR.3_p05,425.1816982
12,Sample_S19S_0057_ICR.3_p05,425.2181583
42,Sample_S19S_0057_ICR.3_p05,426.0467067
1,Sample_S19S_0057_ICR.3_p05,426.0834527
61,Sample_S19S_0057_ICR.3_p05,426.1405881
16,Sample_S19S_0057_ICR.3_p05,426.9943043
24,Sample_S19S_0057_ICR.3_p05,427.0154789
22,Sample_S19S_0057_ICR.3_p05,427.0307487
20,Sample_S19S_0057_ICR.3_p05,427.0340833
25,Sample_S19S_0057_ICR.3_p05,427.0518808
15,Sample_S19S_0057_ICR.3_p05,427.0669702
13,Sample_S19S_0057_ICR.3_p05,427.0703757
6,Sample_S19S_0057_ICR.3_p05,427.0801714
47,Sample_S19S_0057_ICR.3_p05,427.088175
43,Sample_S19S_0057_ICR.3_p05,427.1035014
7,Sample_S19S_0057_ICR.3_p05,427.106705
17,Sample_S19S_0057_ICR.3_p05,427.1165345
78,Sample_S19S_0057_ICR.3_p05,427.1245871
5,Sample_S19S_0057_ICR.3_p05,427.1399769
5,Sample_S19S_0057_ICR.3_p05,427.1610597
2,Sample_S19S_0057_ICR.3_p05,427.1763557
1,Sample_S19S_0057_ICR.3_p05,427.232865
13,Sample_S19S_0057_ICR.3_p05,428.0259138
1,Sample_S19S_0057_ICR.3_p05,428.0333042
1,Sample_S19S_0057_ICR.3_p05,428.0473752
25,Sample_S19S_0057_ICR.3_p05,428.0622933
55,Sample_S19S_0057_ICR.3_p05,428.0987544
28,Sample_S19S_0057_ICR.3_p05,428.1562791
21,Sample_S19S_0057_ICR.3_p05,429.0099567
33,Sample_S19S_0057_ICR.3_p05,429.0310878
42,Sample_S19S_0057_ICR.3_p05,429.0463286
52,Sample_S19S_0057_ICR.3_p05,429.067488
3,Sample_S19S_0057_ICR.3_p05,429.0829209
10,Sample_S19S_0057_ICR.3_p05,429.1039457
3,Sample_S19S_0057_ICR.3_p05,429.1192381
14,Sample_S19S_0057_ICR.3_p05,429.1224523
66,Sample_S19S_0057_ICR.3_p05,429.1402424
25,Sample_S19S_0057_ICR.3_p05,429.1555582
24,Sample_S19S_0057_ICR.3_p05,429.1685491
29,Sample_S19S_0057_ICR.3_p05,429.1765924
28,Sample_S19S_0057_ICR.3_p05,429.2129876
36,Sample_S19S_0057_ICR.3_p05,430.0416122
24,Sample_S19S_0057_ICR.3_p05,430.0627483
14,Sample_S19S_0057_ICR.3_p05,430.0780537
35,Sample_S19S_0057_ICR.3_p05,430.0991542
33,Sample_S19S_0057_ICR.3_p05,431.0256563
13,Sample_S19S_0057_ICR.3_p05,431.04681
78,Sample_S19S_0057_ICR.3_p05,431.0620177
51,Sample_S19S_0057_ICR.3_p05,431.083125
86,Sample_S19S_0057_ICR.3_p05,431.098388
13,Sample_S19S_0057_ICR.3_p05,431.1113826
29,Sample_S19S_0057_ICR.3_p05,431.1194411
31,Sample_S19S_0057_ICR.3_p05,431.1347291
2,Sample_S19S_0057_ICR.3_p05,431.1378968
24,Sample_S19S_0057_ICR.3_p05,431.1477957
25,Sample_S19S_0057_ICR.3_p05,431.1558407
35,Sample_S19S_0057_ICR.3_p05,431.1711879
19,Sample_S19S_0057_ICR.3_p05,431.1922364
10,Sample_S19S_0057_ICR.3_p05,432.0573233
25,Sample_S19S_0057_ICR.3_p05,432.078404
93,Sample_S19S_0057_ICR.3_p05,432.093661
71,Sample_S19S_0057_ICR.3_p05,432.1300404
24,Sample_S19S_0057_ICR.3_p05,433.0048372
58,Sample_S19S_0057_ICR.3_p05,433.0412948
3,Sample_S19S_0057_ICR.3_p05,433.0543356
29,Sample_S19S_0057_ICR.3_p05,433.0624271
81,Sample_S19S_0057_ICR.3_p05,433.077665
13,Sample_S19S_0057_ICR.3_p05,433.0906617
17,Sample_S19S_0057_ICR.3_p05,433.0986887
30,Sample_S19S_0057_ICR.3_p05,433.1139658
5,Sample_S19S_0057_ICR.3_p05,433.1269982
4,Sample_S19S_0057_ICR.3_p05,433.13501
30,Sample_S19S_0057_ICR.3_p05,433.1503758
24,Sample_S19S_0057_ICR.3_p05,433.1634586
19,Sample_S19S_0057_ICR.3_p05,433.1714809
37,Sample_S19S_0057_ICR.3_p05,433.1868494
10,Sample_S19S_0057_ICR.3_p05,433.1998888
34,Sample_S19S_0057_ICR.3_p05,433.223189
14,Sample_S19S_0057_ICR.3_p05,434.072975
1,Sample_S19S_0057_ICR.3_p05,434.0943212
