num.trans.involved.in,sample,peak
28,Sample_S19S_0099_ICR.3_p05,403.1164656
17,Sample_S19S_0099_ICR.3_p05,403.1245163
90,Sample_S19S_0099_ICR.3_p05,403.1398463
1,Sample_S19S_0099_ICR.3_p05,403.1429314
31,Sample_S19S_0099_ICR.3_p05,403.1529106
29,Sample_S19S_0099_ICR.3_p05,403.1609357
34,Sample_S19S_0099_ICR.3_p05,403.1762826
69,Sample_S19S_0099_ICR.3_p05,404.0623618
26,Sample_S19S_0099_ICR.3_p05,404.0834492
83,Sample_S19S_0099_ICR.3_p05,404.1351085
54,Sample_S19S_0099_ICR.3_p05,405.0463718
48,Sample_S19S_0099_ICR.3_p05,405.0827082
6,Sample_S19S_0099_ICR.3_p05,405.0859264
3,Sample_S19S_0099_ICR.3_p05,405.107119
34,Sample_S19S_0099_ICR.3_p05,405.1190623
1,Sample_S19S_0099_ICR.3_p05,405.1221627
32,Sample_S19S_0099_ICR.3_p05,405.1321292
3,Sample_S19S_0099_ICR.3_p05,405.1475896
50,Sample_S19S_0099_ICR.3_p05,405.1555362
30,Sample_S19S_0099_ICR.3_p05,405.1685606
42,Sample_S19S_0099_ICR.3_p05,405.1918632
5,Sample_S19S_0099_ICR.3_p05,405.2048711
11,Sample_S19S_0099_ICR.3_p05,405.2282192
7,Sample_S19S_0099_ICR.3_p05,406.0990792
84,Sample_S19S_0099_ICR.3_p05,406.1143545
15,Sample_S19S_0099_ICR.3_p05,407.0255705
53,Sample_S19S_0099_ICR.3_p05,407.0620299
3,Sample_S19S_0099_ICR.3_p05,407.0733562
95,Sample_S19S_0099_ICR.3_p05,407.0983755
2,Sample_S19S_0099_ICR.3_p05,407.1015177
16,Sample_S19S_0099_ICR.3_p05,407.1113661
4,Sample_S19S_0099_ICR.3_p05,407.1167921
82,Sample_S19S_0099_ICR.3_p05,407.1347505
23,Sample_S19S_0099_ICR.3_p05,407.1477958
2,Sample_S19S_0099_ICR.3_p05,407.1632455
12,Sample_S19S_0099_ICR.3_p05,407.1712237
19,Sample_S19S_0099_ICR.3_p05,407.2075913
11,Sample_S19S_0099_ICR.3_p05,407.2205546
1,Sample_S19S_0099_ICR.3_p05,407.2317534
73,Sample_S19S_0099_ICR.3_p05,408.0936661
98,Sample_S19S_0099_ICR.3_p05,408.1300077
1,Sample_S19S_0099_ICR.3_p05,409.0596552
28,Sample_S19S_0099_ICR.3_p05,409.07757
21,Sample_S19S_0099_ICR.3_p05,409.0889394
8,Sample_S19S_0099_ICR.3_p05,409.0961049
93,Sample_S19S_0099_ICR.3_p05,409.1140221
17,Sample_S19S_0099_ICR.3_p05,409.1270356
9,Sample_S19S_0099_ICR.3_p05,409.1325189
98,Sample_S19S_0099_ICR.3_p05,409.1504235
7,Sample_S19S_0099_ICR.3_p05,409.1633923
12,Sample_S19S_0099_ICR.3_p05,409.1787026
19,Sample_S19S_0099_ICR.3_p05,409.1867344
43,Sample_S19S_0099_ICR.3_p05,409.2231724
54,Sample_S19S_0099_ICR.3_p05,410.0729191
17,Sample_S19S_0099_ICR.3_p05,410.1092388
74,Sample_S19S_0099_ICR.3_p05,410.1456867
20,Sample_S19S_0099_ICR.3_p05,411.0568579
13,Sample_S19S_0099_ICR.3_p05,411.0754405
73,Sample_S19S_0099_ICR.3_p05,411.0933142
2,Sample_S19S_0099_ICR.3_p05,411.0963478
84,Sample_S19S_0099_ICR.3_p05,411.1296933
7,Sample_S19S_0099_ICR.3_p05,411.1327708
19,Sample_S19S_0099_ICR.3_p05,411.1448873
11,Sample_S19S_0099_ICR.3_p05,411.1482057
30,Sample_S19S_0099_ICR.3_p05,411.1579879
49,Sample_S19S_0099_ICR.3_p05,411.1660419
4,Sample_S19S_0099_ICR.3_p05,411.2022993
37,Sample_S19S_0099_ICR.3_p05,412.0885256
65,Sample_S19S_0099_ICR.3_p05,412.1249118
47,Sample_S19S_0099_ICR.3_p05,412.1977027
24,Sample_S19S_0099_ICR.3_p05,413.0361429
3,Sample_S19S_0099_ICR.3_p05,413.0513424
6,Sample_S19S_0099_ICR.3_p05,413.0546664
7,Sample_S19S_0099_ICR.3_p05,413.072442
33,Sample_S19S_0099_ICR.3_p05,413.087795
12,Sample_S19S_0099_ICR.3_p05,413.0910377
27,Sample_S19S_0099_ICR.3_p05,413.1008794
81,Sample_S19S_0099_ICR.3_p05,413.1089345
64,Sample_S19S_0099_ICR.3_p05,413.12421
7,Sample_S19S_0099_ICR.3_p05,413.127421
19,Sample_S19S_0099_ICR.3_p05,413.1372735
26,Sample_S19S_0099_ICR.3_p05,413.1452768
8,Sample_S19S_0099_ICR.3_p05,413.1605228
4,Sample_S19S_0099_ICR.3_p05,413.1637843
21,Sample_S19S_0099_ICR.3_p05,413.1736056
12,Sample_S19S_0099_ICR.3_p05,413.1816156
20,Sample_S19S_0099_ICR.3_p05,413.2100122
22,Sample_S19S_0099_ICR.3_p05,413.2180661
2,Sample_S19S_0099_ICR.3_p05,414.132396
17,Sample_S19S_0099_ICR.3_p05,415.0306688
19,Sample_S19S_0099_ICR.3_p05,415.0518724
6,Sample_S19S_0099_ICR.3_p05,415.0671726
19,Sample_S19S_0099_ICR.3_p05,415.0704085
11,Sample_S19S_0099_ICR.3_p05,415.080159
55,Sample_S19S_0099_ICR.3_p05,415.0881916
67,Sample_S19S_0099_ICR.3_p05,415.1034568
11,Sample_S19S_0099_ICR.3_p05,415.1066895
21,Sample_S19S_0099_ICR.3_p05,415.1164835
35,Sample_S19S_0099_ICR.3_p05,415.1245406
8,Sample_S19S_0099_ICR.3_p05,415.1430564
23,Sample_S19S_0099_ICR.3_p05,415.1529316
57,Sample_S19S_0099_ICR.3_p05,415.1609859
11,Sample_S19S_0099_ICR.3_p05,415.1763155
20,Sample_S19S_0099_ICR.3_p05,415.1795937
34,Sample_S19S_0099_ICR.3_p05,415.1973464
9,Sample_S19S_0099_ICR.3_p05,415.2125416
30,Sample_S19S_0099_ICR.3_p05,416.0623295
7,Sample_S19S_0099_ICR.3_p05,416.0986591
73,Sample_S19S_0099_ICR.3_p05,416.1351142
18,Sample_S19S_0099_ICR.3_p05,416.1925804
30,Sample_S19S_0099_ICR.3_p05,417.0463346
7,Sample_S19S_0099_ICR.3_p05,417.0593749
18,Sample_S19S_0099_ICR.3_p05,417.0674105
23,Sample_S19S_0099_ICR.3_p05,417.0826722
12,Sample_S19S_0099_ICR.3_p05,417.085967
18,Sample_S19S_0099_ICR.3_p05,417.0957124
23,Sample_S19S_0099_ICR.3_p05,417.1037889
2,Sample_S19S_0099_ICR.3_p05,417.1070733
85,Sample_S19S_0099_ICR.3_p05,417.1191101
10,Sample_S19S_0099_ICR.3_p05,417.1223013
38,Sample_S19S_0099_ICR.3_p05,417.1321667
38,Sample_S19S_0099_ICR.3_p05,417.1402188
75,Sample_S19S_0099_ICR.3_p05,417.1555165
1,Sample_S19S_0099_ICR.3_p05,417.1586377
40,Sample_S19S_0099_ICR.3_p05,417.1685514
14,Sample_S19S_0099_ICR.3_p05,417.1765666
3,Sample_S19S_0099_ICR.3_p05,417.1951164
3,Sample_S19S_0099_ICR.3_p05,417.2048604
3,Sample_S19S_0099_ICR.3_p05,417.2128787
9,Sample_S19S_0099_ICR.3_p05,417.2281724
46,Sample_S19S_0099_ICR.3_p05,418.0779721
19,Sample_S19S_0099_ICR.3_p05,418.1144292
1,Sample_S19S_0099_ICR.3_p05,418.1508546
1,Sample_S19S_0099_ICR.3_p05,418.9538624
23,Sample_S19S_0099_ICR.3_p05,419.0256123
38,Sample_S19S_0099_ICR.3_p05,419.0619721
10,Sample_S19S_0099_ICR.3_p05,419.0652534
6,Sample_S19S_0099_ICR.3_p05,419.0829959
16,Sample_S19S_0099_ICR.3_p05,419.0982983
11,Sample_S19S_0099_ICR.3_p05,419.1017952
9,Sample_S19S_0099_ICR.3_p05,419.1113471
8,Sample_S19S_0099_ICR.3_p05,419.1194106
95,Sample_S19S_0099_ICR.3_p05,419.1347745
7,Sample_S19S_0099_ICR.3_p05,419.1379181
27,Sample_S19S_0099_ICR.3_p05,419.1478319
18,Sample_S19S_0099_ICR.3_p05,419.1558387
3,Sample_S19S_0099_ICR.3_p05,419.16323
45,Sample_S19S_0099_ICR.3_p05,419.1711927
31,Sample_S19S_0099_ICR.3_p05,419.1842051
47,Sample_S19S_0099_ICR.3_p05,419.207525
42,Sample_S19S_0099_ICR.3_p05,420.0572817
36,Sample_S19S_0099_ICR.3_p05,421.0412704
18,Sample_S19S_0099_ICR.3_p05,421.0777047
9,Sample_S19S_0099_ICR.3_p05,421.0809217
19,Sample_S19S_0099_ICR.3_p05,421.0906648
6,Sample_S19S_0099_ICR.3_p05,421.0960733
99,Sample_S19S_0099_ICR.3_p05,421.1140346
6,Sample_S19S_0099_ICR.3_p05,421.117183
15,Sample_S19S_0099_ICR.3_p05,421.1270174
2,Sample_S19S_0099_ICR.3_p05,421.1424748
90,Sample_S19S_0099_ICR.3_p05,421.1504292
1,Sample_S19S_0099_ICR.3_p05,421.1552081
24,Sample_S19S_0099_ICR.3_p05,421.1634511
1,Sample_S19S_0099_ICR.3_p05,421.178917
25,Sample_S19S_0099_ICR.3_p05,421.1868654
5,Sample_S19S_0099_ICR.3_p05,421.2232692
5,Sample_S19S_0099_ICR.3_p05,421.2265386
48,Sample_S19S_0099_ICR.3_p05,422.0728802
33,Sample_S19S_0099_ICR.3_p05,422.1093338
44,Sample_S19S_0099_ICR.3_p05,423.0569089
5,Sample_S19S_0099_ICR.3_p05,423.0698171
33,Sample_S19S_0099_ICR.3_p05,423.093231
10,Sample_S19S_0099_ICR.3_p05,423.1046157
105,Sample_S19S_0099_ICR.3_p05,423.1296813
4,Sample_S19S_0099_ICR.3_p05,423.1327812
12,Sample_S19S_0099_ICR.3_p05,423.1426961
12,Sample_S19S_0099_ICR.3_p05,423.148244
3,Sample_S19S_0099_ICR.3_p05,423.1581494
34,Sample_S19S_0099_ICR.3_p05,423.1661225
56,Sample_S19S_0099_ICR.3_p05,423.2024382
11,Sample_S19S_0099_ICR.3_p05,424.0522173
3,Sample_S19S_0099_ICR.3_p05,424.0886497
48,Sample_S19S_0099_ICR.3_p05,424.1249783
1,Sample_S19S_0099_ICR.3_p05,424.1978108
34,Sample_S19S_0099_ICR.3_p05,425.0361852
7,Sample_S19S_0099_ICR.3_p05,425.0513214
6,Sample_S19S_0099_ICR.3_p05,425.054654
14,Sample_S19S_0099_ICR.3_p05,425.0724714
16,Sample_S19S_0099_ICR.3_p05,425.0838582
9,Sample_S19S_0099_ICR.3_p05,425.091008
17,Sample_S19S_0099_ICR.3_p05,425.1008972
50,Sample_S19S_0099_ICR.3_p05,425.1089252
6,Sample_S19S_0099_ICR.3_p05,425.1120366
3,Sample_S19S_0099_ICR.3_p05,425.120287
13,Sample_S19S_0099_ICR.3_p05,425.127471
19,Sample_S19S_0099_ICR.3_p05,425.1453873
9,Sample_S19S_0099_ICR.3_p05,425.1638972
54,Sample_S19S_0099_ICR.3_p05,425.1816982
17,Sample_S19S_0099_ICR.3_p05,425.2100538
21,Sample_S19S_0099_ICR.3_p05,425.2181583
75,Sample_S19S_0099_ICR.3_p05,426.1405881
70,Sample_S19S_0099_ICR.3_p05,426.1769689
1,Sample_S19S_0099_ICR.3_p05,426.9791972
14,Sample_S19S_0099_ICR.3_p05,427.0518808
10,Sample_S19S_0099_ICR.3_p05,427.0669702
11,Sample_S19S_0099_ICR.3_p05,427.0703757
10,Sample_S19S_0099_ICR.3_p05,427.0801714
41,Sample_S19S_0099_ICR.3_p05,427.088175
34,Sample_S19S_0099_ICR.3_p05,427.1035014
11,Sample_S19S_0099_ICR.3_p05,427.106705
19,Sample_S19S_0099_ICR.3_p05,427.1165345
77,Sample_S19S_0099_ICR.3_p05,427.1245871
3,Sample_S19S_0099_ICR.3_p05,427.1399769
16,Sample_S19S_0099_ICR.3_p05,427.1431663
5,Sample_S19S_0099_ICR.3_p05,427.1610597
2,Sample_S19S_0099_ICR.3_p05,427.1763557
34,Sample_S19S_0099_ICR.3_p05,427.1973395
51,Sample_S19S_0099_ICR.3_p05,428.0987544
14,Sample_S19S_0099_ICR.3_p05,428.1117671
10,Sample_S19S_0099_ICR.3_p05,428.1481747
39,Sample_S19S_0099_ICR.3_p05,428.1562791
14,Sample_S19S_0099_ICR.3_p05,428.1925676
1,Sample_S19S_0099_ICR.3_p05,428.9745957
38,Sample_S19S_0099_ICR.3_p05,429.067488
1,Sample_S19S_0099_ICR.3_p05,429.0829209
15,Sample_S19S_0099_ICR.3_p05,429.0861392
8,Sample_S19S_0099_ICR.3_p05,429.1039457
3,Sample_S19S_0099_ICR.3_p05,429.1192381
22,Sample_S19S_0099_ICR.3_p05,429.1224523
65,Sample_S19S_0099_ICR.3_p05,429.1402424
25,Sample_S19S_0099_ICR.3_p05,429.1555582
6,Sample_S19S_0099_ICR.3_p05,429.1587517
32,Sample_S19S_0099_ICR.3_p05,429.1685491
26,Sample_S19S_0099_ICR.3_p05,429.1765924
49,Sample_S19S_0099_ICR.3_p05,429.1919036
13,Sample_S19S_0099_ICR.3_p05,429.2494299
15,Sample_S19S_0099_ICR.3_p05,430.0416122
13,Sample_S19S_0099_ICR.3_p05,430.0780537
33,Sample_S19S_0099_ICR.3_p05,430.0991542
75,Sample_S19S_0099_ICR.3_p05,430.1143962
53,Sample_S19S_0099_ICR.3_p05,430.1354817
2,Sample_S19S_0099_ICR.3_p05,430.1636821
12,Sample_S19S_0099_ICR.3_p05,431.0256563
53,Sample_S19S_0099_ICR.3_p05,431.0620177
9,Sample_S19S_0099_ICR.3_p05,431.0653523
39,Sample_S19S_0099_ICR.3_p05,431.083125
75,Sample_S19S_0099_ICR.3_p05,431.098388
12,Sample_S19S_0099_ICR.3_p05,431.1016424
22,Sample_S19S_0099_ICR.3_p05,431.1113826
26,Sample_S19S_0099_ICR.3_p05,431.1194411
31,Sample_S19S_0099_ICR.3_p05,431.1347291
7,Sample_S19S_0099_ICR.3_p05,431.1378968
25,Sample_S19S_0099_ICR.3_p05,431.1477957
21,Sample_S19S_0099_ICR.3_p05,431.1558407
37,Sample_S19S_0099_ICR.3_p05,431.1711879
6,Sample_S19S_0099_ICR.3_p05,431.1744536
21,Sample_S19S_0099_ICR.3_p05,431.1922364
18,Sample_S19S_0099_ICR.3_p05,431.2076023
10,Sample_S19S_0099_ICR.3_p05,431.2206124
1,Sample_S19S_0099_ICR.3_p05,431.2288581
7,Sample_S19S_0099_ICR.3_p05,432.0573233
81,Sample_S19S_0099_ICR.3_p05,432.093661
83,Sample_S19S_0099_ICR.3_p05,432.1300404
5,Sample_S19S_0099_ICR.3_p05,432.1876103
1,Sample_S19S_0099_ICR.3_p05,432.9695275
32,Sample_S19S_0099_ICR.3_p05,433.0412948
66,Sample_S19S_0099_ICR.3_p05,433.077665
16,Sample_S19S_0099_ICR.3_p05,433.0906617
13,Sample_S19S_0099_ICR.3_p05,433.0986887
27,Sample_S19S_0099_ICR.3_p05,433.1139658
3,Sample_S19S_0099_ICR.3_p05,433.1171258
7,Sample_S19S_0099_ICR.3_p05,433.1269982
33,Sample_S19S_0099_ICR.3_p05,433.1503758
31,Sample_S19S_0099_ICR.3_p05,433.1634586
40,Sample_S19S_0099_ICR.3_p05,433.1868494
15,Sample_S19S_0099_ICR.3_p05,433.1998888
39,Sample_S19S_0099_ICR.3_p05,433.223189
10,Sample_S19S_0099_ICR.3_p05,434.072975
19,Sample_S19S_0099_ICR.3_p05,434.1093421
36,Sample_S19S_0099_ICR.3_p05,435.0569041
16,Sample_S19S_0099_ICR.3_p05,435.0698968
76,Sample_S19S_0099_ICR.3_p05,435.093324
15,Sample_S19S_0099_ICR.3_p05,435.1062764
32,Sample_S19S_0099_ICR.3_p05,435.1296329
5,Sample_S19S_0099_ICR.3_p05,435.1426364
4,Sample_S19S_0099_ICR.3_p05,435.1581104
28,Sample_S19S_0099_ICR.3_p05,435.1659973
20,Sample_S19S_0099_ICR.3_p05,435.1790631
6,Sample_S19S_0099_ICR.3_p05,435.1944635
62,Sample_S19S_0099_ICR.3_p05,435.2024665
12,Sample_S19S_0099_ICR.3_p05,435.2155119
17,Sample_S19S_0099_ICR.3_p05,436.0521427
24,Sample_S19S_0099_ICR.3_p05,436.0886111
7,Sample_S19S_0099_ICR.3_p05,436.1250197
1,Sample_S19S_0099_ICR.3_p05,436.9644408
27,Sample_S19S_0099_ICR.3_p05,437.0361523
16,Sample_S19S_0099_ICR.3_p05,437.072483
7,Sample_S19S_0099_ICR.3_p05,437.1009114
24,Sample_S19S_0099_ICR.3_p05,437.1088959
2,Sample_S19S_0099_ICR.3_p05,437.1219003
8,Sample_S19S_0099_ICR.3_p05,437.1274359
61,Sample_S19S_0099_ICR.3_p05,437.1453651
3,Sample_S19S_0099_ICR.3_p05,437.1737814
57,Sample_S19S_0099_ICR.3_p05,437.1817485
13,Sample_S19S_0099_ICR.3_p05,437.2100538
11,Sample_S19S_0099_ICR.3_p05,437.2180272
1,Sample_S19S_0099_ICR.3_p05,437.2213072
1,Sample_S19S_0099_ICR.3_p05,437.2755877
15,Sample_S19S_0099_ICR.3_p05,438.0678822
2,Sample_S19S_0099_ICR.3_p05,438.1155474
78,Sample_S19S_0099_ICR.3_p05,438.1405683
11,Sample_S19S_0099_ICR.3_p05,439.051737
6,Sample_S19S_0099_ICR.3_p05,439.0670176
66,Sample_S19S_0099_ICR.3_p05,439.0882098
3,Sample_S19S_0099_ICR.3_p05,439.0913274
3,Sample_S19S_0099_ICR.3_p05,439.1092047
80,Sample_S19S_0099_ICR.3_p05,439.1246064
18,Sample_S19S_0099_ICR.3_p05,439.1529344
33,Sample_S19S_0099_ICR.3_p05,439.1609425
27,Sample_S19S_0099_ICR.3_p05,439.1892886
21,Sample_S19S_0099_ICR.3_p05,439.1973056
16,Sample_S19S_0099_ICR.3_p05,439.2256709
36,Sample_S19S_0099_ICR.3_p05,440.0834468
35,Sample_S19S_0099_ICR.3_p05,440.1198163
27,Sample_S19S_0099_ICR.3_p05,441.0674409
31,Sample_S19S_0099_ICR.3_p05,441.0827166
18,Sample_S19S_0099_ICR.3_p05,441.0860426
36,Sample_S19S_0099_ICR.3_p05,441.1039049
14,Sample_S19S_0099_ICR.3_p05,441.1191742
55,Sample_S19S_0099_ICR.3_p05,441.1402285
14,Sample_S19S_0099_ICR.3_p05,441.1554489
6,Sample_S19S_0099_ICR.3_p05,441.1586837
18,Sample_S19S_0099_ICR.3_p05,441.168514
23,Sample_S19S_0099_ICR.3_p05,441.1765589
15,Sample_S19S_0099_ICR.3_p05,441.2049192
14,Sample_S19S_0099_ICR.3_p05,441.2129575
8,Sample_S19S_0099_ICR.3_p05,442.0990637
4,Sample_S19S_0099_ICR.3_p05,442.127302
19,Sample_S19S_0099_ICR.3_p05,442.135461
12,Sample_S19S_0099_ICR.3_p05,443.0255061
15,Sample_S19S_0099_ICR.3_p05,443.0466588
14,Sample_S19S_0099_ICR.3_p05,443.061884
6,Sample_S19S_0099_ICR.3_p05,443.0652174
15,Sample_S19S_0099_ICR.3_p05,443.0749837
30,Sample_S19S_0099_ICR.3_p05,443.0830557
39,Sample_S19S_0099_ICR.3_p05,443.0984287
13,Sample_S19S_0099_ICR.3_p05,443.1016577
19,Sample_S19S_0099_ICR.3_p05,443.1114516
65,Sample_S19S_0099_ICR.3_p05,443.119518
4,Sample_S19S_0099_ICR.3_p05,443.1348538
16,Sample_S19S_0099_ICR.3_p05,443.1380667
22,Sample_S19S_0099_ICR.3_p05,443.1478565
56,Sample_S19S_0099_ICR.3_p05,443.1558944
31,Sample_S19S_0099_ICR.3_p05,443.1711201
9,Sample_S19S_0099_ICR.3_p05,443.1743827
23,Sample_S19S_0099_ICR.3_p05,443.1841796
14,Sample_S19S_0099_ICR.3_p05,443.1922057
10,Sample_S19S_0099_ICR.3_p05,443.2205255
37,Sample_S19S_0099_ICR.3_p05,444.0572726
21,Sample_S19S_0099_ICR.3_p05,444.093696
27,Sample_S19S_0099_ICR.3_p05,445.0412697
4,Sample_S19S_0099_ICR.3_p05,445.054308
28,Sample_S19S_0099_ICR.3_p05,445.0623769
34,Sample_S19S_0099_ICR.3_p05,445.0776178
7,Sample_S19S_0099_ICR.3_p05,445.0808638
11,Sample_S19S_0099_ICR.3_p05,445.0986624
3,Sample_S19S_0099_ICR.3_p05,445.1083593
20,Sample_S19S_0099_ICR.3_p05,445.1139537
9,Sample_S19S_0099_ICR.3_p05,445.1171907
18,Sample_S19S_0099_ICR.3_p05,445.127011
9,Sample_S19S_0099_ICR.3_p05,445.1350548
37,Sample_S19S_0099_ICR.3_p05,445.1503907
4,Sample_S19S_0099_ICR.3_p05,445.1536246
36,Sample_S19S_0099_ICR.3_p05,445.1634705
46,Sample_S19S_0099_ICR.3_p05,445.1715289
43,Sample_S19S_0099_ICR.3_p05,445.1868428
7,Sample_S19S_0099_ICR.3_p05,445.1900515
42,Sample_S19S_0099_ICR.3_p05,445.223207
14,Sample_S19S_0099_ICR.3_p05,445.2362316
15,Sample_S19S_0099_ICR.3_p05,446.0728598
2,Sample_S19S_0099_ICR.3_p05,446.0939418
50,Sample_S19S_0099_ICR.3_p05,446.1092739
31,Sample_S19S_0099_ICR.3_p05,446.1457127
7,Sample_S19S_0099_ICR.3_p05,447.056785
6,Sample_S19S_0099_ICR.3_p05,447.0698296
16,Sample_S19S_0099_ICR.3_p05,447.09323
6,Sample_S19S_0099_ICR.3_p05,447.0964519
17,Sample_S19S_0099_ICR.3_p05,447.114388
79,Sample_S19S_0099_ICR.3_p05,447.1297048
29,Sample_S19S_0099_ICR.3_p05,447.1427418
80,Sample_S19S_0099_ICR.3_p05,447.1660641
24,Sample_S19S_0099_ICR.3_p05,447.179104
16,Sample_S19S_0099_ICR.3_p05,447.2023724
4,Sample_S19S_0099_ICR.3_p05,447.2154152
20,Sample_S19S_0099_ICR.3_p05,447.2388005
63,Sample_S19S_0099_ICR.3_p05,448.088573
9,Sample_S19S_0099_ICR.3_p05,449.0360637
19,Sample_S19S_0099_ICR.3_p05,449.0724952
18,Sample_S19S_0099_ICR.3_p05,449.0855556
90,Sample_S19S_0099_ICR.3_p05,449.1089599
19,Sample_S19S_0099_ICR.3_p05,449.1219859
6,Sample_S19S_0099_ICR.3_p05,449.137346
84,Sample_S19S_0099_ICR.3_p05,449.1453221
31,Sample_S19S_0099_ICR.3_p05,449.1583358
6,Sample_S19S_0099_ICR.3_p05,449.1735875
30,Sample_S19S_0099_ICR.3_p05,449.1816462
4,Sample_S19S_0099_ICR.3_p05,449.1848333
4,Sample_S19S_0099_ICR.3_p05,449.1946593
8,Sample_S19S_0099_ICR.3_p05,449.2100482
13,Sample_S19S_0099_ICR.3_p05,449.2180299
12,Sample_S19S_0099_ICR.3_p05,451.0517204
31,Sample_S19S_0099_ICR.3_p05,451.0881744
21,Sample_S19S_0099_ICR.3_p05,451.0994605
63,Sample_S19S_0099_ICR.3_p05,451.124616
19,Sample_S19S_0099_ICR.3_p05,451.1376081
5,Sample_S19S_0099_ICR.3_p05,451.1530256
37,Sample_S19S_0099_ICR.3_p05,451.1609528
9,Sample_S19S_0099_ICR.3_p05,451.1739524
12,Sample_S19S_0099_ICR.3_p05,451.189303
7,Sample_S19S_0099_ICR.3_p05,451.1972791
1,Sample_S19S_0099_ICR.3_p05,451.2005459
12,Sample_S19S_0099_ICR.3_p05,451.2336787
37,Sample_S19S_0099_ICR.3_p05,452.0834394
18,Sample_S19S_0099_ICR.3_p05,452.1199139
4,Sample_S19S_0099_ICR.3_p05,453.0462824
18,Sample_S19S_0099_ICR.3_p05,453.0673983
2,Sample_S19S_0099_ICR.3_p05,453.0828806
11,Sample_S19S_0099_ICR.3_p05,453.0957146
16,Sample_S19S_0099_ICR.3_p05,453.1037558
4,Sample_S19S_0099_ICR.3_p05,453.1222475
15,Sample_S19S_0099_ICR.3_p05,453.1321972
41,Sample_S19S_0099_ICR.3_p05,453.140211
11,Sample_S19S_0099_ICR.3_p05,453.1587585
7,Sample_S19S_0099_ICR.3_p05,453.1686448
69,Sample_S19S_0099_ICR.3_p05,453.1766436
16,Sample_S19S_0099_ICR.3_p05,453.1896338
19,Sample_S19S_0099_ICR.3_p05,453.2049759
2,Sample_S19S_0099_ICR.3_p05,454.9990947
32,Sample_S19S_0099_ICR.3_p05,455.0467468
10,Sample_S19S_0099_ICR.3_p05,455.0750667
41,Sample_S19S_0099_ICR.3_p05,455.0831528
14,Sample_S19S_0099_ICR.3_p05,455.1016835
16,Sample_S19S_0099_ICR.3_p05,455.111472
37,Sample_S19S_0099_ICR.3_p05,455.1194736
10,Sample_S19S_0099_ICR.3_p05,455.1346803
13,Sample_S19S_0099_ICR.3_p05,455.1380162
22,Sample_S19S_0099_ICR.3_p05,455.14777
13,Sample_S19S_0099_ICR.3_p05,455.1558023
1,Sample_S19S_0099_ICR.3_p05,455.1709581
4,Sample_S19S_0099_ICR.3_p05,455.1742756
18,Sample_S19S_0099_ICR.3_p05,455.1841535
12,Sample_S19S_0099_ICR.3_p05,455.1921775
25,Sample_S19S_0099_ICR.3_p05,455.2205892
4,Sample_S19S_0099_ICR.3_p05,455.2285132
29,Sample_S19S_0099_ICR.3_p05,456.129991
21,Sample_S19S_0099_ICR.3_p05,457.0412916
24,Sample_S19S_0099_ICR.3_p05,457.0624071
1,Sample_S19S_0099_ICR.3_p05,457.077894
6,Sample_S19S_0099_ICR.3_p05,457.0808688
10,Sample_S19S_0099_ICR.3_p05,457.0906483
17,Sample_S19S_0099_ICR.3_p05,457.0986905
20,Sample_S19S_0099_ICR.3_p05,457.1139922
12,Sample_S19S_0099_ICR.3_p05,457.1270095
16,Sample_S19S_0099_ICR.3_p05,457.1350642
2,Sample_S19S_0099_ICR.3_p05,457.1447412
18,Sample_S19S_0099_ICR.3_p05,457.150377
3,Sample_S19S_0099_ICR.3_p05,457.1535372
23,Sample_S19S_0099_ICR.3_p05,457.1634444
29,Sample_S19S_0099_ICR.3_p05,457.1715231
54,Sample_S19S_0099_ICR.3_p05,457.1868094
17,Sample_S19S_0099_ICR.3_p05,457.1901515
21,Sample_S19S_0099_ICR.3_p05,457.1998933
39,Sample_S19S_0099_ICR.3_p05,457.2079257
16,Sample_S19S_0099_ICR.3_p05,457.2362399
12,Sample_S19S_0099_ICR.3_p05,459.0568713
8,Sample_S19S_0099_ICR.3_p05,459.069913
19,Sample_S19S_0099_ICR.3_p05,459.0779746
18,Sample_S19S_0099_ICR.3_p05,459.0932353
8,Sample_S19S_0099_ICR.3_p05,459.0964817
19,Sample_S19S_0099_ICR.3_p05,459.1062882
24,Sample_S19S_0099_ICR.3_p05,459.1143457
55,Sample_S19S_0099_ICR.3_p05,459.1296693
1,Sample_S19S_0099_ICR.3_p05,459.1331425
32,Sample_S19S_0099_ICR.3_p05,459.142719
37,Sample_S19S_0099_ICR.3_p05,459.1508169
43,Sample_S19S_0099_ICR.3_p05,459.1661042
39,Sample_S19S_0099_ICR.3_p05,459.1872169
22,Sample_S19S_0099_ICR.3_p05,459.2025048
13,Sample_S19S_0099_ICR.3_p05,459.2155229
53,Sample_S19S_0099_ICR.3_p05,460.0885829
50,Sample_S19S_0099_ICR.3_p05,460.1249704
14,Sample_S19S_0099_ICR.3_p05,460.1612688
18,Sample_S19S_0099_ICR.3_p05,461.0725007
11,Sample_S19S_0099_ICR.3_p05,461.0855391
13,Sample_S19S_0099_ICR.3_p05,461.1088271
34,Sample_S19S_0099_ICR.3_p05,461.1123147
5,Sample_S19S_0099_ICR.3_p05,461.1218899
9,Sample_S19S_0099_ICR.3_p05,461.1299458
27,Sample_S19S_0099_ICR.3_p05,461.1452647
26,Sample_S19S_0099_ICR.3_p05,461.1583343
37,Sample_S19S_0099_ICR.3_p05,461.1817537
