num.trans.involved.in,sample,peak
14,Sample_S19S_0006_ICR.3_p05,397.1325142
92,Sample_S19S_0006_ICR.3_p05,397.1504225
24,Sample_S19S_0006_ICR.3_p05,397.165634
8,Sample_S19S_0006_ICR.3_p05,397.1689524
35,Sample_S19S_0006_ICR.3_p05,397.1867602
8,Sample_S19S_0006_ICR.3_p05,397.2151289
31,Sample_S19S_0006_ICR.3_p05,397.2232052
30,Sample_S19S_0006_ICR.3_p05,398.0517674
18,Sample_S19S_0006_ICR.3_p05,398.0551152
56,Sample_S19S_0006_ICR.3_p05,398.0729329
3,Sample_S19S_0006_ICR.3_p05,398.1244265
73,Sample_S19S_0006_ICR.3_p05,398.1456531
46,Sample_S19S_0006_ICR.3_p05,398.182038
8,Sample_S19S_0006_ICR.3_p05,399.0356696
6,Sample_S19S_0006_ICR.3_p05,399.0390544
18,Sample_S19S_0006_ICR.3_p05,399.0568344
37,Sample_S19S_0006_ICR.3_p05,399.0721389
11,Sample_S19S_0006_ICR.3_p05,399.0753668
25,Sample_S19S_0006_ICR.3_p05,399.085227
69,Sample_S19S_0006_ICR.3_p05,399.0932727
23,Sample_S19S_0006_ICR.3_p05,399.1086044
17,Sample_S19S_0006_ICR.3_p05,399.1117451
64,Sample_S19S_0006_ICR.3_p05,399.1296635
52,Sample_S19S_0006_ICR.3_p05,399.1449193
7,Sample_S19S_0006_ICR.3_p05,399.1480952
15,Sample_S19S_0006_ICR.3_p05,399.1579458
5,Sample_S19S_0006_ICR.3_p05,399.1659287
15,Sample_S19S_0006_ICR.3_p05,399.1812586
7,Sample_S19S_0006_ICR.3_p05,399.1845539
20,Sample_S19S_0006_ICR.3_p05,399.1943775
42,Sample_S19S_0006_ICR.3_p05,399.2024375
19,Sample_S19S_0006_ICR.3_p05,399.2176725
19,Sample_S19S_0006_ICR.3_p05,400.0310423
2,Sample_S19S_0006_ICR.3_p05,400.052485
25,Sample_S19S_0006_ICR.3_p05,400.0674729
44,Sample_S19S_0006_ICR.3_p05,400.1037744
2,Sample_S19S_0006_ICR.3_p05,400.1148415
39,Sample_S19S_0006_ICR.3_p05,400.1249077
59,Sample_S19S_0006_ICR.3_p05,400.1401965
8,Sample_S19S_0006_ICR.3_p05,401.0281026
24,Sample_S19S_0006_ICR.3_p05,401.0362034
56,Sample_S19S_0006_ICR.3_p05,401.0514549
23,Sample_S19S_0006_ICR.3_p05,401.0547584
16,Sample_S19S_0006_ICR.3_p05,401.0644945
26,Sample_S19S_0006_ICR.3_p05,401.0725084
73,Sample_S19S_0006_ICR.3_p05,401.0878209
17,Sample_S19S_0006_ICR.3_p05,401.0910681
58,Sample_S19S_0006_ICR.3_p05,401.1089631
14,Sample_S19S_0006_ICR.3_p05,401.127615
71,Sample_S19S_0006_ICR.3_p05,401.1453284
76,Sample_S19S_0006_ICR.3_p05,401.1605804
1,Sample_S19S_0006_ICR.3_p05,401.1635966
18,Sample_S19S_0006_ICR.3_p05,401.1736033
17,Sample_S19S_0006_ICR.3_p05,401.1816514
26,Sample_S19S_0006_ICR.3_p05,401.1969344
23,Sample_S19S_0006_ICR.3_p05,401.2100146
5,Sample_S19S_0006_ICR.3_p05,401.2334409
4,Sample_S19S_0006_ICR.3_p05,402.046965
16,Sample_S19S_0006_ICR.3_p05,402.0831391
1,Sample_S19S_0006_ICR.3_p05,402.1045011
13,Sample_S19S_0006_ICR.3_p05,402.1195259
33,Sample_S19S_0006_ICR.3_p05,402.1405573
10,Sample_S19S_0006_ICR.3_p05,403.0305846
5,Sample_S19S_0006_ICR.3_p05,403.033958
9,Sample_S19S_0006_ICR.3_p05,403.0437271
13,Sample_S19S_0006_ICR.3_p05,403.0493704
82,Sample_S19S_0006_ICR.3_p05,403.0671122
23,Sample_S19S_0006_ICR.3_p05,403.0704072
60,Sample_S19S_0006_ICR.3_p05,403.0881974
74,Sample_S19S_0006_ICR.3_p05,403.1034476
6,Sample_S19S_0006_ICR.3_p05,403.1066431
20,Sample_S19S_0006_ICR.3_p05,403.1164656
17,Sample_S19S_0006_ICR.3_p05,403.1245163
95,Sample_S19S_0006_ICR.3_p05,403.1398463
2,Sample_S19S_0006_ICR.3_p05,403.1429314
29,Sample_S19S_0006_ICR.3_p05,403.1529106
26,Sample_S19S_0006_ICR.3_p05,403.1609357
37,Sample_S19S_0006_ICR.3_p05,403.1762826
2,Sample_S19S_0006_ICR.3_p05,403.17967
44,Sample_S19S_0006_ICR.3_p05,403.2126282
7,Sample_S19S_0006_ICR.3_p05,403.2256482
15,Sample_S19S_0006_ICR.3_p05,404.025924
73,Sample_S19S_0006_ICR.3_p05,404.0623618
30,Sample_S19S_0006_ICR.3_p05,404.0834492
85,Sample_S19S_0006_ICR.3_p05,404.1351085
20,Sample_S19S_0006_ICR.3_p05,404.1926065
5,Sample_S19S_0006_ICR.3_p05,405.0286705
67,Sample_S19S_0006_ICR.3_p05,405.0463718
15,Sample_S19S_0006_ICR.3_p05,405.0496661
7,Sample_S19S_0006_ICR.3_p05,405.0648476
2,Sample_S19S_0006_ICR.3_p05,405.0683915
56,Sample_S19S_0006_ICR.3_p05,405.0827082
11,Sample_S19S_0006_ICR.3_p05,405.0859264
7,Sample_S19S_0006_ICR.3_p05,405.1011487
36,Sample_S19S_0006_ICR.3_p05,405.1190623
4,Sample_S19S_0006_ICR.3_p05,405.1221627
28,Sample_S19S_0006_ICR.3_p05,405.1321292
13,Sample_S19S_0006_ICR.3_p05,405.1376332
3,Sample_S19S_0006_ICR.3_p05,405.1475896
54,Sample_S19S_0006_ICR.3_p05,405.1555362
2,Sample_S19S_0006_ICR.3_p05,405.1585057
26,Sample_S19S_0006_ICR.3_p05,405.1685606
51,Sample_S19S_0006_ICR.3_p05,405.1918632
4,Sample_S19S_0006_ICR.3_p05,405.2048711
17,Sample_S19S_0006_ICR.3_p05,405.2282192
24,Sample_S19S_0006_ICR.3_p05,406.041642
6,Sample_S19S_0006_ICR.3_p05,406.0990792
87,Sample_S19S_0006_ICR.3_p05,406.1143545
18,Sample_S19S_0006_ICR.3_p05,407.0255705
5,Sample_S19S_0006_ICR.3_p05,407.0441258
61,Sample_S19S_0006_ICR.3_p05,407.0620299
19,Sample_S19S_0006_ICR.3_p05,407.0750599
19,Sample_S19S_0006_ICR.3_p05,407.0805558
98,Sample_S19S_0006_ICR.3_p05,407.0983755
4,Sample_S19S_0006_ICR.3_p05,407.1015177
15,Sample_S19S_0006_ICR.3_p05,407.1113661
6,Sample_S19S_0006_ICR.3_p05,407.1167921
87,Sample_S19S_0006_ICR.3_p05,407.1347505
3,Sample_S19S_0006_ICR.3_p05,407.1378212
17,Sample_S19S_0006_ICR.3_p05,407.1477958
2,Sample_S19S_0006_ICR.3_p05,407.1632455
14,Sample_S19S_0006_ICR.3_p05,407.1712237
17,Sample_S19S_0006_ICR.3_p05,407.2075913
77,Sample_S19S_0006_ICR.3_p05,408.0936661
1,Sample_S19S_0006_ICR.3_p05,408.1199172
101,Sample_S19S_0006_ICR.3_p05,408.1300077
25,Sample_S19S_0006_ICR.3_p05,409.0412228
3,Sample_S19S_0006_ICR.3_p05,409.0596552
29,Sample_S19S_0006_ICR.3_p05,409.07757
13,Sample_S19S_0006_ICR.3_p05,409.0961049
95,Sample_S19S_0006_ICR.3_p05,409.1140221
14,Sample_S19S_0006_ICR.3_p05,409.1270356
9,Sample_S19S_0006_ICR.3_p05,409.1292103
11,Sample_S19S_0006_ICR.3_p05,409.1325189
97,Sample_S19S_0006_ICR.3_p05,409.1504235
1,Sample_S19S_0006_ICR.3_p05,409.1687634
15,Sample_S19S_0006_ICR.3_p05,409.1787026
20,Sample_S19S_0006_ICR.3_p05,409.1867344
48,Sample_S19S_0006_ICR.3_p05,409.2231724
62,Sample_S19S_0006_ICR.3_p05,410.0729191
5,Sample_S19S_0006_ICR.3_p05,410.091588
23,Sample_S19S_0006_ICR.3_p05,410.1092388
75,Sample_S19S_0006_ICR.3_p05,410.1456867
7,Sample_S19S_0006_ICR.3_p05,411.0357156
14,Sample_S19S_0006_ICR.3_p05,411.0390774
21,Sample_S19S_0006_ICR.3_p05,411.0568579
16,Sample_S19S_0006_ICR.3_p05,411.0754405
75,Sample_S19S_0006_ICR.3_p05,411.0933142
35,Sample_S19S_0006_ICR.3_p05,411.1085859
86,Sample_S19S_0006_ICR.3_p05,411.1296933
23,Sample_S19S_0006_ICR.3_p05,411.1448873
15,Sample_S19S_0006_ICR.3_p05,411.1482057
31,Sample_S19S_0006_ICR.3_p05,411.1579879
50,Sample_S19S_0006_ICR.3_p05,411.1660419
1,Sample_S19S_0006_ICR.3_p05,411.1755711
6,Sample_S19S_0006_ICR.3_p05,411.184548
5,Sample_S19S_0006_ICR.3_p05,411.2022993
44,Sample_S19S_0006_ICR.3_p05,412.0885256
64,Sample_S19S_0006_ICR.3_p05,412.1249118
25,Sample_S19S_0006_ICR.3_p05,413.0361429
2,Sample_S19S_0006_ICR.3_p05,413.0516119
10,Sample_S19S_0006_ICR.3_p05,413.0546664
13,Sample_S19S_0006_ICR.3_p05,413.06446
8,Sample_S19S_0006_ICR.3_p05,413.072442
43,Sample_S19S_0006_ICR.3_p05,413.087795
15,Sample_S19S_0006_ICR.3_p05,413.0910377
28,Sample_S19S_0006_ICR.3_p05,413.1008794
84,Sample_S19S_0006_ICR.3_p05,413.1089345
67,Sample_S19S_0006_ICR.3_p05,413.12421
10,Sample_S19S_0006_ICR.3_p05,413.127421
2,Sample_S19S_0006_ICR.3_p05,413.1339159
19,Sample_S19S_0006_ICR.3_p05,413.1372735
27,Sample_S19S_0006_ICR.3_p05,413.1452768
10,Sample_S19S_0006_ICR.3_p05,413.1605228
6,Sample_S19S_0006_ICR.3_p05,413.1637843
21,Sample_S19S_0006_ICR.3_p05,413.1736056
15,Sample_S19S_0006_ICR.3_p05,413.1816156
2,Sample_S19S_0006_ICR.3_p05,413.1912682
7,Sample_S19S_0006_ICR.3_p05,413.1968493
19,Sample_S19S_0006_ICR.3_p05,413.2100122
22,Sample_S19S_0006_ICR.3_p05,413.2180661
3,Sample_S19S_0006_ICR.3_p05,414.0681732
23,Sample_S19S_0006_ICR.3_p05,414.0831299
14,Sample_S19S_0006_ICR.3_p05,414.1194124
1,Sample_S19S_0006_ICR.3_p05,414.1305006
21,Sample_S19S_0006_ICR.3_p05,415.0306688
24,Sample_S19S_0006_ICR.3_p05,415.0340778
8,Sample_S19S_0006_ICR.3_p05,415.0671726
19,Sample_S19S_0006_ICR.3_p05,415.0704085
13,Sample_S19S_0006_ICR.3_p05,415.080159
59,Sample_S19S_0006_ICR.3_p05,415.0881916
74,Sample_S19S_0006_ICR.3_p05,415.1034568
13,Sample_S19S_0006_ICR.3_p05,415.1066895
20,Sample_S19S_0006_ICR.3_p05,415.1164835
34,Sample_S19S_0006_ICR.3_p05,415.1245406
9,Sample_S19S_0006_ICR.3_p05,415.1430564
23,Sample_S19S_0006_ICR.3_p05,415.1529316
58,Sample_S19S_0006_ICR.3_p05,415.1609859
16,Sample_S19S_0006_ICR.3_p05,415.1763155
25,Sample_S19S_0006_ICR.3_p05,415.1795937
32,Sample_S19S_0006_ICR.3_p05,415.1973464
15,Sample_S19S_0006_ICR.3_p05,415.2125416
9,Sample_S19S_0006_ICR.3_p05,415.2256541
39,Sample_S19S_0006_ICR.3_p05,416.0623295
11,Sample_S19S_0006_ICR.3_p05,416.0986591
76,Sample_S19S_0006_ICR.3_p05,416.1351142
15,Sample_S19S_0006_ICR.3_p05,416.1925804
36,Sample_S19S_0006_ICR.3_p05,417.0463346
16,Sample_S19S_0006_ICR.3_p05,417.0496555
12,Sample_S19S_0006_ICR.3_p05,417.0593749
19,Sample_S19S_0006_ICR.3_p05,417.0674105
29,Sample_S19S_0006_ICR.3_p05,417.0826722
12,Sample_S19S_0006_ICR.3_p05,417.085967
21,Sample_S19S_0006_ICR.3_p05,417.0957124
21,Sample_S19S_0006_ICR.3_p05,417.1037889
89,Sample_S19S_0006_ICR.3_p05,417.1191101
12,Sample_S19S_0006_ICR.3_p05,417.1223013
38,Sample_S19S_0006_ICR.3_p05,417.1321667
38,Sample_S19S_0006_ICR.3_p05,417.1402188
80,Sample_S19S_0006_ICR.3_p05,417.1555165
1,Sample_S19S_0006_ICR.3_p05,417.1586377
41,Sample_S19S_0006_ICR.3_p05,417.1685514
14,Sample_S19S_0006_ICR.3_p05,417.1765666
4,Sample_S19S_0006_ICR.3_p05,417.2048604
10,Sample_S19S_0006_ICR.3_p05,417.2281724
3,Sample_S19S_0006_ICR.3_p05,418.0419444
54,Sample_S19S_0006_ICR.3_p05,418.0779721
24,Sample_S19S_0006_ICR.3_p05,418.1144292
3,Sample_S19S_0006_ICR.3_p05,418.1508546
28,Sample_S19S_0006_ICR.3_p05,419.0256123
13,Sample_S19S_0006_ICR.3_p05,419.0442249
41,Sample_S19S_0006_ICR.3_p05,419.0619721
11,Sample_S19S_0006_ICR.3_p05,419.0652534
11,Sample_S19S_0006_ICR.3_p05,419.0805129
19,Sample_S19S_0006_ICR.3_p05,419.0982983
4,Sample_S19S_0006_ICR.3_p05,419.1015327
8,Sample_S19S_0006_ICR.3_p05,419.1113471
4,Sample_S19S_0006_ICR.3_p05,419.1167726
99,Sample_S19S_0006_ICR.3_p05,419.1347745
7,Sample_S19S_0006_ICR.3_p05,419.1379181
25,Sample_S19S_0006_ICR.3_p05,419.1478319
16,Sample_S19S_0006_ICR.3_p05,419.1534146
48,Sample_S19S_0006_ICR.3_p05,419.1711927
30,Sample_S19S_0006_ICR.3_p05,419.1842051
56,Sample_S19S_0006_ICR.3_p05,419.207525
4,Sample_S19S_0006_ICR.3_p05,419.2437985
47,Sample_S19S_0006_ICR.3_p05,420.0572817
1,Sample_S19S_0006_ICR.3_p05,420.0782809
41,Sample_S19S_0006_ICR.3_p05,421.0412704
16,Sample_S19S_0006_ICR.3_p05,421.0598183
21,Sample_S19S_0006_ICR.3_p05,421.0777047
7,Sample_S19S_0006_ICR.3_p05,421.0809217
17,Sample_S19S_0006_ICR.3_p05,421.0906648
6,Sample_S19S_0006_ICR.3_p05,421.0960733
1,Sample_S19S_0006_ICR.3_p05,421.1064401
104,Sample_S19S_0006_ICR.3_p05,421.1140346
5,Sample_S19S_0006_ICR.3_p05,421.117183
17,Sample_S19S_0006_ICR.3_p05,421.1270174
2,Sample_S19S_0006_ICR.3_p05,421.1327929
1,Sample_S19S_0006_ICR.3_p05,421.1420508
91,Sample_S19S_0006_ICR.3_p05,421.1504292
1,Sample_S19S_0006_ICR.3_p05,421.1552081
2,Sample_S19S_0006_ICR.3_p05,421.1792143
26,Sample_S19S_0006_ICR.3_p05,421.1868654
7,Sample_S19S_0006_ICR.3_p05,421.2232692
5,Sample_S19S_0006_ICR.3_p05,421.2265386
4,Sample_S19S_0006_ICR.3_p05,422.0364426
57,Sample_S19S_0006_ICR.3_p05,422.0728802
39,Sample_S19S_0006_ICR.3_p05,422.1093338
15,Sample_S19S_0006_ICR.3_p05,423.0391555
52,Sample_S19S_0006_ICR.3_p05,423.0569089
31,Sample_S19S_0006_ICR.3_p05,423.093231
4,Sample_S19S_0006_ICR.3_p05,423.1046157
11,Sample_S19S_0006_ICR.3_p05,423.1117609
112,Sample_S19S_0006_ICR.3_p05,423.1296813
17,Sample_S19S_0006_ICR.3_p05,423.148244
1,Sample_S19S_0006_ICR.3_p05,423.1581494
34,Sample_S19S_0006_ICR.3_p05,423.1661225
1,Sample_S19S_0006_ICR.3_p05,423.1807374
5,Sample_S19S_0006_ICR.3_p05,423.1847328
54,Sample_S19S_0006_ICR.3_p05,423.2024382
11,Sample_S19S_0006_ICR.3_p05,423.2387546
15,Sample_S19S_0006_ICR.3_p05,424.0522173
1,Sample_S19S_0006_ICR.3_p05,424.0735701
2,Sample_S19S_0006_ICR.3_p05,424.0775988
4,Sample_S19S_0006_ICR.3_p05,424.0889155
51,Sample_S19S_0006_ICR.3_p05,424.1249783
2,Sample_S19S_0006_ICR.3_p05,424.1978108
42,Sample_S19S_0006_ICR.3_p05,425.0361852
8,Sample_S19S_0006_ICR.3_p05,425.054654
10,Sample_S19S_0006_ICR.3_p05,425.0644881
16,Sample_S19S_0006_ICR.3_p05,425.0724714
16,Sample_S19S_0006_ICR.3_p05,425.0877557
19,Sample_S19S_0006_ICR.3_p05,425.091008
19,Sample_S19S_0006_ICR.3_p05,425.1008972
55,Sample_S19S_0006_ICR.3_p05,425.1089252
4,Sample_S19S_0006_ICR.3_p05,425.1242739
17,Sample_S19S_0006_ICR.3_p05,425.127471
20,Sample_S19S_0006_ICR.3_p05,425.1453873
28,Sample_S19S_0006_ICR.3_p05,425.160541
14,Sample_S19S_0006_ICR.3_p05,425.1638972
53,Sample_S19S_0006_ICR.3_p05,425.1816982
24,Sample_S19S_0006_ICR.3_p05,425.1969277
14,Sample_S19S_0006_ICR.3_p05,425.2100538
4,Sample_S19S_0006_ICR.3_p05,425.2178813
20,Sample_S19S_0006_ICR.3_p05,425.2544996
4,Sample_S19S_0006_ICR.3_p05,426.0681757
9,Sample_S19S_0006_ICR.3_p05,426.0831471
69,Sample_S19S_0006_ICR.3_p05,426.1405881
64,Sample_S19S_0006_ICR.3_p05,426.1769689
4,Sample_S19S_0006_ICR.3_p05,427.0310156
25,Sample_S19S_0006_ICR.3_p05,427.0340833
18,Sample_S19S_0006_ICR.3_p05,427.0518808
10,Sample_S19S_0006_ICR.3_p05,427.0669702
16,Sample_S19S_0006_ICR.3_p05,427.0703757
11,Sample_S19S_0006_ICR.3_p05,427.0801714
46,Sample_S19S_0006_ICR.3_p05,427.088175
41,Sample_S19S_0006_ICR.3_p05,427.1035014
16,Sample_S19S_0006_ICR.3_p05,427.106705
21,Sample_S19S_0006_ICR.3_p05,427.1165345
78,Sample_S19S_0006_ICR.3_p05,427.1245871
7,Sample_S19S_0006_ICR.3_p05,427.1399769
18,Sample_S19S_0006_ICR.3_p05,427.1431663
4,Sample_S19S_0006_ICR.3_p05,427.1610597
2,Sample_S19S_0006_ICR.3_p05,427.1763557
23,Sample_S19S_0006_ICR.3_p05,427.1796099
35,Sample_S19S_0006_ICR.3_p05,427.1973395
7,Sample_S19S_0006_ICR.3_p05,427.2125244
15,Sample_S19S_0006_ICR.3_p05,428.0622933
54,Sample_S19S_0006_ICR.3_p05,428.0987544
4,Sample_S19S_0006_ICR.3_p05,428.1352231
38,Sample_S19S_0006_ICR.3_p05,428.1562791
13,Sample_S19S_0006_ICR.3_p05,428.1925676
10,Sample_S19S_0006_ICR.3_p05,429.0099567
28,Sample_S19S_0006_ICR.3_p05,429.0463286
16,Sample_S19S_0006_ICR.3_p05,429.0496556
45,Sample_S19S_0006_ICR.3_p05,429.067488
5,Sample_S19S_0006_ICR.3_p05,429.0829209
19,Sample_S19S_0006_ICR.3_p05,429.0861392
7,Sample_S19S_0006_ICR.3_p05,429.1039457
9,Sample_S19S_0006_ICR.3_p05,429.1192381
23,Sample_S19S_0006_ICR.3_p05,429.1224523
65,Sample_S19S_0006_ICR.3_p05,429.1402424
27,Sample_S19S_0006_ICR.3_p05,429.1555582
10,Sample_S19S_0006_ICR.3_p05,429.1587517
32,Sample_S19S_0006_ICR.3_p05,429.1685491
27,Sample_S19S_0006_ICR.3_p05,429.1765924
53,Sample_S19S_0006_ICR.3_p05,429.1919036
31,Sample_S19S_0006_ICR.3_p05,429.2129876
32,Sample_S19S_0006_ICR.3_p05,429.228275
21,Sample_S19S_0006_ICR.3_p05,430.0416122
20,Sample_S19S_0006_ICR.3_p05,430.0627483
13,Sample_S19S_0006_ICR.3_p05,430.0780537
10,Sample_S19S_0006_ICR.3_p05,430.0892575
35,Sample_S19S_0006_ICR.3_p05,430.0991542
77,Sample_S19S_0006_ICR.3_p05,430.1143962
6,Sample_S19S_0006_ICR.3_p05,430.1273505
51,Sample_S19S_0006_ICR.3_p05,430.1354817
1,Sample_S19S_0006_ICR.3_p05,430.2086245
1,Sample_S19S_0006_ICR.3_p05,430.9725876
5,Sample_S19S_0006_ICR.3_p05,431.0259825
4,Sample_S19S_0006_ICR.3_p05,431.04681
61,Sample_S19S_0006_ICR.3_p05,431.0620177
13,Sample_S19S_0006_ICR.3_p05,431.0653523
46,Sample_S19S_0006_ICR.3_p05,431.083125
82,Sample_S19S_0006_ICR.3_p05,431.098388
13,Sample_S19S_0006_ICR.3_p05,431.1016424
19,Sample_S19S_0006_ICR.3_p05,431.1113826
27,Sample_S19S_0006_ICR.3_p05,431.1194411
35,Sample_S19S_0006_ICR.3_p05,431.1347291
7,Sample_S19S_0006_ICR.3_p05,431.1378968
22,Sample_S19S_0006_ICR.3_p05,431.1477957
22,Sample_S19S_0006_ICR.3_p05,431.1558407
38,Sample_S19S_0006_ICR.3_p05,431.1711879
7,Sample_S19S_0006_ICR.3_p05,431.1744536
21,Sample_S19S_0006_ICR.3_p05,431.1922364
21,Sample_S19S_0006_ICR.3_p05,431.2076023
9,Sample_S19S_0006_ICR.3_p05,431.2206124
4,Sample_S19S_0006_ICR.3_p05,431.2437744
1,Sample_S19S_0006_ICR.3_p05,432.0576315
23,Sample_S19S_0006_ICR.3_p05,432.078404
87,Sample_S19S_0006_ICR.3_p05,432.093661
86,Sample_S19S_0006_ICR.3_p05,432.1300404
3,Sample_S19S_0006_ICR.3_p05,432.1665051
5,Sample_S19S_0006_ICR.3_p05,432.1876103
12,Sample_S19S_0006_ICR.3_p05,433.0235264
38,Sample_S19S_0006_ICR.3_p05,433.0412948
5,Sample_S19S_0006_ICR.3_p05,433.0543356
1,Sample_S19S_0006_ICR.3_p05,433.0604352
77,Sample_S19S_0006_ICR.3_p05,433.077665
11,Sample_S19S_0006_ICR.3_p05,433.0809249
14,Sample_S19S_0006_ICR.3_p05,433.0906617
6,Sample_S19S_0006_ICR.3_p05,433.096147
29,Sample_S19S_0006_ICR.3_p05,433.1139658
2,Sample_S19S_0006_ICR.3_p05,433.1171258
6,Sample_S19S_0006_ICR.3_p05,433.1269982
8,Sample_S19S_0006_ICR.3_p05,433.1324855
39,Sample_S19S_0006_ICR.3_p05,433.1503758
3,Sample_S19S_0006_ICR.3_p05,433.1535318
26,Sample_S19S_0006_ICR.3_p05,433.1634586
1,Sample_S19S_0006_ICR.3_p05,433.1692057
2,Sample_S19S_0006_ICR.3_p05,433.1788561
40,Sample_S19S_0006_ICR.3_p05,433.1868494
13,Sample_S19S_0006_ICR.3_p05,433.1998888
45,Sample_S19S_0006_ICR.3_p05,433.223189
10,Sample_S19S_0006_ICR.3_p05,434.072975
25,Sample_S19S_0006_ICR.3_p05,434.1093421
12,Sample_S19S_0006_ICR.3_p05,435.0204588
41,Sample_S19S_0006_ICR.3_p05,435.0569041
17,Sample_S19S_0006_ICR.3_p05,435.0698968
3,Sample_S19S_0006_ICR.3_p05,435.0752873
78,Sample_S19S_0006_ICR.3_p05,435.093324
9,Sample_S19S_0006_ICR.3_p05,435.0964958
17,Sample_S19S_0006_ICR.3_p05,435.1062764
2,Sample_S19S_0006_ICR.3_p05,435.1120574
37,Sample_S19S_0006_ICR.3_p05,435.1296329
4,Sample_S19S_0006_ICR.3_p05,435.1426364
8,Sample_S19S_0006_ICR.3_p05,435.1481865
5,Sample_S19S_0006_ICR.3_p05,435.1581104
29,Sample_S19S_0006_ICR.3_p05,435.1659973
15,Sample_S19S_0006_ICR.3_p05,435.1790631
5,Sample_S19S_0006_ICR.3_p05,435.1944635
66,Sample_S19S_0006_ICR.3_p05,435.2024665
10,Sample_S19S_0006_ICR.3_p05,435.2155119
10,Sample_S19S_0006_ICR.3_p05,435.238903
20,Sample_S19S_0006_ICR.3_p05,436.0521427
27,Sample_S19S_0006_ICR.3_p05,436.0886111
1,Sample_S19S_0006_ICR.3_p05,436.1103064
9,Sample_S19S_0006_ICR.3_p05,436.1250197
32,Sample_S19S_0006_ICR.3_p05,437.0361523
7,Sample_S19S_0006_ICR.3_p05,437.0546147
22,Sample_S19S_0006_ICR.3_p05,437.072483
28,Sample_S19S_0006_ICR.3_p05,437.1088959
2,Sample_S19S_0006_ICR.3_p05,437.1219003
12,Sample_S19S_0006_ICR.3_p05,437.1274359
62,Sample_S19S_0006_ICR.3_p05,437.1453651
55,Sample_S19S_0006_ICR.3_p05,437.1817485
1,Sample_S19S_0006_ICR.3_p05,437.2000524
14,Sample_S19S_0006_ICR.3_p05,437.2100538
14,Sample_S19S_0006_ICR.3_p05,437.2180272
6,Sample_S19S_0006_ICR.3_p05,437.2544148
14,Sample_S19S_0006_ICR.3_p05,438.0678822
79,Sample_S19S_0006_ICR.3_p05,438.1405683
16,Sample_S19S_0006_ICR.3_p05,439.051737
11,Sample_S19S_0006_ICR.3_p05,439.0670176
15,Sample_S19S_0006_ICR.3_p05,439.0703504
70,Sample_S19S_0006_ICR.3_p05,439.0882098
16,Sample_S19S_0006_ICR.3_p05,439.1067637
86,Sample_S19S_0006_ICR.3_p05,439.1246064
15,Sample_S19S_0006_ICR.3_p05,439.1397909
19,Sample_S19S_0006_ICR.3_p05,439.1431598
20,Sample_S19S_0006_ICR.3_p05,439.1529344
39,Sample_S19S_0006_ICR.3_p05,439.1609425
2,Sample_S19S_0006_ICR.3_p05,439.1705689
1,Sample_S19S_0006_ICR.3_p05,439.1793377
25,Sample_S19S_0006_ICR.3_p05,439.1892886
22,Sample_S19S_0006_ICR.3_p05,439.1973056
15,Sample_S19S_0006_ICR.3_p05,439.2256709
2,Sample_S19S_0006_ICR.3_p05,440.0626873
17,Sample_S19S_0006_ICR.3_p05,440.0657178
44,Sample_S19S_0006_ICR.3_p05,440.0834468
2,Sample_S19S_0006_ICR.3_p05,440.0989798
2,Sample_S19S_0006_ICR.3_p05,440.1098903
36,Sample_S19S_0006_ICR.3_p05,440.1198163
8,Sample_S19S_0006_ICR.3_p05,440.1350453
11,Sample_S19S_0006_ICR.3_p05,441.0495906
33,Sample_S19S_0006_ICR.3_p05,441.0674409
2,Sample_S19S_0006_ICR.3_p05,441.0831016
22,Sample_S19S_0006_ICR.3_p05,441.0860426
37,Sample_S19S_0006_ICR.3_p05,441.1039049
18,Sample_S19S_0006_ICR.3_p05,441.1191742
56,Sample_S19S_0006_ICR.3_p05,441.1402285
1,Sample_S19S_0006_ICR.3_p05,441.1494308
19,Sample_S19S_0006_ICR.3_p05,441.1554489
12,Sample_S19S_0006_ICR.3_p05,441.1586837
17,Sample_S19S_0006_ICR.3_p05,441.168514
25,Sample_S19S_0006_ICR.3_p05,441.1765589
5,Sample_S19S_0006_ICR.3_p05,441.1951724
17,Sample_S19S_0006_ICR.3_p05,441.2049192
15,Sample_S19S_0006_ICR.3_p05,441.2129575
18,Sample_S19S_0006_ICR.3_p05,442.0416289
1,Sample_S19S_0006_ICR.3_p05,442.0899235
11,Sample_S19S_0006_ICR.3_p05,442.0990637
9,Sample_S19S_0006_ICR.3_p05,442.114299
20,Sample_S19S_0006_ICR.3_p05,442.135461
3,Sample_S19S_0006_ICR.3_p05,442.150843
13,Sample_S19S_0006_ICR.3_p05,443.0255061
17,Sample_S19S_0006_ICR.3_p05,443.0466588
14,Sample_S19S_0006_ICR.3_p05,443.061884
8,Sample_S19S_0006_ICR.3_p05,443.0652174
14,Sample_S19S_0006_ICR.3_p05,443.0749837
34,Sample_S19S_0006_ICR.3_p05,443.0830557
41,Sample_S19S_0006_ICR.3_p05,443.0984287
15,Sample_S19S_0006_ICR.3_p05,443.1016577
22,Sample_S19S_0006_ICR.3_p05,443.1114516
66,Sample_S19S_0006_ICR.3_p05,443.119518
9,Sample_S19S_0006_ICR.3_p05,443.1348538
15,Sample_S19S_0006_ICR.3_p05,443.1380667
22,Sample_S19S_0006_ICR.3_p05,443.1478565
54,Sample_S19S_0006_ICR.3_p05,443.1558944
34,Sample_S19S_0006_ICR.3_p05,443.1711201
