num.trans.involved.in,sample,peak
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,412.137911
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.072442
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1347422
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1372735
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1452768
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1736056
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1759958
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1816156
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.1946295
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.2041017
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.2180661
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,413.2544798
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.0671726
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.0881916
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.1034568
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.1164835
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.1245406
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.1529316
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.1609859
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.1973464
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.2125416
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.219815
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.2256541
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,416.1571431
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,416.1925804
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.0463346
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.0826722
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.0957124
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.1191101
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.1321667
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.1402188
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.1627099
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.1685514
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.1765666
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.2048604
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.2128787
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,418.0714781
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,418.1541322
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.0619721
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.1113471
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.1347745
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.1478319
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.1558387
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.1711927
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.1842051
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.1921608
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.2205119
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.256939
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.2933676
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,420.2885838
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.0412704
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.0777047
73,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.1140346
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.1270174
64,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.1552081
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.1634511
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.1868654
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,421.2362004
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,422.2031632
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,423.0569089
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,423.093231
82,Sample_S19S_0029_Sed_Field_ICR.D_p2,423.1296813
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,423.1426961
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,423.1661225
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,423.179095
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,423.2024382
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,423.2387546
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.0724714
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.1453873
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.1672622
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.1816982
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.1947046
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.2100538
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.2178813
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.2311014
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.2544996
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,425.257863
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.0307487
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.0518808
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.1165345
64,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.1610597
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.1973395
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.2103578
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.2184629
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.2337286
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,427.2701368
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,428.1925676
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,429.1039457
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,429.1402424
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,429.1555582
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,429.1685491
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,429.1765924
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,429.2355333
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,429.2494299
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,430.194397
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,430.9725876
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.0256563
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.0620177
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.098388
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.1113826
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.1347291
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.1477957
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.1558407
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.1711879
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.2206124
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.2286229
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,431.264934
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,432.1876103
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.0412948
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.077665
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.1269982
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.1503758
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.1634586
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.1714809
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.1868494
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.1940528
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.1998888
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.2079014
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.2361951
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.2441921
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.2725253
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,433.3089812
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,434.2677929
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.0569041
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.093324
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.1296329
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.160379
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.1659973
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.1790631
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.2024665
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.2155119
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.25188
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,435.2881557
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,436.1742724
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.0361523
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.1088959
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.1219003
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.158378
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.1817485
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.1946984
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,437.2310601
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,438.2346619
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.051737
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.0882098
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.1246064
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.1609425
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.1892886
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.1916893
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.1973056
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.2103099
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.2256709
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,439.2735433
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,441.0674409
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,441.1039049
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,441.1402285
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,441.168514
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,441.1765589
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,441.2129575
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,441.2494531
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,441.2858146
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,442.1484515
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.0255061
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.0830557
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.0984287
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.1114516
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.1348538
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.1478565
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.1558944
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.1711201
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.1783373
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.1841796
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.1922057
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.2285235
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.2650816
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,443.3014797
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,444.2027089
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,444.2099819
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.0412697
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.0776178
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.1139537
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.127011
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.1503907
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.1634705
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.1715289
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.1940666
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.2079177
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.2362316
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,445.2442897
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,446.0728598
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,446.2031197
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.056785
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.09323
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.1297048
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.1427418
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.1660641
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.179104
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.2154152
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.2234126
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,447.2518394
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.0360637
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.0724952
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.1089599
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.1219859
64,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.1453221
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.1735875
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.1946593
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,449.2310912
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,450.1534069
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.0517204
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.0881744
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.124616
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.1376081
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.1609528
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.1916101
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.1972791
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.2103087
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.2336787
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.2467303
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,451.2831359
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,452.1692639
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.0673983
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.0957146
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.1037558
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.140211
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.1766436
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.1896338
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.2049759
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.2259797
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,453.2495265
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,454.1484722
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.0831528
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.1194736
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.1558023
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.1841535
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.1921775
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.2052634
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.2285132
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.2512639
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,455.2650512
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.0776174
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.0906483
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.0986905
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.1139922
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.1270095
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.1350642
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.1634444
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.1715231
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.1940662
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.1998933
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.2079257
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.2362399
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.2442623
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,457.280565
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.0932353
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.1296693
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.142719
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.1508169
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.1661042
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.1733188
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.2155229
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.2235091
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.0728322
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.1088271
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.1452647
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.1583343
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.1817537
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.1889708
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.1948089
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.2027689
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.2311454
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.2391228
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,461.2674378
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,463.0518315
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,463.1608564
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,463.1739081
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,463.210366
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,463.2467901
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.06738
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.1038259
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.1532935
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.1766182
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.1896305
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.207298
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.2129596
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.2259434
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,465.2623148
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.0831629
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.1195422
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.1348605
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.1558326
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.1921933
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.2052403
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.2229454
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.2286363
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,467.2416996
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,468.1640569
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,469.0627557
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,469.0986993
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,469.1350525
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,469.1843946
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,469.199861
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,469.2078959
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,469.2209608
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,469.2442937
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,470.239939
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.0780166
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.093255
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.1506882
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.1790652
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.1871307
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.2096566
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.2155389
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.2235442
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,471.2965361
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.1089772
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.1452829
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.1582831
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.1946924
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.2027392
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.225266
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.2311386
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.2392065
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,473.2756478
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.0517049
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.0881586
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.1245966
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.1376596
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.1609843
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.1739813
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.1819356
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.1973043
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.2549708
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.2830234
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,475.2983678
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,476.2503077
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,477.1037802
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,477.1401075
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,477.1531747
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,477.1895617
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,477.2260597
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,477.262427
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,479.0830028
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,479.1194663
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,479.1689644
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,479.2053091
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,479.2416827
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,480.151082
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,480.2005188
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,481.0623379
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,481.0987747
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,481.1351677
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,481.1634867
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,481.1715313
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,481.1845085
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,481.2208584
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,483.0780208
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,483.1144642
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,483.1508531
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,483.2001521
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,483.2234722
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,483.2364995
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,483.259746
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,483.2996434
