num.trans.involved.in,sample,peak
8,Sample_S19S_0090_ICR.3_p05,417.1223013
37,Sample_S19S_0090_ICR.3_p05,417.1321667
40,Sample_S19S_0090_ICR.3_p05,417.1402188
79,Sample_S19S_0090_ICR.3_p05,417.1555165
1,Sample_S19S_0090_ICR.3_p05,417.1586377
37,Sample_S19S_0090_ICR.3_p05,417.1685514
4,Sample_S19S_0090_ICR.3_p05,417.2048604
10,Sample_S19S_0090_ICR.3_p05,417.2281724
21,Sample_S19S_0090_ICR.3_p05,418.0416648
68,Sample_S19S_0090_ICR.3_p05,418.0779721
1,Sample_S19S_0090_ICR.3_p05,418.0908033
23,Sample_S19S_0090_ICR.3_p05,418.1144292
11,Sample_S19S_0090_ICR.3_p05,418.1269333
5,Sample_S19S_0090_ICR.3_p05,418.1508546
5,Sample_S19S_0090_ICR.3_p05,419.0078377
43,Sample_S19S_0090_ICR.3_p05,419.0256123
49,Sample_S19S_0090_ICR.3_p05,419.0619721
9,Sample_S19S_0090_ICR.3_p05,419.0652534
12,Sample_S19S_0090_ICR.3_p05,419.0829959
19,Sample_S19S_0090_ICR.3_p05,419.0982983
4,Sample_S19S_0090_ICR.3_p05,419.1015327
12,Sample_S19S_0090_ICR.3_p05,419.1113471
12,Sample_S19S_0090_ICR.3_p05,419.1194106
97,Sample_S19S_0090_ICR.3_p05,419.1347745
25,Sample_S19S_0090_ICR.3_p05,419.1478319
49,Sample_S19S_0090_ICR.3_p05,419.1711927
24,Sample_S19S_0090_ICR.3_p05,419.1842051
45,Sample_S19S_0090_ICR.3_p05,419.207525
16,Sample_S19S_0090_ICR.3_p05,420.0208201
64,Sample_S19S_0090_ICR.3_p05,420.0572817
21,Sample_S19S_0090_ICR.3_p05,421.0048082
5,Sample_S19S_0090_ICR.3_p05,421.0234417
57,Sample_S19S_0090_ICR.3_p05,421.0412704
12,Sample_S19S_0090_ICR.3_p05,421.0543002
27,Sample_S19S_0090_ICR.3_p05,421.0777047
7,Sample_S19S_0090_ICR.3_p05,421.0809217
21,Sample_S19S_0090_ICR.3_p05,421.0906648
107,Sample_S19S_0090_ICR.3_p05,421.1140346
15,Sample_S19S_0090_ICR.3_p05,421.1270174
89,Sample_S19S_0090_ICR.3_p05,421.1504292
1,Sample_S19S_0090_ICR.3_p05,421.1552081
20,Sample_S19S_0090_ICR.3_p05,421.1634511
1,Sample_S19S_0090_ICR.3_p05,421.1792143
25,Sample_S19S_0090_ICR.3_p05,421.1868654
4,Sample_S19S_0090_ICR.3_p05,421.2232692
1,Sample_S19S_0090_ICR.3_p05,421.2265386
13,Sample_S19S_0090_ICR.3_p05,422.0364426
71,Sample_S19S_0090_ICR.3_p05,422.0728802
37,Sample_S19S_0090_ICR.3_p05,422.1093338
4,Sample_S19S_0090_ICR.3_p05,423.0028466
27,Sample_S19S_0090_ICR.3_p05,423.0205894
17,Sample_S19S_0090_ICR.3_p05,423.0357832
15,Sample_S19S_0090_ICR.3_p05,423.0391555
65,Sample_S19S_0090_ICR.3_p05,423.0569089
32,Sample_S19S_0090_ICR.3_p05,423.093231
8,Sample_S19S_0090_ICR.3_p05,423.1046157
111,Sample_S19S_0090_ICR.3_p05,423.1296813
37,Sample_S19S_0090_ICR.3_p05,423.1661225
16,Sample_S19S_0090_ICR.3_p05,423.179095
48,Sample_S19S_0090_ICR.3_p05,423.2024382
21,Sample_S19S_0090_ICR.3_p05,424.0522173
3,Sample_S19S_0090_ICR.3_p05,424.0886497
49,Sample_S19S_0090_ICR.3_p05,424.1249783
2,Sample_S19S_0090_ICR.3_p05,424.1978108
29,Sample_S19S_0090_ICR.3_p05,425.015064
9,Sample_S19S_0090_ICR.3_p05,425.0184778
56,Sample_S19S_0090_ICR.3_p05,425.0361852
16,Sample_S19S_0090_ICR.3_p05,425.0513214
7,Sample_S19S_0090_ICR.3_p05,425.054654
13,Sample_S19S_0090_ICR.3_p05,425.0644881
20,Sample_S19S_0090_ICR.3_p05,425.0724714
15,Sample_S19S_0090_ICR.3_p05,425.0838582
11,Sample_S19S_0090_ICR.3_p05,425.091008
21,Sample_S19S_0090_ICR.3_p05,425.1008972
57,Sample_S19S_0090_ICR.3_p05,425.1089252
2,Sample_S19S_0090_ICR.3_p05,425.120287
5,Sample_S19S_0090_ICR.3_p05,425.1242739
11,Sample_S19S_0090_ICR.3_p05,425.127471
20,Sample_S19S_0090_ICR.3_p05,425.1453873
49,Sample_S19S_0090_ICR.3_p05,425.1816982
13,Sample_S19S_0090_ICR.3_p05,425.2100538
16,Sample_S19S_0090_ICR.3_p05,425.2181583
45,Sample_S19S_0090_ICR.3_p05,426.0467067
10,Sample_S19S_0090_ICR.3_p05,426.0831471
10,Sample_S19S_0090_ICR.3_p05,426.0961464
9,Sample_S19S_0090_ICR.3_p05,426.1324305
71,Sample_S19S_0090_ICR.3_p05,426.1405881
6,Sample_S19S_0090_ICR.3_p05,426.1688345
62,Sample_S19S_0090_ICR.3_p05,426.1769689
27,Sample_S19S_0090_ICR.3_p05,427.0154789
23,Sample_S19S_0090_ICR.3_p05,427.0307487
25,Sample_S19S_0090_ICR.3_p05,427.0518808
17,Sample_S19S_0090_ICR.3_p05,427.0669702
14,Sample_S19S_0090_ICR.3_p05,427.0703757
16,Sample_S19S_0090_ICR.3_p05,427.0801714
47,Sample_S19S_0090_ICR.3_p05,427.088175
46,Sample_S19S_0090_ICR.3_p05,427.1035014
10,Sample_S19S_0090_ICR.3_p05,427.106705
22,Sample_S19S_0090_ICR.3_p05,427.1165345
78,Sample_S19S_0090_ICR.3_p05,427.1245871
6,Sample_S19S_0090_ICR.3_p05,427.1275712
9,Sample_S19S_0090_ICR.3_p05,427.1399769
6,Sample_S19S_0090_ICR.3_p05,427.1431663
8,Sample_S19S_0090_ICR.3_p05,427.1610597
4,Sample_S19S_0090_ICR.3_p05,427.1763557
34,Sample_S19S_0090_ICR.3_p05,427.1973395
9,Sample_S19S_0090_ICR.3_p05,427.22569
30,Sample_S19S_0090_ICR.3_p05,428.0470647
24,Sample_S19S_0090_ICR.3_p05,428.0622933
59,Sample_S19S_0090_ICR.3_p05,428.0987544
18,Sample_S19S_0090_ICR.3_p05,428.1117671
13,Sample_S19S_0090_ICR.3_p05,428.1481747
34,Sample_S19S_0090_ICR.3_p05,428.1562791
10,Sample_S19S_0090_ICR.3_p05,428.1925676
24,Sample_S19S_0090_ICR.3_p05,429.0099567
15,Sample_S19S_0090_ICR.3_p05,429.0132649
33,Sample_S19S_0090_ICR.3_p05,429.0310878
42,Sample_S19S_0090_ICR.3_p05,429.0463286
16,Sample_S19S_0090_ICR.3_p05,429.0496556
51,Sample_S19S_0090_ICR.3_p05,429.067488
4,Sample_S19S_0090_ICR.3_p05,429.0829209
13,Sample_S19S_0090_ICR.3_p05,429.0861392
12,Sample_S19S_0090_ICR.3_p05,429.1039457
1,Sample_S19S_0090_ICR.3_p05,429.107041
9,Sample_S19S_0090_ICR.3_p05,429.1192381
66,Sample_S19S_0090_ICR.3_p05,429.1402424
31,Sample_S19S_0090_ICR.3_p05,429.1555582
2,Sample_S19S_0090_ICR.3_p05,429.1587517
29,Sample_S19S_0090_ICR.3_p05,429.1685491
22,Sample_S19S_0090_ICR.3_p05,429.1765924
49,Sample_S19S_0090_ICR.3_p05,429.1919036
26,Sample_S19S_0090_ICR.3_p05,429.2129876
40,Sample_S19S_0090_ICR.3_p05,430.0416122
26,Sample_S19S_0090_ICR.3_p05,430.0627483
15,Sample_S19S_0090_ICR.3_p05,430.0780537
12,Sample_S19S_0090_ICR.3_p05,430.0909545
39,Sample_S19S_0090_ICR.3_p05,430.0991542
82,Sample_S19S_0090_ICR.3_p05,430.1143962
9,Sample_S19S_0090_ICR.3_p05,430.1273505
49,Sample_S19S_0090_ICR.3_p05,430.1354817
3,Sample_S19S_0090_ICR.3_p05,430.1636821
33,Sample_S19S_0090_ICR.3_p05,431.0256563
7,Sample_S19S_0090_ICR.3_p05,431.0386601
15,Sample_S19S_0090_ICR.3_p05,431.04681
79,Sample_S19S_0090_ICR.3_p05,431.0620177
9,Sample_S19S_0090_ICR.3_p05,431.0653523
47,Sample_S19S_0090_ICR.3_p05,431.083125
82,Sample_S19S_0090_ICR.3_p05,431.098388
10,Sample_S19S_0090_ICR.3_p05,431.1016424
20,Sample_S19S_0090_ICR.3_p05,431.1113826
28,Sample_S19S_0090_ICR.3_p05,431.1194411
35,Sample_S19S_0090_ICR.3_p05,431.1347291
5,Sample_S19S_0090_ICR.3_p05,431.1378968
25,Sample_S19S_0090_ICR.3_p05,431.1477957
23,Sample_S19S_0090_ICR.3_p05,431.1558407
37,Sample_S19S_0090_ICR.3_p05,431.1711879
3,Sample_S19S_0090_ICR.3_p05,431.1744536
22,Sample_S19S_0090_ICR.3_p05,431.2076023
4,Sample_S19S_0090_ICR.3_p05,431.2437744
26,Sample_S19S_0090_ICR.3_p05,432.020878
10,Sample_S19S_0090_ICR.3_p05,432.0573233
27,Sample_S19S_0090_ICR.3_p05,432.078404
98,Sample_S19S_0090_ICR.3_p05,432.093661
8,Sample_S19S_0090_ICR.3_p05,432.1065928
88,Sample_S19S_0090_ICR.3_p05,432.1300404
5,Sample_S19S_0090_ICR.3_p05,432.1665051
11,Sample_S19S_0090_ICR.3_p05,432.1794582
22,Sample_S19S_0090_ICR.3_p05,433.0048372
12,Sample_S19S_0090_ICR.3_p05,433.0235264
60,Sample_S19S_0090_ICR.3_p05,433.0412948
4,Sample_S19S_0090_ICR.3_p05,433.0543356
29,Sample_S19S_0090_ICR.3_p05,433.0624271
87,Sample_S19S_0090_ICR.3_p05,433.077665
12,Sample_S19S_0090_ICR.3_p05,433.0809249
23,Sample_S19S_0090_ICR.3_p05,433.0906617
16,Sample_S19S_0090_ICR.3_p05,433.0986887
29,Sample_S19S_0090_ICR.3_p05,433.1139658
1,Sample_S19S_0090_ICR.3_p05,433.1171258
10,Sample_S19S_0090_ICR.3_p05,433.1269982
3,Sample_S19S_0090_ICR.3_p05,433.13501
38,Sample_S19S_0090_ICR.3_p05,433.1503758
1,Sample_S19S_0090_ICR.3_p05,433.1535318
25,Sample_S19S_0090_ICR.3_p05,433.1634586
41,Sample_S19S_0090_ICR.3_p05,433.1868494
13,Sample_S19S_0090_ICR.3_p05,433.1998888
34,Sample_S19S_0090_ICR.3_p05,433.223189
14,Sample_S19S_0090_ICR.3_p05,434.072975
25,Sample_S19S_0090_ICR.3_p05,434.1093421
6,Sample_S19S_0090_ICR.3_p05,435.0027034
21,Sample_S19S_0090_ICR.3_p05,435.0204588
4,Sample_S19S_0090_ICR.3_p05,435.0358734
1,Sample_S19S_0090_ICR.3_p05,435.0389878
58,Sample_S19S_0090_ICR.3_p05,435.0569041
16,Sample_S19S_0090_ICR.3_p05,435.0698968
27,Sample_S19S_0090_ICR.3_p05,435.0780278
81,Sample_S19S_0090_ICR.3_p05,435.093324
9,Sample_S19S_0090_ICR.3_p05,435.0964958
16,Sample_S19S_0090_ICR.3_p05,435.1062764
34,Sample_S19S_0090_ICR.3_p05,435.1296329
6,Sample_S19S_0090_ICR.3_p05,435.1426364
7,Sample_S19S_0090_ICR.3_p05,435.1581104
29,Sample_S19S_0090_ICR.3_p05,435.1659973
12,Sample_S19S_0090_ICR.3_p05,435.1790631
60,Sample_S19S_0090_ICR.3_p05,435.2024665
10,Sample_S19S_0090_ICR.3_p05,435.238903
1,Sample_S19S_0090_ICR.3_p05,436.0160696
37,Sample_S19S_0090_ICR.3_p05,436.0521427
28,Sample_S19S_0090_ICR.3_p05,436.0886111
9,Sample_S19S_0090_ICR.3_p05,436.1250197
5,Sample_S19S_0090_ICR.3_p05,436.9996255
5,Sample_S19S_0090_ICR.3_p05,437.0184928
51,Sample_S19S_0090_ICR.3_p05,437.0361523
12,Sample_S19S_0090_ICR.3_p05,437.0513267
4,Sample_S19S_0090_ICR.3_p05,437.0546147
34,Sample_S19S_0090_ICR.3_p05,437.072483
9,Sample_S19S_0090_ICR.3_p05,437.1009114
31,Sample_S19S_0090_ICR.3_p05,437.1088959
4,Sample_S19S_0090_ICR.3_p05,437.1219003
6,Sample_S19S_0090_ICR.3_p05,437.1274359
68,Sample_S19S_0090_ICR.3_p05,437.1453651
1,Sample_S19S_0090_ICR.3_p05,437.1737814
56,Sample_S19S_0090_ICR.3_p05,437.1817485
13,Sample_S19S_0090_ICR.3_p05,437.2100538
12,Sample_S19S_0090_ICR.3_p05,437.2180272
18,Sample_S19S_0090_ICR.3_p05,438.031465
21,Sample_S19S_0090_ICR.3_p05,438.0678822
79,Sample_S19S_0090_ICR.3_p05,438.1405683
17,Sample_S19S_0090_ICR.3_p05,439.0153758
6,Sample_S19S_0090_ICR.3_p05,439.030563
5,Sample_S19S_0090_ICR.3_p05,439.0339499
22,Sample_S19S_0090_ICR.3_p05,439.051737
19,Sample_S19S_0090_ICR.3_p05,439.0670176
12,Sample_S19S_0090_ICR.3_p05,439.0703504
74,Sample_S19S_0090_ICR.3_p05,439.0882098
37,Sample_S19S_0090_ICR.3_p05,439.1034575
8,Sample_S19S_0090_ICR.3_p05,439.1067637
86,Sample_S19S_0090_ICR.3_p05,439.1246064
11,Sample_S19S_0090_ICR.3_p05,439.1397909
10,Sample_S19S_0090_ICR.3_p05,439.1431598
20,Sample_S19S_0090_ICR.3_p05,439.1529344
38,Sample_S19S_0090_ICR.3_p05,439.1609425
2,Sample_S19S_0090_ICR.3_p05,439.1705689
24,Sample_S19S_0090_ICR.3_p05,439.1892886
19,Sample_S19S_0090_ICR.3_p05,439.1973056
13,Sample_S19S_0090_ICR.3_p05,439.2256709
6,Sample_S19S_0090_ICR.3_p05,440.0260463
53,Sample_S19S_0090_ICR.3_p05,440.0834468
38,Sample_S19S_0090_ICR.3_p05,440.1198163
1,Sample_S19S_0090_ICR.3_p05,440.947037
13,Sample_S19S_0090_ICR.3_p05,441.0098592
3,Sample_S19S_0090_ICR.3_p05,441.0132105
20,Sample_S19S_0090_ICR.3_p05,441.0310268
17,Sample_S19S_0090_ICR.3_p05,441.0462365
11,Sample_S19S_0090_ICR.3_p05,441.0495906
9,Sample_S19S_0090_ICR.3_p05,441.0593601
41,Sample_S19S_0090_ICR.3_p05,441.0674409
45,Sample_S19S_0090_ICR.3_p05,441.0827166
15,Sample_S19S_0090_ICR.3_p05,441.0860426
40,Sample_S19S_0090_ICR.3_p05,441.1039049
20,Sample_S19S_0090_ICR.3_p05,441.1191742
58,Sample_S19S_0090_ICR.3_p05,441.1402285
17,Sample_S19S_0090_ICR.3_p05,441.1554489
18,Sample_S19S_0090_ICR.3_p05,441.168514
24,Sample_S19S_0090_ICR.3_p05,441.1765589
15,Sample_S19S_0090_ICR.3_p05,441.1918396
15,Sample_S19S_0090_ICR.3_p05,441.2049192
12,Sample_S19S_0090_ICR.3_p05,441.2129575
34,Sample_S19S_0090_ICR.3_p05,442.0416289
21,Sample_S19S_0090_ICR.3_p05,442.0779366
11,Sample_S19S_0090_ICR.3_p05,442.0909524
14,Sample_S19S_0090_ICR.3_p05,442.0990637
12,Sample_S19S_0090_ICR.3_p05,442.114299
6,Sample_S19S_0090_ICR.3_p05,442.127302
21,Sample_S19S_0090_ICR.3_p05,442.135461
13,Sample_S19S_0090_ICR.3_p05,442.1637834
22,Sample_S19S_0090_ICR.3_p05,443.0255061
2,Sample_S19S_0090_ICR.3_p05,443.0288063
22,Sample_S19S_0090_ICR.3_p05,443.0466588
21,Sample_S19S_0090_ICR.3_p05,443.061884
7,Sample_S19S_0090_ICR.3_p05,443.0652174
15,Sample_S19S_0090_ICR.3_p05,443.0749837
36,Sample_S19S_0090_ICR.3_p05,443.0830557
48,Sample_S19S_0090_ICR.3_p05,443.0984287
13,Sample_S19S_0090_ICR.3_p05,443.1016577
21,Sample_S19S_0090_ICR.3_p05,443.1114516
69,Sample_S19S_0090_ICR.3_p05,443.119518
8,Sample_S19S_0090_ICR.3_p05,443.1348538
12,Sample_S19S_0090_ICR.3_p05,443.1380667
25,Sample_S19S_0090_ICR.3_p05,443.1478565
53,Sample_S19S_0090_ICR.3_p05,443.1558944
35,Sample_S19S_0090_ICR.3_p05,443.1711201
6,Sample_S19S_0090_ICR.3_p05,443.1743827
24,Sample_S19S_0090_ICR.3_p05,443.1841796
16,Sample_S19S_0090_ICR.3_p05,443.1922057
7,Sample_S19S_0090_ICR.3_p05,443.2074098
16,Sample_S19S_0090_ICR.3_p05,444.0209051
66,Sample_S19S_0090_ICR.3_p05,444.0572726
26,Sample_S19S_0090_ICR.3_p05,444.093696
18,Sample_S19S_0090_ICR.3_p05,444.1299715
5,Sample_S19S_0090_ICR.3_p05,444.1429281
45,Sample_S19S_0090_ICR.3_p05,444.1663872
4,Sample_S19S_0090_ICR.3_p05,444.1793388
22,Sample_S19S_0090_ICR.3_p05,445.0048403
54,Sample_S19S_0090_ICR.3_p05,445.0412697
11,Sample_S19S_0090_ICR.3_p05,445.0446703
8,Sample_S19S_0090_ICR.3_p05,445.054308
44,Sample_S19S_0090_ICR.3_p05,445.0623769
43,Sample_S19S_0090_ICR.3_p05,445.0776178
7,Sample_S19S_0090_ICR.3_p05,445.0808638
19,Sample_S19S_0090_ICR.3_p05,445.0986624
4,Sample_S19S_0090_ICR.3_p05,445.1083593
22,Sample_S19S_0090_ICR.3_p05,445.1139537
7,Sample_S19S_0090_ICR.3_p05,445.1171907
22,Sample_S19S_0090_ICR.3_p05,445.127011
14,Sample_S19S_0090_ICR.3_p05,445.1350548
41,Sample_S19S_0090_ICR.3_p05,445.1503907
3,Sample_S19S_0090_ICR.3_p05,445.1536246
33,Sample_S19S_0090_ICR.3_p05,445.1634705
45,Sample_S19S_0090_ICR.3_p05,445.1715289
46,Sample_S19S_0090_ICR.3_p05,445.1868428
39,Sample_S19S_0090_ICR.3_p05,445.223207
27,Sample_S19S_0090_ICR.3_p05,446.0364887
27,Sample_S19S_0090_ICR.3_p05,446.0728598
2,Sample_S19S_0090_ICR.3_p05,446.0939418
60,Sample_S19S_0090_ICR.3_p05,446.1092739
36,Sample_S19S_0090_ICR.3_p05,446.1457127
21,Sample_S19S_0090_ICR.3_p05,447.0204695
11,Sample_S19S_0090_ICR.3_p05,447.056785
7,Sample_S19S_0090_ICR.3_p05,447.0698296
8,Sample_S19S_0090_ICR.3_p05,447.0779114
19,Sample_S19S_0090_ICR.3_p05,447.09323
4,Sample_S19S_0090_ICR.3_p05,447.0964519
19,Sample_S19S_0090_ICR.3_p05,447.114388
91,Sample_S19S_0090_ICR.3_p05,447.1297048
30,Sample_S19S_0090_ICR.3_p05,447.1427418
85,Sample_S19S_0090_ICR.3_p05,447.1660641
5,Sample_S19S_0090_ICR.3_p05,447.1692235
23,Sample_S19S_0090_ICR.3_p05,447.179104
20,Sample_S19S_0090_ICR.3_p05,447.2023724
20,Sample_S19S_0090_ICR.3_p05,447.2388005
13,Sample_S19S_0090_ICR.3_p05,448.0157646
14,Sample_S19S_0090_ICR.3_p05,448.0520882
82,Sample_S19S_0090_ICR.3_p05,448.088573
22,Sample_S19S_0090_ICR.3_p05,448.1096972
2,Sample_S19S_0090_ICR.3_p05,448.9995595
24,Sample_S19S_0090_ICR.3_p05,449.0360637
3,Sample_S19S_0090_ICR.3_p05,449.0491393
28,Sample_S19S_0090_ICR.3_p05,449.0724952
4,Sample_S19S_0090_ICR.3_p05,449.0872365
96,Sample_S19S_0090_ICR.3_p05,449.1089599
17,Sample_S19S_0090_ICR.3_p05,449.1219859
86,Sample_S19S_0090_ICR.3_p05,449.1453221
23,Sample_S19S_0090_ICR.3_p05,449.1583358
7,Sample_S19S_0090_ICR.3_p05,449.1735875
31,Sample_S19S_0090_ICR.3_p05,449.1816462
5,Sample_S19S_0090_ICR.3_p05,449.1946593
9,Sample_S19S_0090_ICR.3_p05,449.2100482
14,Sample_S19S_0090_ICR.3_p05,449.2180299
5,Sample_S19S_0090_ICR.3_p05,450.0313071
15,Sample_S19S_0090_ICR.3_p05,451.0153576
22,Sample_S19S_0090_ICR.3_p05,451.030734
21,Sample_S19S_0090_ICR.3_p05,451.0517204
1,Sample_S19S_0090_ICR.3_p05,451.0654209
40,Sample_S19S_0090_ICR.3_p05,451.0881744
8,Sample_S19S_0090_ICR.3_p05,451.1011798
67,Sample_S19S_0090_ICR.3_p05,451.124616
15,Sample_S19S_0090_ICR.3_p05,451.1376081
9,Sample_S19S_0090_ICR.3_p05,451.1530256
40,Sample_S19S_0090_ICR.3_p05,451.1609528
13,Sample_S19S_0090_ICR.3_p05,451.189303
9,Sample_S19S_0090_ICR.3_p05,451.1972791
14,Sample_S19S_0090_ICR.3_p05,451.2336787
5,Sample_S19S_0090_ICR.3_p05,452.0469724
4,Sample_S19S_0090_ICR.3_p05,452.0624283
51,Sample_S19S_0090_ICR.3_p05,452.0834394
20,Sample_S19S_0090_ICR.3_p05,452.1199139
13,Sample_S19S_0090_ICR.3_p05,453.0099117
1,Sample_S19S_0090_ICR.3_p05,453.0134425
33,Sample_S19S_0090_ICR.3_p05,453.0310814
16,Sample_S19S_0090_ICR.3_p05,453.0462824
2,Sample_S19S_0090_ICR.3_p05,453.0498536
31,Sample_S19S_0090_ICR.3_p05,453.0673983
5,Sample_S19S_0090_ICR.3_p05,453.0825511
6,Sample_S19S_0090_ICR.3_p05,453.0859155
13,Sample_S19S_0090_ICR.3_p05,453.0957146
18,Sample_S19S_0090_ICR.3_p05,453.1037558
18,Sample_S19S_0090_ICR.3_p05,453.1321972
45,Sample_S19S_0090_ICR.3_p05,453.140211
2,Sample_S19S_0090_ICR.3_p05,453.1498004
6,Sample_S19S_0090_ICR.3_p05,453.1686448
68,Sample_S19S_0090_ICR.3_p05,453.1766436
19,Sample_S19S_0090_ICR.3_p05,453.2049759
10,Sample_S19S_0090_ICR.3_p05,454.04154
41,Sample_S19S_0090_ICR.3_p05,454.0627542
18,Sample_S19S_0090_ICR.3_p05,454.0779327
13,Sample_S19S_0090_ICR.3_p05,454.1274333
21,Sample_S19S_0090_ICR.3_p05,455.025566
45,Sample_S19S_0090_ICR.3_p05,455.0467468
56,Sample_S19S_0090_ICR.3_p05,455.0620251
14,Sample_S19S_0090_ICR.3_p05,455.0652945
15,Sample_S19S_0090_ICR.3_p05,455.0750667
53,Sample_S19S_0090_ICR.3_p05,455.0831528
51,Sample_S19S_0090_ICR.3_p05,455.0984121
17,Sample_S19S_0090_ICR.3_p05,455.1016835
20,Sample_S19S_0090_ICR.3_p05,455.111472
40,Sample_S19S_0090_ICR.3_p05,455.1194736
2,Sample_S19S_0090_ICR.3_p05,455.1290278
12,Sample_S19S_0090_ICR.3_p05,455.1346803
24,Sample_S19S_0090_ICR.3_p05,455.14777
15,Sample_S19S_0090_ICR.3_p05,455.1558023
1,Sample_S19S_0090_ICR.3_p05,455.1654128
2,Sample_S19S_0090_ICR.3_p05,455.1709581
19,Sample_S19S_0090_ICR.3_p05,455.1841535
17,Sample_S19S_0090_ICR.3_p05,455.1921775
1,Sample_S19S_0090_ICR.3_p05,455.2073259
19,Sample_S19S_0090_ICR.3_p05,455.2205892
17,Sample_S19S_0090_ICR.3_p05,456.0419682
1,Sample_S19S_0090_ICR.3_p05,456.0570935
7,Sample_S19S_0090_ICR.3_p05,456.1065963
36,Sample_S19S_0090_ICR.3_p05,456.129991
6,Sample_S19S_0090_ICR.3_p05,456.1431009
9,Sample_S19S_0090_ICR.3_p05,456.1794003
15,Sample_S19S_0090_ICR.3_p05,457.0049305
9,Sample_S19S_0090_ICR.3_p05,457.0260917
47,Sample_S19S_0090_ICR.3_p05,457.0412916
8,Sample_S19S_0090_ICR.3_p05,457.044535
13,Sample_S19S_0090_ICR.3_p05,457.0542979
44,Sample_S19S_0090_ICR.3_p05,457.0624071
24,Sample_S19S_0090_ICR.3_p05,457.0776174
8,Sample_S19S_0090_ICR.3_p05,457.0808688
15,Sample_S19S_0090_ICR.3_p05,457.0906483
23,Sample_S19S_0090_ICR.3_p05,457.0986905
26,Sample_S19S_0090_ICR.3_p05,457.1139922
10,Sample_S19S_0090_ICR.3_p05,457.1172314
19,Sample_S19S_0090_ICR.3_p05,457.1270095
24,Sample_S19S_0090_ICR.3_p05,457.1350642
5,Sample_S19S_0090_ICR.3_p05,457.1447412
20,Sample_S19S_0090_ICR.3_p05,457.150377
2,Sample_S19S_0090_ICR.3_p05,457.1535372
27,Sample_S19S_0090_ICR.3_p05,457.1634444
34,Sample_S19S_0090_ICR.3_p05,457.1715231
58,Sample_S19S_0090_ICR.3_p05,457.1868094
19,Sample_S19S_0090_ICR.3_p05,457.1998933
22,Sample_S19S_0090_ICR.3_p05,457.2231614
13,Sample_S19S_0090_ICR.3_p05,457.2362399
55,Sample_S19S_0090_ICR.3_p05,458.0729028
46,Sample_S19S_0090_ICR.3_p05,458.1093241
4,Sample_S19S_0090_ICR.3_p05,458.1586159
32,Sample_S19S_0090_ICR.3_p05,459.0205561
25,Sample_S19S_0090_ICR.3_p05,459.0416602
36,Sample_S19S_0090_ICR.3_p05,459.0568713
13,Sample_S19S_0090_ICR.3_p05,459.069913
25,Sample_S19S_0090_ICR.3_p05,459.0779746
23,Sample_S19S_0090_ICR.3_p05,459.0932353
10,Sample_S19S_0090_ICR.3_p05,459.0964817
20,Sample_S19S_0090_ICR.3_p05,459.1062882
27,Sample_S19S_0090_ICR.3_p05,459.1143457
63,Sample_S19S_0090_ICR.3_p05,459.1296693
11,Sample_S19S_0090_ICR.3_p05,459.1328714
33,Sample_S19S_0090_ICR.3_p05,459.142719
38,Sample_S19S_0090_ICR.3_p05,459.1508169
47,Sample_S19S_0090_ICR.3_p05,459.1661042
1,Sample_S19S_0090_ICR.3_p05,459.1875418
25,Sample_S19S_0090_ICR.3_p05,459.2025048
8,Sample_S19S_0090_ICR.3_p05,459.2155229
17,Sample_S19S_0090_ICR.3_p05,459.2387931
20,Sample_S19S_0090_ICR.3_p05,460.0157857
1,Sample_S19S_0090_ICR.3_p05,460.0236487
10,Sample_S19S_0090_ICR.3_p05,460.0521036
68,Sample_S19S_0090_ICR.3_p05,460.0885829
55,Sample_S19S_0090_ICR.3_p05,460.1249704
2,Sample_S19S_0090_ICR.3_p05,460.1616571
1,Sample_S19S_0090_ICR.3_p05,460.1823248
13,Sample_S19S_0090_ICR.3_p05,460.9998596
48,Sample_S19S_0090_ICR.3_p05,461.036196
30,Sample_S19S_0090_ICR.3_p05,461.0572822
32,Sample_S19S_0090_ICR.3_p05,461.0725007
16,Sample_S19S_0090_ICR.3_p05,461.0855391
10,Sample_S19S_0090_ICR.3_p05,461.0935699
16,Sample_S19S_0090_ICR.3_p05,461.1088271
2,Sample_S19S_0090_ICR.3_p05,461.1119997
6,Sample_S19S_0090_ICR.3_p05,461.1218899
13,Sample_S19S_0090_ICR.3_p05,461.1299458
4,Sample_S19S_0090_ICR.3_p05,461.1396751
26,Sample_S19S_0090_ICR.3_p05,461.1452647
23,Sample_S19S_0090_ICR.3_p05,461.1583343
42,Sample_S19S_0090_ICR.3_p05,461.1817537
16,Sample_S19S_0090_ICR.3_p05,461.1948089
31,Sample_S19S_0090_ICR.3_p05,461.218132
9,Sample_S19S_0090_ICR.3_p05,461.2544198
2,Sample_S19S_0090_ICR.3_p05,462.0312862
46,Sample_S19S_0090_ICR.3_p05,462.067799
22,Sample_S19S_0090_ICR.3_p05,462.1042629
64,Sample_S19S_0090_ICR.3_p05,462.1769684
1,Sample_S19S_0090_ICR.3_p05,462.2219266
16,Sample_S19S_0090_ICR.3_p05,463.015396
50,Sample_S19S_0090_ICR.3_p05,463.0518315
5,Sample_S19S_0090_ICR.3_p05,463.064914
53,Sample_S19S_0090_ICR.3_p05,463.0881954
4,Sample_S19S_0090_ICR.3_p05,463.1189274
22,Sample_S19S_0090_ICR.3_p05,463.124491
