num.trans.involved.in,sample,peak
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.2110293
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.236154
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.2725381
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,410.0858454
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,410.1221742
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,410.2313795
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.0568579
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.0933142
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.1062526
73,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.1296933
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.1426758
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.1603771
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.1660419
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.2022993
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.2235497
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.2388467
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,411.2517972
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,412.1249118
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.0372367
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.0513424
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.072442
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1008794
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1347422
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1372735
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1452768
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1583079
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1736056
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1759958
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1816156
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.2041017
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.2124232
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.2180661
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,413.2544798
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,414.1171605
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,414.153523
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.0340778
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.0671726
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.080159
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.0881916
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.1034568
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.1164835
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.1245406
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.1529316
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.1609859
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.1973464
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.2256541
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,416.1571431
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,416.1925804
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.0463346
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.0674105
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.0826722
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.0957124
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.1037889
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.1118683
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.1191101
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.1321667
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.1402188
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.1555165
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.2048604
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.2128787
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.2281724
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,418.0714781
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,418.1541322
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,418.1870763
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.0256123
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.0619721
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.0829959
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.0982983
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.1113471
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.1347745
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.1478319
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.1558387
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.1711927
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.1921608
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.2205119
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.2285513
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,419.3296987
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,420.2156754
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,420.2885838
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.0412704
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.0777047
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.0906648
79,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.1140346
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.1270174
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.1552081
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.1634511
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.2265386
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,421.2724896
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,422.2031632
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.0205894
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.0569089
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.093231
89,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.1296813
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.1612045
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.1661225
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.179095
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.2154249
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,423.2517315
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,424.1378327
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.0361852
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.0724714
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.1008972
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.1218239
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.1453873
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.1583275
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.1816982
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.1947046
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.2026698
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.2058727
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.2178813
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.2311014
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.257863
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,425.2675075
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,426.1172003
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,426.153527
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.0518808
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.1165345
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.1610597
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.1973395
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.2103578
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.2337286
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,428.1329164
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,428.1925676
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.0310878
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.0463286
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.067488
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.1039457
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.1402424
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.1555582
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.1685491
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.1765924
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.1896712
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.1990848
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.2129876
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.2355333
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.2494299
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,429.2857157
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,430.2083192
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.0256563
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.04681
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.0620177
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.083125
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.098388
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.1113826
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.1194411
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.1274922
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.1347291
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.1477957
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.1558407
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.1711879
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.1922364
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.2286229
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.264934
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,431.3661508
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,432.1876103
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.0412948
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.077665
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.0906617
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.1396802
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.1503758
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.1634586
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.1714809
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.2079014
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.2441921
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,433.3089812
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,434.2677929
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.0569041
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.0845176
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.093324
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.1296329
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.160379
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.1659973
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.1790631
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.2024665
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,435.25188
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,436.1742724
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.0361523
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.072483
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.1088959
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.1219003
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.1453651
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.158378
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.1817485
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.1946984
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.2310601
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,437.2674258
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.0414513
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.051737
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.0882098
72,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.1246064
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.1375419
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.1553158
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.1609425
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.1892886
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.1916893
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.1973056
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.2103099
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.23374
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.2735433
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,439.2831435
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,440.1328082
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,440.1772314
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,440.249953
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.0310268
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.0674409
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.1402285
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.168514
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.1765589
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.1895875
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.2129575
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.2260326
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.2494531
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,441.2858146
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,442.1121106
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,442.1484515
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,442.1848685
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.0255061
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.0466588
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.061884
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.0830557
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.0984287
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.1114516
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.119518
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.1478565
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.1558944
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.1841796
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.1922057
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.2052319
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,443.2650816
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,444.2099819
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.0412697
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.0623769
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.0776178
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.0986624
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.1139537
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.127011
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.1350548
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.143074
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.1634705
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.1715289
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.1940666
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.2079177
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.2304198
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.2362316
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.2442897
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,446.2031197
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.056785
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.0779114
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.09323
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.1297048
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.1427418
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.1507185
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.1660641
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.1967099
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.2002009
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.2154152
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.2234126
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.2518394
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,447.2598855
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.0360637
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.0724952
76,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.1089599
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.1219859
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.1453221
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.1583358
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.1735875
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.1816462
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.1946593
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.2310912
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,449.267553
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,450.1898917
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.0517204
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.0881744
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.124616
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.1552795
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.1609528
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.1916101
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.2280387
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,451.2467303
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,452.1328651
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,452.1692639
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,452.1929745
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.0310814
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.0571055
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.0673983
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.1037558
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.1167686
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.1321972
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.140211
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.1532352
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.1766436
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.1896338
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.2259797
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,453.2492245
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,454.1849077
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.0467468
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.0620251
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.0831528
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.111472
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.1194736
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.14777
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.1866189
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.1921775
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.2052634
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.2285132
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.2495621
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.2650512
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,455.3016062
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,456.1276157
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,456.1642324
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.0412916
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.0624071
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.0776174
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.0986905
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.1139922
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.1270095
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.1350642
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.1715231
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.1998933
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.2079257
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.2362399
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.2442623
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,457.280565
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.0568713
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.0779746
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.0932353
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.1062882
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.1143457
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.1296693
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.142719
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.1508169
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.1661042
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.1872169
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.2598321
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,459.2961511
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,460.1823248
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.0725007
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.1088271
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.1218899
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.1452647
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.1583343
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.1817537
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.2027689
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,461.2311454
