num.trans.involved.in,sample,peak
5,Sample_S19S_0065_ICR.2_p05,461.1218899
12,Sample_S19S_0065_ICR.2_p05,461.1299458
4,Sample_S19S_0065_ICR.2_p05,461.1396751
23,Sample_S19S_0065_ICR.2_p05,461.1452647
27,Sample_S19S_0065_ICR.2_p05,461.1583343
41,Sample_S19S_0065_ICR.2_p05,461.1817537
17,Sample_S19S_0065_ICR.2_p05,461.1948089
27,Sample_S19S_0065_ICR.2_p05,461.218132
31,Sample_S19S_0065_ICR.2_p05,462.067799
18,Sample_S19S_0065_ICR.2_p05,462.1042629
12,Sample_S19S_0065_ICR.2_p05,463.015396
46,Sample_S19S_0065_ICR.2_p05,463.0518315
6,Sample_S19S_0065_ICR.2_p05,463.064914
50,Sample_S19S_0065_ICR.2_p05,463.0881954
4,Sample_S19S_0065_ICR.2_p05,463.1189274
18,Sample_S19S_0065_ICR.2_p05,463.124491
6,Sample_S19S_0065_ICR.2_p05,463.1375144
2,Sample_S19S_0065_ICR.2_p05,463.1551267
10,Sample_S19S_0065_ICR.2_p05,463.1608564
9,Sample_S19S_0065_ICR.2_p05,463.1739081
22,Sample_S19S_0065_ICR.2_p05,463.1972938
31,Sample_S19S_0065_ICR.2_p05,463.2337601
26,Sample_S19S_0065_ICR.2_p05,464.1198095
16,Sample_S19S_0065_ICR.2_p05,465.0310055
18,Sample_S19S_0065_ICR.2_p05,465.06738
1,Sample_S19S_0065_ICR.2_p05,465.0804256
34,Sample_S19S_0065_ICR.2_p05,465.1038259
23,Sample_S19S_0065_ICR.2_p05,465.1168704
28,Sample_S19S_0065_ICR.2_p05,465.1532935
6,Sample_S19S_0065_ICR.2_p05,465.1686035
68,Sample_S19S_0065_ICR.2_p05,465.1766182
14,Sample_S19S_0065_ICR.2_p05,465.2049695
17,Sample_S19S_0065_ICR.2_p05,465.2129596
2,Sample_S19S_0065_ICR.2_p05,465.2491835
56,Sample_S19S_0065_ICR.2_p05,466.1355201
2,Sample_S19S_0065_ICR.2_p05,466.1435867
47,Sample_S19S_0065_ICR.2_p05,467.0467531
5,Sample_S19S_0065_ICR.2_p05,467.0751037
54,Sample_S19S_0065_ICR.2_p05,467.0831629
55,Sample_S19S_0065_ICR.2_p05,467.1195422
27,Sample_S19S_0065_ICR.2_p05,467.1478261
34,Sample_S19S_0065_ICR.2_p05,467.1558326
24,Sample_S19S_0065_ICR.2_p05,467.184209
10,Sample_S19S_0065_ICR.2_p05,467.1921933
22,Sample_S19S_0065_ICR.2_p05,467.2286363
28,Sample_S19S_0065_ICR.2_p05,468.1147294
29,Sample_S19S_0065_ICR.2_p05,469.0412947
4,Sample_S19S_0065_ICR.2_p05,469.0542
40,Sample_S19S_0065_ICR.2_p05,469.062394
12,Sample_S19S_0065_ICR.2_p05,469.0906533
30,Sample_S19S_0065_ICR.2_p05,469.0986993
23,Sample_S19S_0065_ICR.2_p05,469.1270251
18,Sample_S19S_0065_ICR.2_p05,469.1350525
12,Sample_S19S_0065_ICR.2_p05,469.1633964
2,Sample_S19S_0065_ICR.2_p05,469.1811109
25,Sample_S19S_0065_ICR.2_p05,469.199861
23,Sample_S19S_0065_ICR.2_p05,469.2078959
15,Sample_S19S_0065_ICR.2_p05,470.0728507
21,Sample_S19S_0065_ICR.2_p05,471.0205509
19,Sample_S19S_0065_ICR.2_p05,471.0416901
40,Sample_S19S_0065_ICR.2_p05,471.0569384
37,Sample_S19S_0065_ICR.2_p05,471.0780166
19,Sample_S19S_0065_ICR.2_p05,471.093255
17,Sample_S19S_0065_ICR.2_p05,471.106291
7,Sample_S19S_0065_ICR.2_p05,471.1295835
12,Sample_S19S_0065_ICR.2_p05,471.1426129
14,Sample_S19S_0065_ICR.2_p05,471.1506882
9,Sample_S19S_0065_ICR.2_p05,471.16598
24,Sample_S19S_0065_ICR.2_p05,471.1790652
23,Sample_S19S_0065_ICR.2_p05,471.1871307
14,Sample_S19S_0065_ICR.2_p05,471.2024048
18,Sample_S19S_0065_ICR.2_p05,471.2155389
1,Sample_S19S_0065_ICR.2_p05,472.1247587
22,Sample_S19S_0065_ICR.2_p05,473.0361823
9,Sample_S19S_0065_ICR.2_p05,473.0491772
11,Sample_S19S_0065_ICR.2_p05,473.0573502
40,Sample_S19S_0065_ICR.2_p05,473.0726032
40,Sample_S19S_0065_ICR.2_p05,473.0937108
65,Sample_S19S_0065_ICR.2_p05,473.1089772
29,Sample_S19S_0065_ICR.2_p05,473.121993
23,Sample_S19S_0065_ICR.2_p05,473.1300234
6,Sample_S19S_0065_ICR.2_p05,473.139667
24,Sample_S19S_0065_ICR.2_p05,473.1452829
12,Sample_S19S_0065_ICR.2_p05,473.1582831
17,Sample_S19S_0065_ICR.2_p05,473.1663521
3,Sample_S19S_0065_ICR.2_p05,473.1760299
25,Sample_S19S_0065_ICR.2_p05,473.1816622
13,Sample_S19S_0065_ICR.2_p05,473.1946924
13,Sample_S19S_0065_ICR.2_p05,473.2027392
31,Sample_S19S_0065_ICR.2_p05,473.2180738
32,Sample_S19S_0065_ICR.2_p05,474.067818
17,Sample_S19S_0065_ICR.2_p05,474.0889636
24,Sample_S19S_0065_ICR.2_p05,474.1042477
2,Sample_S19S_0065_ICR.2_p05,474.1409691
1,Sample_S19S_0065_ICR.2_p05,475.0152769
17,Sample_S19S_0065_ICR.2_p05,475.0517049
10,Sample_S19S_0065_ICR.2_p05,475.0648516
18,Sample_S19S_0065_ICR.2_p05,475.0728791
31,Sample_S19S_0065_ICR.2_p05,475.0881586
18,Sample_S19S_0065_ICR.2_p05,475.1012806
19,Sample_S19S_0065_ICR.2_p05,475.1092833
67,Sample_S19S_0065_ICR.2_p05,475.1245966
28,Sample_S19S_0065_ICR.2_p05,475.1376596
18,Sample_S19S_0065_ICR.2_p05,475.1456774
68,Sample_S19S_0065_ICR.2_p05,475.1609843
27,Sample_S19S_0065_ICR.2_p05,475.1739813
3,Sample_S19S_0065_ICR.2_p05,475.1916559
15,Sample_S19S_0065_ICR.2_p05,475.1973043
3,Sample_S19S_0065_ICR.2_p05,475.2103074
6,Sample_S19S_0065_ICR.2_p05,475.2336051
8,Sample_S19S_0065_ICR.2_p05,476.0833408
29,Sample_S19S_0065_ICR.2_p05,476.1198125
41,Sample_S19S_0065_ICR.2_p05,476.1926344
34,Sample_S19S_0065_ICR.2_p05,477.0311319
55,Sample_S19S_0065_ICR.2_p05,477.0674882
6,Sample_S19S_0065_ICR.2_p05,477.0805777
1,Sample_S19S_0065_ICR.2_p05,477.0981716
22,Sample_S19S_0065_ICR.2_p05,477.1037802
20,Sample_S19S_0065_ICR.2_p05,477.1168599
2,Sample_S19S_0065_ICR.2_p05,477.1344651
8,Sample_S19S_0065_ICR.2_p05,477.1401075
11,Sample_S19S_0065_ICR.2_p05,477.1531747
21,Sample_S19S_0065_ICR.2_p05,477.1765167
7,Sample_S19S_0065_ICR.2_p05,477.1895617
40,Sample_S19S_0065_ICR.2_p05,477.2130039
12,Sample_S19S_0065_ICR.2_p05,477.2493418
61,Sample_S19S_0065_ICR.2_p05,478.0991507
8,Sample_S19S_0065_ICR.2_p05,479.0466033
20,Sample_S19S_0065_ICR.2_p05,479.0830028
41,Sample_S19S_0065_ICR.2_p05,479.1194663
21,Sample_S19S_0065_ICR.2_p05,479.1325629
70,Sample_S19S_0065_ICR.2_p05,479.1559168
12,Sample_S19S_0065_ICR.2_p05,479.1689644
2,Sample_S19S_0065_ICR.2_p05,479.1843315
50,Sample_S19S_0065_ICR.2_p05,479.1923063
16,Sample_S19S_0065_ICR.2_p05,479.2286027
11,Sample_S19S_0065_ICR.2_p05,480.151082
9,Sample_S19S_0065_ICR.2_p05,481.025885
22,Sample_S19S_0065_ICR.2_p05,481.0623379
14,Sample_S19S_0065_ICR.2_p05,481.0906559
53,Sample_S19S_0065_ICR.2_p05,481.0987747
73,Sample_S19S_0065_ICR.2_p05,481.1351677
17,Sample_S19S_0065_ICR.2_p05,481.1481783
17,Sample_S19S_0065_ICR.2_p05,481.1634867
53,Sample_S19S_0065_ICR.2_p05,481.1715313
19,Sample_S19S_0065_ICR.2_p05,481.199847
20,Sample_S19S_0065_ICR.2_p05,481.2078283
3,Sample_S19S_0065_ICR.2_p05,482.072803
7,Sample_S19S_0065_ICR.2_p05,482.1302914
18,Sample_S19S_0065_ICR.2_p05,483.0415833
16,Sample_S19S_0065_ICR.2_p05,483.0568081
6,Sample_S19S_0065_ICR.2_p05,483.0698136
33,Sample_S19S_0065_ICR.2_p05,483.0780208
8,Sample_S19S_0065_ICR.2_p05,483.1064043
50,Sample_S19S_0065_ICR.2_p05,483.1144642
36,Sample_S19S_0065_ICR.2_p05,483.1508531
18,Sample_S19S_0065_ICR.2_p05,483.1791639
37,Sample_S19S_0065_ICR.2_p05,483.1871699
14,Sample_S19S_0065_ICR.2_p05,483.2154832
14,Sample_S19S_0065_ICR.2_p05,483.2234722
1,Sample_S19S_0065_ICR.2_p05,483.3094379
15,Sample_S19S_0065_ICR.2_p05,484.0521229
12,Sample_S19S_0065_ICR.2_p05,484.1459881
1,Sample_S19S_0065_ICR.2_p05,485.0360155
10,Sample_S19S_0065_ICR.2_p05,485.057196
3,Sample_S19S_0065_ICR.2_p05,485.0668176
16,Sample_S19S_0065_ICR.2_p05,485.0724465
13,Sample_S19S_0065_ICR.2_p05,485.0855526
31,Sample_S19S_0065_ICR.2_p05,485.0936172
43,Sample_S19S_0065_ICR.2_p05,485.1089501
18,Sample_S19S_0065_ICR.2_p05,485.1220307
47,Sample_S19S_0065_ICR.2_p05,485.1300644
2,Sample_S19S_0065_ICR.2_p05,485.139617
29,Sample_S19S_0065_ICR.2_p05,485.1453846
21,Sample_S19S_0065_ICR.2_p05,485.1584131
40,Sample_S19S_0065_ICR.2_p05,485.1664901
2,Sample_S19S_0065_ICR.2_p05,485.1760615
43,Sample_S19S_0065_ICR.2_p05,485.181737
22,Sample_S19S_0065_ICR.2_p05,485.1948096
11,Sample_S19S_0065_ICR.2_p05,485.2179932
5,Sample_S19S_0065_ICR.2_p05,485.2310607
13,Sample_S19S_0065_ICR.2_p05,487.0154217
23,Sample_S19S_0065_ICR.2_p05,487.051792
9,Sample_S19S_0065_ICR.2_p05,487.0648683
26,Sample_S19S_0065_ICR.2_p05,487.072871
15,Sample_S19S_0065_ICR.2_p05,487.088118
2,Sample_S19S_0065_ICR.2_p05,487.0915407
15,Sample_S19S_0065_ICR.2_p05,487.1011949
11,Sample_S19S_0065_ICR.2_p05,487.1092152
13,Sample_S19S_0065_ICR.2_p05,487.1244947
20,Sample_S19S_0065_ICR.2_p05,487.1375846
15,Sample_S19S_0065_ICR.2_p05,487.1456408
2,Sample_S19S_0065_ICR.2_p05,487.1552674
53,Sample_S19S_0065_ICR.2_p05,487.1609704
24,Sample_S19S_0065_ICR.2_p05,487.1740711
33,Sample_S19S_0065_ICR.2_p05,487.18211
34,Sample_S19S_0065_ICR.2_p05,487.1974177
7,Sample_S19S_0065_ICR.2_p05,487.2104698
17,Sample_S19S_0065_ICR.2_p05,487.2184679
20,Sample_S19S_0065_ICR.2_p05,487.2337958
34,Sample_S19S_0065_ICR.2_p05,488.0834359
1,Sample_S19S_0065_ICR.2_p05,488.1566652
12,Sample_S19S_0065_ICR.2_p05,489.0310445
7,Sample_S19S_0065_ICR.2_p05,489.0441341
1,Sample_S19S_0065_ICR.2_p05,489.0526116
49,Sample_S19S_0065_ICR.2_p05,489.067487
27,Sample_S19S_0065_ICR.2_p05,489.0886429
5,Sample_S19S_0065_ICR.2_p05,489.0982045
36,Sample_S19S_0065_ICR.2_p05,489.1039118
36,Sample_S19S_0065_ICR.2_p05,489.1249814
30,Sample_S19S_0065_ICR.2_p05,489.1402055
21,Sample_S19S_0065_ICR.2_p05,489.1532671
15,Sample_S19S_0065_ICR.2_p05,489.1612651
1,Sample_S19S_0065_ICR.2_p05,489.1708695
11,Sample_S19S_0065_ICR.2_p05,489.1765226
7,Sample_S19S_0065_ICR.2_p05,489.1895365
10,Sample_S19S_0065_ICR.2_p05,489.2128864
5,Sample_S19S_0065_ICR.2_p05,489.2259164
8,Sample_S19S_0065_ICR.2_p05,489.2492677
17,Sample_S19S_0065_ICR.2_p05,490.0990621
5,Sample_S19S_0065_ICR.2_p05,490.1201406
10,Sample_S19S_0065_ICR.2_p05,490.171809
13,Sample_S19S_0065_ICR.2_p05,491.0103745
16,Sample_S19S_0065_ICR.2_p05,491.0466906
21,Sample_S19S_0065_ICR.2_p05,491.0830123
16,Sample_S19S_0065_ICR.2_p05,491.0961728
10,Sample_S19S_0065_ICR.2_p05,491.1193786
18,Sample_S19S_0065_ICR.2_p05,491.1325378
28,Sample_S19S_0065_ICR.2_p05,491.1558203
25,Sample_S19S_0065_ICR.2_p05,491.1689084
51,Sample_S19S_0065_ICR.2_p05,491.1922945
9,Sample_S19S_0065_ICR.2_p05,491.2053832
11,Sample_S19S_0065_ICR.2_p05,491.2287423
42,Sample_S19S_0065_ICR.2_p05,492.1147512
10,Sample_S19S_0065_ICR.2_p05,493.0259042
16,Sample_S19S_0065_ICR.2_p05,493.0622921
25,Sample_S19S_0065_ICR.2_p05,493.098712
73,Sample_S19S_0065_ICR.2_p05,493.1351653
2,Sample_S19S_0065_ICR.2_p05,493.1636569
55,Sample_S19S_0065_ICR.2_p05,493.1715856
10,Sample_S19S_0065_ICR.2_p05,493.1846305
6,Sample_S19S_0065_ICR.2_p05,493.1999507
13,Sample_S19S_0065_ICR.2_p05,493.2442171
18,Sample_S19S_0065_ICR.2_p05,495.0415683
41,Sample_S19S_0065_ICR.2_p05,495.0780179
7,Sample_S19S_0065_ICR.2_p05,495.0932012
3,Sample_S19S_0065_ICR.2_p05,495.106406
48,Sample_S19S_0065_ICR.2_p05,495.1144449
11,Sample_S19S_0065_ICR.2_p05,495.1427989
60,Sample_S19S_0065_ICR.2_p05,495.1507984
22,Sample_S19S_0065_ICR.2_p05,495.1791573
10,Sample_S19S_0065_ICR.2_p05,495.2154488
1,Sample_S19S_0065_ICR.2_p05,496.1905351
8,Sample_S19S_0065_ICR.2_p05,497.036113
24,Sample_S19S_0065_ICR.2_p05,497.0572968
32,Sample_S19S_0065_ICR.2_p05,497.0725711
16,Sample_S19S_0065_ICR.2_p05,497.0937782
2,Sample_S19S_0065_ICR.2_p05,497.1093147
17,Sample_S19S_0065_ICR.2_p05,497.1301476
21,Sample_S19S_0065_ICR.2_p05,497.1453801
8,Sample_S19S_0065_ICR.2_p05,497.1816335
25,Sample_S19S_0065_ICR.2_p05,497.1947705
5,Sample_S19S_0065_ICR.2_p05,497.2310629
3,Sample_S19S_0065_ICR.2_p05,497.2390455
2,Sample_S19S_0065_ICR.2_p05,497.2885416
33,Sample_S19S_0065_ICR.2_p05,498.0889479
26,Sample_S19S_0065_ICR.2_p05,498.1041744
12,Sample_S19S_0065_ICR.2_p05,498.1253978
40,Sample_S19S_0065_ICR.2_p05,498.1617513
3,Sample_S19S_0065_ICR.2_p05,498.1698072
2,Sample_S19S_0065_ICR.2_p05,498.206115
9,Sample_S19S_0065_ICR.2_p05,499.036451
7,Sample_S19S_0065_ICR.2_p05,499.0516924
4,Sample_S19S_0065_ICR.2_p05,499.0647876
23,Sample_S19S_0065_ICR.2_p05,499.0728848
12,Sample_S19S_0065_ICR.2_p05,499.1012958
40,Sample_S19S_0065_ICR.2_p05,499.1093112
48,Sample_S19S_0065_ICR.2_p05,499.1246232
18,Sample_S19S_0065_ICR.2_p05,499.1377212
50,Sample_S19S_0065_ICR.2_p05,499.1457371
5,Sample_S19S_0065_ICR.2_p05,499.1553132
16,Sample_S19S_0065_ICR.2_p05,499.1610424
26,Sample_S19S_0065_ICR.2_p05,499.1740741
34,Sample_S19S_0065_ICR.2_p05,499.1973555
23,Sample_S19S_0065_ICR.2_p05,499.2104255
16,Sample_S19S_0065_ICR.2_p05,499.2184243
2,Sample_S19S_0065_ICR.2_p05,499.3041842
14,Sample_S19S_0065_ICR.2_p05,501.0310269
12,Sample_S19S_0065_ICR.2_p05,501.0521674
1,Sample_S19S_0065_ICR.2_p05,501.0618106
22,Sample_S19S_0065_ICR.2_p05,501.0673678
13,Sample_S19S_0065_ICR.2_p05,501.080502
19,Sample_S19S_0065_ICR.2_p05,501.0885018
14,Sample_S19S_0065_ICR.2_p05,501.1037301
15,Sample_S19S_0065_ICR.2_p05,501.116864
8,Sample_S19S_0065_ICR.2_p05,501.1248479
20,Sample_S19S_0065_ICR.2_p05,501.1401768
32,Sample_S19S_0065_ICR.2_p05,501.1532967
20,Sample_S19S_0065_ICR.2_p05,501.1612956
48,Sample_S19S_0065_ICR.2_p05,501.1766253
30,Sample_S19S_0065_ICR.2_p05,501.1896846
30,Sample_S19S_0065_ICR.2_p05,501.2130646
20,Sample_S19S_0065_ICR.2_p05,501.2494293
10,Sample_S19S_0065_ICR.2_p05,503.01033
14,Sample_S19S_0065_ICR.2_p05,503.0468089
6,Sample_S19S_0065_ICR.2_p05,503.0679918
7,Sample_S19S_0065_ICR.2_p05,503.0832459
23,Sample_S19S_0065_ICR.2_p05,503.1042984
59,Sample_S19S_0065_ICR.2_p05,503.1195309
9,Sample_S19S_0065_ICR.2_p05,503.1326318
19,Sample_S19S_0065_ICR.2_p05,503.1405906
2,Sample_S19S_0065_ICR.2_p05,503.1502092
27,Sample_S19S_0065_ICR.2_p05,503.1558462
4,Sample_S19S_0065_ICR.2_p05,503.1768678
16,Sample_S19S_0065_ICR.2_p05,503.1921795
5,Sample_S19S_0065_ICR.2_p05,503.2051842
17,Sample_S19S_0065_ICR.2_p05,503.2285615
7,Sample_S19S_0065_ICR.2_p05,503.2649518
15,Sample_S19S_0065_ICR.2_p05,504.0995128
9,Sample_S19S_0065_ICR.2_p05,504.1512304
12,Sample_S19S_0065_ICR.2_p05,504.1722947
9,Sample_S19S_0065_ICR.2_p05,505.0259469
14,Sample_S19S_0065_ICR.2_p05,505.0622503
11,Sample_S19S_0065_ICR.2_p05,505.0754693
10,Sample_S19S_0065_ICR.2_p05,505.0833896
20,Sample_S19S_0065_ICR.2_p05,505.098662
11,Sample_S19S_0065_ICR.2_p05,505.1118569
19,Sample_S19S_0065_ICR.2_p05,505.1350781
8,Sample_S19S_0065_ICR.2_p05,505.1482794
67,Sample_S19S_0065_ICR.2_p05,505.1715425
16,Sample_S19S_0065_ICR.2_p05,505.1846129
31,Sample_S19S_0065_ICR.2_p05,505.2079802
8,Sample_S19S_0065_ICR.2_p05,505.221033
28,Sample_S19S_0065_ICR.2_p05,505.2443315
20,Sample_S19S_0065_ICR.2_p05,506.0576414
7,Sample_S19S_0065_ICR.2_p05,506.1303153
8,Sample_S19S_0065_ICR.2_p05,506.1666811
16,Sample_S19S_0065_ICR.2_p05,507.0415912
34,Sample_S19S_0065_ICR.2_p05,507.0780238
51,Sample_S19S_0065_ICR.2_p05,507.1144464
63,Sample_S19S_0065_ICR.2_p05,507.1508255
7,Sample_S19S_0065_ICR.2_p05,507.179192
9,Sample_S19S_0065_ICR.2_p05,507.2154676
9,Sample_S19S_0065_ICR.2_p05,507.2598181
15,Sample_S19S_0065_ICR.2_p05,509.036191
19,Sample_S19S_0065_ICR.2_p05,509.0573918
44,Sample_S19S_0065_ICR.2_p05,509.0937287
47,Sample_S19S_0065_ICR.2_p05,509.1300451
12,Sample_S19S_0065_ICR.2_p05,509.1583575
14,Sample_S19S_0065_ICR.2_p05,509.1947371
11,Sample_S19S_0065_ICR.2_p05,509.2311267
7,Sample_S19S_0065_ICR.2_p05,509.2391011
11,Sample_S19S_0065_ICR.2_p05,511.0366348
41,Sample_S19S_0065_ICR.2_p05,511.0729714
9,Sample_S19S_0065_ICR.2_p05,511.0881435
14,Sample_S19S_0065_ICR.2_p05,511.1012674
31,Sample_S19S_0065_ICR.2_p05,511.1092846
4,Sample_S19S_0065_ICR.2_p05,511.1375472
4,Sample_S19S_0065_ICR.2_p05,511.1455592
10,Sample_S19S_0065_ICR.2_p05,511.1739404
16,Sample_S19S_0065_ICR.2_p05,511.2103696
10,Sample_S19S_0065_ICR.2_p05,511.2183807
14,Sample_S19S_0065_ICR.2_p05,511.2467945
1,Sample_S19S_0065_ICR.2_p05,512.1854652
11,Sample_S19S_0065_ICR.2_p05,513.0311674
12,Sample_S19S_0065_ICR.2_p05,513.0522762
30,Sample_S19S_0065_ICR.2_p05,513.0674942
6,Sample_S19S_0065_ICR.2_p05,513.0804898
29,Sample_S19S_0065_ICR.2_p05,513.0885835
21,Sample_S19S_0065_ICR.2_p05,513.1169162
21,Sample_S19S_0065_ICR.2_p05,513.1248843
8,Sample_S19S_0065_ICR.2_p05,513.1401059
8,Sample_S19S_0065_ICR.2_p05,513.1531789
8,Sample_S19S_0065_ICR.2_p05,513.1612236
1,Sample_S19S_0065_ICR.2_p05,513.1707685
5,Sample_S19S_0065_ICR.2_p05,513.1764786
11,Sample_S19S_0065_ICR.2_p05,513.1895585
2,Sample_S19S_0065_ICR.2_p05,513.2127989
3,Sample_S19S_0065_ICR.2_p05,513.233912
9,Sample_S19S_0065_ICR.2_p05,515.0467951
15,Sample_S19S_0065_ICR.2_p05,515.0679477
41,Sample_S19S_0065_ICR.2_p05,515.083157
33,Sample_S19S_0065_ICR.2_p05,515.1042917
2,Sample_S19S_0065_ICR.2_p05,515.1137376
38,Sample_S19S_0065_ICR.2_p05,515.1194964
9,Sample_S19S_0065_ICR.2_p05,515.1326297
25,Sample_S19S_0065_ICR.2_p05,515.1405768
15,Sample_S19S_0065_ICR.2_p05,515.155816
18,Sample_S19S_0065_ICR.2_p05,515.1688778
11,Sample_S19S_0065_ICR.2_p05,515.1768835
1,Sample_S19S_0065_ICR.2_p05,515.1864986
11,Sample_S19S_0065_ICR.2_p05,515.1921599
9,Sample_S19S_0065_ICR.2_p05,515.2052029
1,Sample_S19S_0065_ICR.2_p05,515.213195
5,Sample_S19S_0065_ICR.2_p05,515.2285302
5,Sample_S19S_0065_ICR.2_p05,516.0784728
10,Sample_S19S_0065_ICR.2_p05,517.0258857
32,Sample_S19S_0065_ICR.2_p05,517.0624113
15,Sample_S19S_0065_ICR.2_p05,517.0835974
15,Sample_S19S_0065_ICR.2_p05,517.098859
9,Sample_S19S_0065_ICR.2_p05,517.1199999
9,Sample_S19S_0065_ICR.2_p05,517.1352552
11,Sample_S19S_0065_ICR.2_p05,517.1563614
15,Sample_S19S_0065_ICR.2_p05,517.171616
21,Sample_S19S_0065_ICR.2_p05,517.1846401
44,Sample_S19S_0065_ICR.2_p05,517.2079237
11,Sample_S19S_0065_ICR.2_p05,517.2442337
1,Sample_S19S_0065_ICR.2_p05,518.0943815
8,Sample_S19S_0065_ICR.2_p05,519.041577
7,Sample_S19S_0065_ICR.2_p05,519.0546995
15,Sample_S19S_0065_ICR.2_p05,519.0779454
4,Sample_S19S_0065_ICR.2_p05,519.0911551
10,Sample_S19S_0065_ICR.2_p05,519.0990767
15,Sample_S19S_0065_ICR.2_p05,519.1143103
10,Sample_S19S_0065_ICR.2_p05,519.1275578
30,Sample_S19S_0065_ICR.2_p05,519.1507584
8,Sample_S19S_0065_ICR.2_p05,519.1639413
57,Sample_S19S_0065_ICR.2_p05,519.1872205
19,Sample_S19S_0065_ICR.2_p05,519.2002386
21,Sample_S19S_0065_ICR.2_p05,519.2236508
14,Sample_S19S_0065_ICR.2_p05,519.2600027
24,Sample_S19S_0065_ICR.2_p05,520.1461126
25,Sample_S19S_0065_ICR.2_p05,521.0573462
33,Sample_S19S_0065_ICR.2_p05,521.0937324
51,Sample_S19S_0065_ICR.2_p05,521.1301011
30,Sample_S19S_0065_ICR.2_p05,521.1663968
16,Sample_S19S_0065_ICR.2_p05,521.1794927
3,Sample_S19S_0065_ICR.2_p05,521.1946636
14,Sample_S19S_0065_ICR.2_p05,521.2027235
10,Sample_S19S_0065_ICR.2_p05,521.2390738
3,Sample_S19S_0065_ICR.2_p05,522.1251732
1,Sample_S19S_0065_ICR.2_p05,522.1615064
19,Sample_S19S_0065_ICR.2_p05,523.0365285
15,Sample_S19S_0065_ICR.2_p05,523.0728235
9,Sample_S19S_0065_ICR.2_p05,523.1091901
7,Sample_S19S_0065_ICR.2_p05,523.1376337
15,Sample_S19S_0065_ICR.2_p05,523.1456062
17,Sample_S19S_0065_ICR.2_p05,523.1739853
26,Sample_S19S_0065_ICR.2_p05,523.1820717
21,Sample_S19S_0065_ICR.2_p05,523.2104573
3,Sample_S19S_0065_ICR.2_p05,523.3195564
2,Sample_S19S_0065_ICR.2_p05,524.2217713
11,Sample_S19S_0065_ICR.2_p05,525.0521307
27,Sample_S19S_0065_ICR.2_p05,525.0885729
23,Sample_S19S_0065_ICR.2_p05,525.1038625
5,Sample_S19S_0065_ICR.2_p05,525.1169923
40,Sample_S19S_0065_ICR.2_p05,525.1250197
13,Sample_S19S_0065_ICR.2_p05,525.1403116
42,Sample_S19S_0065_ICR.2_p05,525.1614051
1,Sample_S19S_0065_ICR.2_p05,525.2344026
2,Sample_S19S_0065_ICR.2_p05,525.3198408
28,Sample_S19S_0065_ICR.2_p05,526.1566707
8,Sample_S19S_0065_ICR.2_p05,526.1929575
2,Sample_S19S_0065_ICR.2_p05,526.2010349
2,Sample_S19S_0065_ICR.2_p05,526.2292607
17,Sample_S19S_0065_ICR.2_p05,527.0679337
13,Sample_S19S_0065_ICR.2_p05,527.0832056
13,Sample_S19S_0065_ICR.2_p05,527.1043114
19,Sample_S19S_0065_ICR.2_p05,527.119585
41,Sample_S19S_0065_ICR.2_p05,527.1406475
36,Sample_S19S_0065_ICR.2_p05,527.1558917
23,Sample_S19S_0065_ICR.2_p05,527.1689685
32,Sample_S19S_0065_ICR.2_p05,527.1769645
7,Sample_S19S_0065_ICR.2_p05,527.1922169
24,Sample_S19S_0065_ICR.2_p05,527.2052882
10,Sample_S19S_0065_ICR.2_p05,527.2132606
3,Sample_S19S_0065_ICR.2_p05,527.2284939
7,Sample_S19S_0065_ICR.2_p05,527.2415754
25,Sample_S19S_0065_ICR.2_p05,528.135922
1,Sample_S19S_0065_ICR.2_p05,528.2089723
6,Sample_S19S_0065_ICR.2_p05,529.0260908
9,Sample_S19S_0065_ICR.2_p05,529.047257
18,Sample_S19S_0065_ICR.2_p05,529.0624704
9,Sample_S19S_0065_ICR.2_p05,529.0836238
21,Sample_S19S_0065_ICR.2_p05,529.0988481
23,Sample_S19S_0065_ICR.2_p05,529.119899
40,Sample_S19S_0065_ICR.2_p05,529.1351825
12,Sample_S19S_0065_ICR.2_p05,529.1482589
23,Sample_S19S_0065_ICR.2_p05,529.1562352
1,Sample_S19S_0065_ICR.2_p05,529.1657121
17,Sample_S19S_0065_ICR.2_p05,529.1714748
22,Sample_S19S_0065_ICR.2_p05,529.184567
12,Sample_S19S_0065_ICR.2_p05,529.1925822
12,Sample_S19S_0065_ICR.2_p05,529.2078283
8,Sample_S19S_0065_ICR.2_p05,529.2208396
13,Sample_S19S_0065_ICR.2_p05,529.2442413
7,Sample_S19S_0065_ICR.2_p05,529.2573138
1,Sample_S19S_0065_ICR.2_p05,530.130815
10,Sample_S19S_0065_ICR.2_p05,531.0417642
12,Sample_S19S_0065_ICR.2_p05,531.0629135
9,Sample_S19S_0065_ICR.2_p05,531.0781475
16,Sample_S19S_0065_ICR.2_p05,531.0992322
17,Sample_S19S_0065_ICR.2_p05,531.1144803
24,Sample_S19S_0065_ICR.2_p05,531.1355514
30,Sample_S19S_0065_ICR.2_p05,531.1507766
18,Sample_S19S_0065_ICR.2_p05,531.1638843
17,Sample_S19S_0065_ICR.2_p05,531.1718519
16,Sample_S19S_0065_ICR.2_p05,531.1871077
14,Sample_S19S_0065_ICR.2_p05,531.2001725
22,Sample_S19S_0065_ICR.2_p05,531.2234777
5,Sample_S19S_0065_ICR.2_p05,531.2598778
