num.trans.involved.in,sample,peak
34,Sample_S19S_0026_ICR.3_p05,411.0205049
17,Sample_S19S_0026_ICR.3_p05,411.0357156
23,Sample_S19S_0026_ICR.3_p05,411.0568579
19,Sample_S19S_0026_ICR.3_p05,411.0721337
82,Sample_S19S_0026_ICR.3_p05,411.0933142
34,Sample_S19S_0026_ICR.3_p05,411.1085859
84,Sample_S19S_0026_ICR.3_p05,411.1296933
14,Sample_S19S_0026_ICR.3_p05,411.1426758
30,Sample_S19S_0026_ICR.3_p05,411.1579879
50,Sample_S19S_0026_ICR.3_p05,411.1660419
15,Sample_S19S_0026_ICR.3_p05,411.1790746
6,Sample_S19S_0026_ICR.3_p05,411.2022993
19,Sample_S19S_0026_ICR.3_p05,412.0521769
41,Sample_S19S_0026_ICR.3_p05,412.0885256
56,Sample_S19S_0026_ICR.3_p05,412.1249118
25,Sample_S19S_0026_ICR.3_p05,413.0150329
31,Sample_S19S_0026_ICR.3_p05,413.0361429
9,Sample_S19S_0026_ICR.3_p05,413.0513424
15,Sample_S19S_0026_ICR.3_p05,413.06446
12,Sample_S19S_0026_ICR.3_p05,413.072442
42,Sample_S19S_0026_ICR.3_p05,413.087795
7,Sample_S19S_0026_ICR.3_p05,413.0910377
29,Sample_S19S_0026_ICR.3_p05,413.1008794
84,Sample_S19S_0026_ICR.3_p05,413.1089345
66,Sample_S19S_0026_ICR.3_p05,413.12421
4,Sample_S19S_0026_ICR.3_p05,413.127421
19,Sample_S19S_0026_ICR.3_p05,413.1372735
26,Sample_S19S_0026_ICR.3_p05,413.1452768
7,Sample_S19S_0026_ICR.3_p05,413.1605228
21,Sample_S19S_0026_ICR.3_p05,413.1736056
15,Sample_S19S_0026_ICR.3_p05,413.1816156
5,Sample_S19S_0026_ICR.3_p05,413.1968493
17,Sample_S19S_0026_ICR.3_p05,415.0153981
34,Sample_S19S_0026_ICR.3_p05,415.0306688
8,Sample_S19S_0026_ICR.3_p05,415.0340778
28,Sample_S19S_0026_ICR.3_p05,415.0518724
7,Sample_S19S_0026_ICR.3_p05,415.0671726
11,Sample_S19S_0026_ICR.3_p05,415.0704085
11,Sample_S19S_0026_ICR.3_p05,415.080159
60,Sample_S19S_0026_ICR.3_p05,415.0881916
72,Sample_S19S_0026_ICR.3_p05,415.1034568
7,Sample_S19S_0026_ICR.3_p05,415.1066895
22,Sample_S19S_0026_ICR.3_p05,415.1164835
35,Sample_S19S_0026_ICR.3_p05,415.1245406
1,Sample_S19S_0026_ICR.3_p05,415.1433743
22,Sample_S19S_0026_ICR.3_p05,415.1529316
55,Sample_S19S_0026_ICR.3_p05,415.1609859
15,Sample_S19S_0026_ICR.3_p05,415.1763155
27,Sample_S19S_0026_ICR.3_p05,415.1973464
12,Sample_S19S_0026_ICR.3_p05,415.2125416
33,Sample_S19S_0026_ICR.3_p05,416.0623295
1,Sample_S19S_0026_ICR.3_p05,416.0992391
41,Sample_S19S_0026_ICR.3_p05,417.009975
50,Sample_S19S_0026_ICR.3_p05,417.0463346
15,Sample_S19S_0026_ICR.3_p05,417.0593749
21,Sample_S19S_0026_ICR.3_p05,417.0674105
30,Sample_S19S_0026_ICR.3_p05,417.0826722
6,Sample_S19S_0026_ICR.3_p05,417.085967
19,Sample_S19S_0026_ICR.3_p05,417.0957124
23,Sample_S19S_0026_ICR.3_p05,417.1037889
1,Sample_S19S_0026_ICR.3_p05,417.1070733
89,Sample_S19S_0026_ICR.3_p05,417.1191101
6,Sample_S19S_0026_ICR.3_p05,417.1223013
34,Sample_S19S_0026_ICR.3_p05,417.1321667
39,Sample_S19S_0026_ICR.3_p05,417.1402188
75,Sample_S19S_0026_ICR.3_p05,417.1555165
35,Sample_S19S_0026_ICR.3_p05,417.1685514
4,Sample_S19S_0026_ICR.3_p05,417.2048604
9,Sample_S19S_0026_ICR.3_p05,417.2281724
19,Sample_S19S_0026_ICR.3_p05,418.0416648
51,Sample_S19S_0026_ICR.3_p05,418.0779721
17,Sample_S19S_0026_ICR.3_p05,418.1144292
42,Sample_S19S_0026_ICR.3_p05,419.0256123
8,Sample_S19S_0026_ICR.3_p05,419.0386764
47,Sample_S19S_0026_ICR.3_p05,419.0619721
7,Sample_S19S_0026_ICR.3_p05,419.0652534
13,Sample_S19S_0026_ICR.3_p05,419.0829959
19,Sample_S19S_0026_ICR.3_p05,419.0982983
3,Sample_S19S_0026_ICR.3_p05,419.1015327
8,Sample_S19S_0026_ICR.3_p05,419.1113471
12,Sample_S19S_0026_ICR.3_p05,419.1194106
95,Sample_S19S_0026_ICR.3_p05,419.1347745
25,Sample_S19S_0026_ICR.3_p05,419.1478319
49,Sample_S19S_0026_ICR.3_p05,419.1711927
24,Sample_S19S_0026_ICR.3_p05,419.1842051
42,Sample_S19S_0026_ICR.3_p05,419.207525
55,Sample_S19S_0026_ICR.3_p05,420.0572817
4,Sample_S19S_0026_ICR.3_p05,420.0782809
56,Sample_S19S_0026_ICR.3_p05,421.0412704
26,Sample_S19S_0026_ICR.3_p05,421.0777047
20,Sample_S19S_0026_ICR.3_p05,421.0906648
105,Sample_S19S_0026_ICR.3_p05,421.1140346
3,Sample_S19S_0026_ICR.3_p05,421.117183
18,Sample_S19S_0026_ICR.3_p05,421.1270174
2,Sample_S19S_0026_ICR.3_p05,421.1424748
87,Sample_S19S_0026_ICR.3_p05,421.1504292
1,Sample_S19S_0026_ICR.3_p05,421.1552081
22,Sample_S19S_0026_ICR.3_p05,421.1634511
24,Sample_S19S_0026_ICR.3_p05,421.1868654
3,Sample_S19S_0026_ICR.3_p05,421.2232692
2,Sample_S19S_0026_ICR.3_p05,421.2265386
8,Sample_S19S_0026_ICR.3_p05,422.0364426
51,Sample_S19S_0026_ICR.3_p05,422.0728802
31,Sample_S19S_0026_ICR.3_p05,422.1093338
27,Sample_S19S_0026_ICR.3_p05,423.0205894
59,Sample_S19S_0026_ICR.3_p05,423.0569089
31,Sample_S19S_0026_ICR.3_p05,423.093231
4,Sample_S19S_0026_ICR.3_p05,423.1061645
108,Sample_S19S_0026_ICR.3_p05,423.1296813
16,Sample_S19S_0026_ICR.3_p05,423.1426961
36,Sample_S19S_0026_ICR.3_p05,423.1661225
17,Sample_S19S_0026_ICR.3_p05,423.179095
48,Sample_S19S_0026_ICR.3_p05,423.2024382
17,Sample_S19S_0026_ICR.3_p05,424.0522173
1,Sample_S19S_0026_ICR.3_p05,424.0735701
2,Sample_S19S_0026_ICR.3_p05,424.0886497
42,Sample_S19S_0026_ICR.3_p05,424.1249783
54,Sample_S19S_0026_ICR.3_p05,425.0361852
15,Sample_S19S_0026_ICR.3_p05,425.0513214
13,Sample_S19S_0026_ICR.3_p05,425.0644881
20,Sample_S19S_0026_ICR.3_p05,425.0724714
16,Sample_S19S_0026_ICR.3_p05,425.1008972
53,Sample_S19S_0026_ICR.3_p05,425.1089252
4,Sample_S19S_0026_ICR.3_p05,425.1242739
23,Sample_S19S_0026_ICR.3_p05,425.1453873
46,Sample_S19S_0026_ICR.3_p05,425.1816982
2,Sample_S19S_0026_ICR.3_p05,425.2178813
8,Sample_S19S_0026_ICR.3_p05,426.0831471
64,Sample_S19S_0026_ICR.3_p05,426.1405881
50,Sample_S19S_0026_ICR.3_p05,426.1769689
25,Sample_S19S_0026_ICR.3_p05,427.0154789
23,Sample_S19S_0026_ICR.3_p05,427.0307487
1,Sample_S19S_0026_ICR.3_p05,427.0414564
26,Sample_S19S_0026_ICR.3_p05,427.0518808
16,Sample_S19S_0026_ICR.3_p05,427.0669702
12,Sample_S19S_0026_ICR.3_p05,427.0801714
48,Sample_S19S_0026_ICR.3_p05,427.088175
46,Sample_S19S_0026_ICR.3_p05,427.1035014
3,Sample_S19S_0026_ICR.3_p05,427.106705
21,Sample_S19S_0026_ICR.3_p05,427.1165345
76,Sample_S19S_0026_ICR.3_p05,427.1245871
8,Sample_S19S_0026_ICR.3_p05,427.1399769
5,Sample_S19S_0026_ICR.3_p05,427.1431663
8,Sample_S19S_0026_ICR.3_p05,427.1610597
4,Sample_S19S_0026_ICR.3_p05,427.1763557
32,Sample_S19S_0026_ICR.3_p05,427.1973395
3,Sample_S19S_0026_ICR.3_p05,428.0473752
13,Sample_S19S_0026_ICR.3_p05,428.0622933
55,Sample_S19S_0026_ICR.3_p05,428.0987544
31,Sample_S19S_0026_ICR.3_p05,428.1562791
20,Sample_S19S_0026_ICR.3_p05,429.0099567
33,Sample_S19S_0026_ICR.3_p05,429.0310878
39,Sample_S19S_0026_ICR.3_p05,429.0463286
46,Sample_S19S_0026_ICR.3_p05,429.067488
3,Sample_S19S_0026_ICR.3_p05,429.0829209
9,Sample_S19S_0026_ICR.3_p05,429.0861392
13,Sample_S19S_0026_ICR.3_p05,429.1039457
11,Sample_S19S_0026_ICR.3_p05,429.1192381
10,Sample_S19S_0026_ICR.3_p05,429.1224523
64,Sample_S19S_0026_ICR.3_p05,429.1402424
30,Sample_S19S_0026_ICR.3_p05,429.1555582
2,Sample_S19S_0026_ICR.3_p05,429.1587517
25,Sample_S19S_0026_ICR.3_p05,429.1685491
24,Sample_S19S_0026_ICR.3_p05,429.1765924
46,Sample_S19S_0026_ICR.3_p05,429.1919036
24,Sample_S19S_0026_ICR.3_p05,430.0416122
12,Sample_S19S_0026_ICR.3_p05,430.0780537
34,Sample_S19S_0026_ICR.3_p05,430.0991542
71,Sample_S19S_0026_ICR.3_p05,430.1143962
45,Sample_S19S_0026_ICR.3_p05,430.1354817
27,Sample_S19S_0026_ICR.3_p05,431.0256563
15,Sample_S19S_0026_ICR.3_p05,431.04681
74,Sample_S19S_0026_ICR.3_p05,431.0620177
45,Sample_S19S_0026_ICR.3_p05,431.083125
82,Sample_S19S_0026_ICR.3_p05,431.098388
6,Sample_S19S_0026_ICR.3_p05,431.1016424
22,Sample_S19S_0026_ICR.3_p05,431.1113826
29,Sample_S19S_0026_ICR.3_p05,431.1194411
31,Sample_S19S_0026_ICR.3_p05,431.1347291
1,Sample_S19S_0026_ICR.3_p05,431.1378968
26,Sample_S19S_0026_ICR.3_p05,431.1477957
23,Sample_S19S_0026_ICR.3_p05,431.1558407
36,Sample_S19S_0026_ICR.3_p05,431.1711879
21,Sample_S19S_0026_ICR.3_p05,431.2076023
11,Sample_S19S_0026_ICR.3_p05,432.0573233
23,Sample_S19S_0026_ICR.3_p05,432.078404
81,Sample_S19S_0026_ICR.3_p05,432.093661
67,Sample_S19S_0026_ICR.3_p05,432.1300404
20,Sample_S19S_0026_ICR.3_p05,433.0048372
54,Sample_S19S_0026_ICR.3_p05,433.0412948
5,Sample_S19S_0026_ICR.3_p05,433.0543356
28,Sample_S19S_0026_ICR.3_p05,433.0624271
80,Sample_S19S_0026_ICR.3_p05,433.077665
4,Sample_S19S_0026_ICR.3_p05,433.0809249
20,Sample_S19S_0026_ICR.3_p05,433.0906617
20,Sample_S19S_0026_ICR.3_p05,433.0986887
28,Sample_S19S_0026_ICR.3_p05,433.1139658
12,Sample_S19S_0026_ICR.3_p05,433.1269982
5,Sample_S19S_0026_ICR.3_p05,433.13501
33,Sample_S19S_0026_ICR.3_p05,433.1503758
26,Sample_S19S_0026_ICR.3_p05,433.1634586
39,Sample_S19S_0026_ICR.3_p05,433.1868494
34,Sample_S19S_0026_ICR.3_p05,433.223189
12,Sample_S19S_0026_ICR.3_p05,434.072975
20,Sample_S19S_0026_ICR.3_p05,434.1093421
21,Sample_S19S_0026_ICR.3_p05,435.0204588
54,Sample_S19S_0026_ICR.3_p05,435.0569041
18,Sample_S19S_0026_ICR.3_p05,435.0698968
82,Sample_S19S_0026_ICR.3_p05,435.093324
6,Sample_S19S_0026_ICR.3_p05,435.0964958
16,Sample_S19S_0026_ICR.3_p05,435.1062764
33,Sample_S19S_0026_ICR.3_p05,435.1296329
7,Sample_S19S_0026_ICR.3_p05,435.1426364
2,Sample_S19S_0026_ICR.3_p05,435.160379
29,Sample_S19S_0026_ICR.3_p05,435.1659973
16,Sample_S19S_0026_ICR.3_p05,435.1790631
60,Sample_S19S_0026_ICR.3_p05,435.2024665
8,Sample_S19S_0026_ICR.3_p05,435.238903
23,Sample_S19S_0026_ICR.3_p05,436.0521427
23,Sample_S19S_0026_ICR.3_p05,436.0886111
2,Sample_S19S_0026_ICR.3_p05,436.1099689
6,Sample_S19S_0026_ICR.3_p05,436.1250197
44,Sample_S19S_0026_ICR.3_p05,437.0361523
30,Sample_S19S_0026_ICR.3_p05,437.072483
8,Sample_S19S_0026_ICR.3_p05,437.1009114
29,Sample_S19S_0026_ICR.3_p05,437.1088959
2,Sample_S19S_0026_ICR.3_p05,437.1219003
63,Sample_S19S_0026_ICR.3_p05,437.1453651
2,Sample_S19S_0026_ICR.3_p05,437.1737814
53,Sample_S19S_0026_ICR.3_p05,437.1817485
12,Sample_S19S_0026_ICR.3_p05,437.2180272
14,Sample_S19S_0026_ICR.3_p05,438.031465
21,Sample_S19S_0026_ICR.3_p05,438.0678822
68,Sample_S19S_0026_ICR.3_p05,438.1405683
16,Sample_S19S_0026_ICR.3_p05,439.0153758
6,Sample_S19S_0026_ICR.3_p05,439.030563
22,Sample_S19S_0026_ICR.3_p05,439.051737
17,Sample_S19S_0026_ICR.3_p05,439.0670176
72,Sample_S19S_0026_ICR.3_p05,439.0882098
34,Sample_S19S_0026_ICR.3_p05,439.1034575
85,Sample_S19S_0026_ICR.3_p05,439.1246064
19,Sample_S19S_0026_ICR.3_p05,439.1529344
37,Sample_S19S_0026_ICR.3_p05,439.1609425
21,Sample_S19S_0026_ICR.3_p05,439.1892886
20,Sample_S19S_0026_ICR.3_p05,439.1973056
1,Sample_S19S_0026_ICR.3_p05,439.2735433
42,Sample_S19S_0026_ICR.3_p05,440.0834468
32,Sample_S19S_0026_ICR.3_p05,440.1198163
1,Sample_S19S_0026_ICR.3_p05,440.1366284
1,Sample_S19S_0026_ICR.3_p05,440.947037
11,Sample_S19S_0026_ICR.3_p05,441.0098592
20,Sample_S19S_0026_ICR.3_p05,441.0310268
17,Sample_S19S_0026_ICR.3_p05,441.0462365
6,Sample_S19S_0026_ICR.3_p05,441.0593601
40,Sample_S19S_0026_ICR.3_p05,441.0674409
44,Sample_S19S_0026_ICR.3_p05,441.0827166
9,Sample_S19S_0026_ICR.3_p05,441.0860426
40,Sample_S19S_0026_ICR.3_p05,441.1039049
21,Sample_S19S_0026_ICR.3_p05,441.1191742
56,Sample_S19S_0026_ICR.3_p05,441.1402285
16,Sample_S19S_0026_ICR.3_p05,441.1554489
19,Sample_S19S_0026_ICR.3_p05,441.168514
25,Sample_S19S_0026_ICR.3_p05,441.1765589
14,Sample_S19S_0026_ICR.3_p05,441.1918396
12,Sample_S19S_0026_ICR.3_p05,441.2129575
26,Sample_S19S_0026_ICR.3_p05,442.0416289
1,Sample_S19S_0026_ICR.3_p05,442.0785541
13,Sample_S19S_0026_ICR.3_p05,442.0990637
20,Sample_S19S_0026_ICR.3_p05,442.135461
21,Sample_S19S_0026_ICR.3_p05,443.0255061
24,Sample_S19S_0026_ICR.3_p05,443.0466588
19,Sample_S19S_0026_ICR.3_p05,443.061884
15,Sample_S19S_0026_ICR.3_p05,443.0749837
37,Sample_S19S_0026_ICR.3_p05,443.0830557
47,Sample_S19S_0026_ICR.3_p05,443.0984287
4,Sample_S19S_0026_ICR.3_p05,443.1016577
21,Sample_S19S_0026_ICR.3_p05,443.1114516
65,Sample_S19S_0026_ICR.3_p05,443.119518
7,Sample_S19S_0026_ICR.3_p05,443.1348538
8,Sample_S19S_0026_ICR.3_p05,443.1380667
21,Sample_S19S_0026_ICR.3_p05,443.1478565
55,Sample_S19S_0026_ICR.3_p05,443.1558944
32,Sample_S19S_0026_ICR.3_p05,443.1711201
22,Sample_S19S_0026_ICR.3_p05,443.1841796
18,Sample_S19S_0026_ICR.3_p05,443.1922057
9,Sample_S19S_0026_ICR.3_p05,443.2074098
50,Sample_S19S_0026_ICR.3_p05,444.0572726
19,Sample_S19S_0026_ICR.3_p05,444.093696
18,Sample_S19S_0026_ICR.3_p05,445.0048403
52,Sample_S19S_0026_ICR.3_p05,445.0412697
8,Sample_S19S_0026_ICR.3_p05,445.054308
43,Sample_S19S_0026_ICR.3_p05,445.0623769
43,Sample_S19S_0026_ICR.3_p05,445.0776178
4,Sample_S19S_0026_ICR.3_p05,445.0808638
19,Sample_S19S_0026_ICR.3_p05,445.0986624
4,Sample_S19S_0026_ICR.3_p05,445.1083593
20,Sample_S19S_0026_ICR.3_p05,445.1139537
3,Sample_S19S_0026_ICR.3_p05,445.1171907
20,Sample_S19S_0026_ICR.3_p05,445.127011
14,Sample_S19S_0026_ICR.3_p05,445.1350548
40,Sample_S19S_0026_ICR.3_p05,445.1503907
1,Sample_S19S_0026_ICR.3_p05,445.1536246
32,Sample_S19S_0026_ICR.3_p05,445.1634705
47,Sample_S19S_0026_ICR.3_p05,445.1715289
42,Sample_S19S_0026_ICR.3_p05,445.1868428
38,Sample_S19S_0026_ICR.3_p05,445.223207
22,Sample_S19S_0026_ICR.3_p05,446.0364887
18,Sample_S19S_0026_ICR.3_p05,446.0728598
2,Sample_S19S_0026_ICR.3_p05,446.0939418
49,Sample_S19S_0026_ICR.3_p05,446.1092739
30,Sample_S19S_0026_ICR.3_p05,446.1457127
22,Sample_S19S_0026_ICR.3_p05,447.0204695
10,Sample_S19S_0026_ICR.3_p05,447.056785
6,Sample_S19S_0026_ICR.3_p05,447.0698296
9,Sample_S19S_0026_ICR.3_p05,447.0779114
19,Sample_S19S_0026_ICR.3_p05,447.09323
20,Sample_S19S_0026_ICR.3_p05,447.114388
84,Sample_S19S_0026_ICR.3_p05,447.1297048
32,Sample_S19S_0026_ICR.3_p05,447.1427418
11,Sample_S19S_0026_ICR.3_p05,447.1507185
83,Sample_S19S_0026_ICR.3_p05,447.1660641
21,Sample_S19S_0026_ICR.3_p05,447.179104
20,Sample_S19S_0026_ICR.3_p05,447.2023724
20,Sample_S19S_0026_ICR.3_p05,447.2388005
11,Sample_S19S_0026_ICR.3_p05,448.0520882
68,Sample_S19S_0026_ICR.3_p05,448.088573
16,Sample_S19S_0026_ICR.3_p05,448.1096972
1,Sample_S19S_0026_ICR.3_p05,448.1253689
2,Sample_S19S_0026_ICR.3_p05,448.9995595
23,Sample_S19S_0026_ICR.3_p05,449.0360637
27,Sample_S19S_0026_ICR.3_p05,449.0724952
19,Sample_S19S_0026_ICR.3_p05,449.0855556
99,Sample_S19S_0026_ICR.3_p05,449.1089599
17,Sample_S19S_0026_ICR.3_p05,449.1219859
87,Sample_S19S_0026_ICR.3_p05,449.1453221
29,Sample_S19S_0026_ICR.3_p05,449.1583358
1,Sample_S19S_0026_ICR.3_p05,449.1759639
29,Sample_S19S_0026_ICR.3_p05,449.1816462
5,Sample_S19S_0026_ICR.3_p05,449.1946593
14,Sample_S19S_0026_ICR.3_p05,449.2180299
5,Sample_S19S_0026_ICR.3_p05,450.0313071
19,Sample_S19S_0026_ICR.3_p05,451.0153576
23,Sample_S19S_0026_ICR.3_p05,451.0517204
40,Sample_S19S_0026_ICR.3_p05,451.0881744
7,Sample_S19S_0026_ICR.3_p05,451.1011798
66,Sample_S19S_0026_ICR.3_p05,451.124616
23,Sample_S19S_0026_ICR.3_p05,451.1376081
2,Sample_S19S_0026_ICR.3_p05,451.1530256
37,Sample_S19S_0026_ICR.3_p05,451.1609528
12,Sample_S19S_0026_ICR.3_p05,451.189303
9,Sample_S19S_0026_ICR.3_p05,451.1972791
13,Sample_S19S_0026_ICR.3_p05,451.2336787
4,Sample_S19S_0026_ICR.3_p05,452.0469724
46,Sample_S19S_0026_ICR.3_p05,452.0834394
15,Sample_S19S_0026_ICR.3_p05,452.1199139
29,Sample_S19S_0026_ICR.3_p05,453.0310814
14,Sample_S19S_0026_ICR.3_p05,453.0462824
29,Sample_S19S_0026_ICR.3_p05,453.0673983
4,Sample_S19S_0026_ICR.3_p05,453.0825511
12,Sample_S19S_0026_ICR.3_p05,453.0957146
20,Sample_S19S_0026_ICR.3_p05,453.1037558
1,Sample_S19S_0026_ICR.3_p05,453.1180566
17,Sample_S19S_0026_ICR.3_p05,453.1321972
43,Sample_S19S_0026_ICR.3_p05,453.140211
8,Sample_S19S_0026_ICR.3_p05,453.1554113
6,Sample_S19S_0026_ICR.3_p05,453.1686448
66,Sample_S19S_0026_ICR.3_p05,453.1766436
13,Sample_S19S_0026_ICR.3_p05,453.2049759
33,Sample_S19S_0026_ICR.3_p05,454.0627542
18,Sample_S19S_0026_ICR.3_p05,455.025566
45,Sample_S19S_0026_ICR.3_p05,455.0467468
49,Sample_S19S_0026_ICR.3_p05,455.0620251
14,Sample_S19S_0026_ICR.3_p05,455.0750667
54,Sample_S19S_0026_ICR.3_p05,455.0831528
49,Sample_S19S_0026_ICR.3_p05,455.0984121
7,Sample_S19S_0026_ICR.3_p05,455.1016835
17,Sample_S19S_0026_ICR.3_p05,455.111472
39,Sample_S19S_0026_ICR.3_p05,455.1194736
3,Sample_S19S_0026_ICR.3_p05,455.1290278
13,Sample_S19S_0026_ICR.3_p05,455.1346803
24,Sample_S19S_0026_ICR.3_p05,455.14777
16,Sample_S19S_0026_ICR.3_p05,455.1558023
1,Sample_S19S_0026_ICR.3_p05,455.1654128
3,Sample_S19S_0026_ICR.3_p05,455.1709581
16,Sample_S19S_0026_ICR.3_p05,455.1841535
17,Sample_S19S_0026_ICR.3_p05,455.1921775
16,Sample_S19S_0026_ICR.3_p05,455.2205892
11,Sample_S19S_0026_ICR.3_p05,457.0049305
11,Sample_S19S_0026_ICR.3_p05,457.0260917
41,Sample_S19S_0026_ICR.3_p05,457.0412916
41,Sample_S19S_0026_ICR.3_p05,457.0624071
21,Sample_S19S_0026_ICR.3_p05,457.0776174
3,Sample_S19S_0026_ICR.3_p05,457.0808688
13,Sample_S19S_0026_ICR.3_p05,457.0906483
23,Sample_S19S_0026_ICR.3_p05,457.0986905
25,Sample_S19S_0026_ICR.3_p05,457.1139922
7,Sample_S19S_0026_ICR.3_p05,457.1172314
15,Sample_S19S_0026_ICR.3_p05,457.1270095
26,Sample_S19S_0026_ICR.3_p05,457.1350642
3,Sample_S19S_0026_ICR.3_p05,457.1447412
20,Sample_S19S_0026_ICR.3_p05,457.150377
20,Sample_S19S_0026_ICR.3_p05,457.1634444
29,Sample_S19S_0026_ICR.3_p05,457.1715231
57,Sample_S19S_0026_ICR.3_p05,457.1868094
12,Sample_S19S_0026_ICR.3_p05,457.1998933
33,Sample_S19S_0026_ICR.3_p05,457.2079257
22,Sample_S19S_0026_ICR.3_p05,457.2231614
42,Sample_S19S_0026_ICR.3_p05,458.0729028
42,Sample_S19S_0026_ICR.3_p05,458.1093241
27,Sample_S19S_0026_ICR.3_p05,459.0205561
8,Sample_S19S_0026_ICR.3_p05,459.033569
22,Sample_S19S_0026_ICR.3_p05,459.0416602
30,Sample_S19S_0026_ICR.3_p05,459.0568713
12,Sample_S19S_0026_ICR.3_p05,459.069913
26,Sample_S19S_0026_ICR.3_p05,459.0779746
1,Sample_S19S_0026_ICR.3_p05,459.0875624
22,Sample_S19S_0026_ICR.3_p05,459.0932353
7,Sample_S19S_0026_ICR.3_p05,459.0964817
20,Sample_S19S_0026_ICR.3_p05,459.1062882
30,Sample_S19S_0026_ICR.3_p05,459.1143457
62,Sample_S19S_0026_ICR.3_p05,459.1296693
8,Sample_S19S_0026_ICR.3_p05,459.1328714
30,Sample_S19S_0026_ICR.3_p05,459.142719
36,Sample_S19S_0026_ICR.3_p05,459.1508169
45,Sample_S19S_0026_ICR.3_p05,459.1661042
34,Sample_S19S_0026_ICR.3_p05,459.1872169
26,Sample_S19S_0026_ICR.3_p05,459.2025048
7,Sample_S19S_0026_ICR.3_p05,459.2155229
6,Sample_S19S_0026_ICR.3_p05,460.0521036
62,Sample_S19S_0026_ICR.3_p05,460.0885829
53,Sample_S19S_0026_ICR.3_p05,460.1249704
1,Sample_S19S_0026_ICR.3_p05,460.1823248
15,Sample_S19S_0026_ICR.3_p05,460.9998596
41,Sample_S19S_0026_ICR.3_p05,461.036196
8,Sample_S19S_0026_ICR.3_p05,461.0492316
28,Sample_S19S_0026_ICR.3_p05,461.0572822
32,Sample_S19S_0026_ICR.3_p05,461.0725007
15,Sample_S19S_0026_ICR.3_p05,461.0855391
10,Sample_S19S_0026_ICR.3_p05,461.0935699
13,Sample_S19S_0026_ICR.3_p05,461.1088271
1,Sample_S19S_0026_ICR.3_p05,461.1119997
5,Sample_S19S_0026_ICR.3_p05,461.1218899
13,Sample_S19S_0026_ICR.3_p05,461.1299458
4,Sample_S19S_0026_ICR.3_p05,461.1396751
24,Sample_S19S_0026_ICR.3_p05,461.1452647
27,Sample_S19S_0026_ICR.3_p05,461.1583343
40,Sample_S19S_0026_ICR.3_p05,461.1817537
31,Sample_S19S_0026_ICR.3_p05,461.218132
1,Sample_S19S_0026_ICR.3_p05,462.0312862
32,Sample_S19S_0026_ICR.3_p05,462.067799
2,Sample_S19S_0026_ICR.3_p05,462.0892249
19,Sample_S19S_0026_ICR.3_p05,462.1042629
16,Sample_S19S_0026_ICR.3_p05,463.015396
51,Sample_S19S_0026_ICR.3_p05,463.0518315
4,Sample_S19S_0026_ICR.3_p05,463.064914
52,Sample_S19S_0026_ICR.3_p05,463.0881954
4,Sample_S19S_0026_ICR.3_p05,463.1189274
20,Sample_S19S_0026_ICR.3_p05,463.124491
4,Sample_S19S_0026_ICR.3_p05,463.1375144
1,Sample_S19S_0026_ICR.3_p05,463.1551267
12,Sample_S19S_0026_ICR.3_p05,463.1608564
10,Sample_S19S_0026_ICR.3_p05,463.1739081
5,Sample_S19S_0026_ICR.3_p05,463.1893644
22,Sample_S19S_0026_ICR.3_p05,463.1972938
37,Sample_S19S_0026_ICR.3_p05,463.2337601
26,Sample_S19S_0026_ICR.3_p05,464.1198095
24,Sample_S19S_0026_ICR.3_p05,465.0310055
3,Sample_S19S_0026_ICR.3_p05,465.0465389
18,Sample_S19S_0026_ICR.3_p05,465.06738
10,Sample_S19S_0026_ICR.3_p05,465.0957611
38,Sample_S19S_0026_ICR.3_p05,465.1038259
22,Sample_S19S_0026_ICR.3_p05,465.1168704
6,Sample_S19S_0026_ICR.3_p05,465.1686035
69,Sample_S19S_0026_ICR.3_p05,465.1766182
17,Sample_S19S_0026_ICR.3_p05,465.1896305
10,Sample_S19S_0026_ICR.3_p05,465.2049695
19,Sample_S19S_0026_ICR.3_p05,465.2129596
1,Sample_S19S_0026_ICR.3_p05,465.2491835
52,Sample_S19S_0026_ICR.3_p05,466.1355201
1,Sample_S19S_0026_ICR.3_p05,466.1435867
11,Sample_S19S_0026_ICR.3_p05,467.0102613
9,Sample_S19S_0026_ICR.3_p05,467.0255354
47,Sample_S19S_0026_ICR.3_p05,467.0467531
23,Sample_S19S_0026_ICR.3_p05,467.0620397
56,Sample_S19S_0026_ICR.3_p05,467.0831629
15,Sample_S19S_0026_ICR.3_p05,467.0982814
10,Sample_S19S_0026_ICR.3_p05,467.1016939
55,Sample_S19S_0026_ICR.3_p05,467.1195422
28,Sample_S19S_0026_ICR.3_p05,467.1478261
37,Sample_S19S_0026_ICR.3_p05,467.1558326
22,Sample_S19S_0026_ICR.3_p05,467.184209
10,Sample_S19S_0026_ICR.3_p05,467.1921933
23,Sample_S19S_0026_ICR.3_p05,467.2286363
28,Sample_S19S_0026_ICR.3_p05,468.1147294
9,Sample_S19S_0026_ICR.3_p05,469.0047466
18,Sample_S19S_0026_ICR.3_p05,469.0260039
32,Sample_S19S_0026_ICR.3_p05,469.0412947
38,Sample_S19S_0026_ICR.3_p05,469.062394
12,Sample_S19S_0026_ICR.3_p05,469.0776006
13,Sample_S19S_0026_ICR.3_p05,469.0906533
30,Sample_S19S_0026_ICR.3_p05,469.0986993
