num.trans.involved.in,sample,peak
12,Sample_S19S_0053_ICR.1_p05,385.2231361
10,Sample_S19S_0053_ICR.1_p05,386.0517072
49,Sample_S19S_0053_ICR.1_p05,386.0728862
69,Sample_S19S_0053_ICR.1_p05,386.0881802
9,Sample_S19S_0053_ICR.1_p05,386.1012164
63,Sample_S19S_0053_ICR.1_p05,386.1093009
62,Sample_S19S_0053_ICR.1_p05,386.1245256
47,Sample_S19S_0053_ICR.1_p05,386.1820531
16,Sample_S19S_0053_ICR.1_p05,386.9993233
65,Sample_S19S_0053_ICR.1_p05,387.0358113
41,Sample_S19S_0053_ICR.1_p05,387.0391593
27,Sample_S19S_0053_ICR.1_p05,387.0568488
22,Sample_S19S_0053_ICR.1_p05,387.0721252
11,Sample_S19S_0053_ICR.1_p05,387.075423
25,Sample_S19S_0053_ICR.1_p05,387.0851909
36,Sample_S19S_0053_ICR.1_p05,387.0932457
3,Sample_S19S_0053_ICR.1_p05,387.0962706
89,Sample_S19S_0053_ICR.1_p05,387.1085636
12,Sample_S19S_0053_ICR.1_p05,387.1118261
91,Sample_S19S_0053_ICR.1_p05,387.1296791
8,Sample_S19S_0053_ICR.1_p05,387.1481778
26,Sample_S19S_0053_ICR.1_p05,387.1579654
16,Sample_S19S_0053_ICR.1_p05,387.1659841
35,Sample_S19S_0053_ICR.1_p05,387.1812925
22,Sample_S19S_0053_ICR.1_p05,387.19436
44,Sample_S19S_0053_ICR.1_p05,387.2024406
11,Sample_S19S_0053_ICR.1_p05,388.0309868
26,Sample_S19S_0053_ICR.1_p05,388.0521812
73,Sample_S19S_0053_ICR.1_p05,388.0674506
11,Sample_S19S_0053_ICR.1_p05,388.080429
59,Sample_S19S_0053_ICR.1_p05,388.1037783
56,Sample_S19S_0053_ICR.1_p05,388.1249219
66,Sample_S19S_0053_ICR.1_p05,388.1401722
35,Sample_S19S_0053_ICR.1_p05,389.0150297
13,Sample_S19S_0053_ICR.1_p05,389.0280824
30,Sample_S19S_0053_ICR.1_p05,389.036144
60,Sample_S19S_0053_ICR.1_p05,389.051417
9,Sample_S19S_0053_ICR.1_p05,389.054731
24,Sample_S19S_0053_ICR.1_p05,389.0644457
25,Sample_S19S_0053_ICR.1_p05,389.0724972
85,Sample_S19S_0053_ICR.1_p05,389.0878118
17,Sample_S19S_0053_ICR.1_p05,389.0911204
30,Sample_S19S_0053_ICR.1_p05,389.1008827
39,Sample_S19S_0053_ICR.1_p05,389.108981
100,Sample_S19S_0053_ICR.1_p05,389.1242045
11,Sample_S19S_0053_ICR.1_p05,389.1274498
27,Sample_S19S_0053_ICR.1_p05,389.1372295
19,Sample_S19S_0053_ICR.1_p05,389.1452618
39,Sample_S19S_0053_ICR.1_p05,389.1605387
26,Sample_S19S_0053_ICR.1_p05,389.1736085
23,Sample_S19S_0053_ICR.1_p05,389.1816725
56,Sample_S19S_0053_ICR.1_p05,389.1969883
43,Sample_S19S_0053_ICR.1_p05,390.0466839
86,Sample_S19S_0053_ICR.1_p05,390.083092
3,Sample_S19S_0053_ICR.1_p05,390.1323828
36,Sample_S19S_0053_ICR.1_p05,391.0307447
5,Sample_S19S_0053_ICR.1_p05,391.0492425
52,Sample_S19S_0053_ICR.1_p05,391.0670531
20,Sample_S19S_0053_ICR.1_p05,391.070384
21,Sample_S19S_0053_ICR.1_p05,391.0881255
55,Sample_S19S_0053_ICR.1_p05,391.1034381
9,Sample_S19S_0053_ICR.1_p05,391.1066925
6,Sample_S19S_0053_ICR.1_p05,391.1219809
32,Sample_S19S_0053_ICR.1_p05,391.1245591
53,Sample_S19S_0053_ICR.1_p05,391.1398852
21,Sample_S19S_0053_ICR.1_p05,391.1528412
42,Sample_S19S_0053_ICR.1_p05,391.1762035
17,Sample_S19S_0053_ICR.1_p05,391.1892281
40,Sample_S19S_0053_ICR.1_p05,391.212612
21,Sample_S19S_0053_ICR.1_p05,392.0259958
61,Sample_S19S_0053_ICR.1_p05,392.06231
22,Sample_S19S_0053_ICR.1_p05,392.0834684
86,Sample_S19S_0053_ICR.1_p05,392.098752
32,Sample_S19S_0053_ICR.1_p05,392.1198706
75,Sample_S19S_0053_ICR.1_p05,392.1351125
18,Sample_S19S_0053_ICR.1_p05,393.010021
47,Sample_S19S_0053_ICR.1_p05,393.0463154
19,Sample_S19S_0053_ICR.1_p05,393.0593644
88,Sample_S19S_0053_ICR.1_p05,393.0827628
18,Sample_S19S_0053_ICR.1_p05,393.0860569
34,Sample_S19S_0053_ICR.1_p05,393.1013234
97,Sample_S19S_0053_ICR.1_p05,393.1191285
6,Sample_S19S_0053_ICR.1_p05,393.1223142
28,Sample_S19S_0053_ICR.1_p05,393.1321265
4,Sample_S19S_0053_ICR.1_p05,393.1475032
52,Sample_S19S_0053_ICR.1_p05,393.1554711
18,Sample_S19S_0053_ICR.1_p05,393.1685262
26,Sample_S19S_0053_ICR.1_p05,393.1919402
13,Sample_S19S_0053_ICR.1_p05,393.2130193
1,Sample_S19S_0053_ICR.1_p05,393.2776995
43,Sample_S19S_0053_ICR.1_p05,394.0415806
49,Sample_S19S_0053_ICR.1_p05,394.078026
12,Sample_S19S_0053_ICR.1_p05,394.0991655
54,Sample_S19S_0053_ICR.1_p05,394.1144108
39,Sample_S19S_0053_ICR.1_p05,395.0255818
10,Sample_S19S_0053_ICR.1_p05,395.0408318
6,Sample_S19S_0053_ICR.1_p05,395.0441067
63,Sample_S19S_0053_ICR.1_p05,395.0619708
18,Sample_S19S_0053_ICR.1_p05,395.0732837
13,Sample_S19S_0053_ICR.1_p05,395.0830853
57,Sample_S19S_0053_ICR.1_p05,395.0984243
22,Sample_S19S_0053_ICR.1_p05,395.1114167
14,Sample_S19S_0053_ICR.1_p05,395.116912
126,Sample_S19S_0053_ICR.1_p05,395.1347697
23,Sample_S19S_0053_ICR.1_p05,395.1477706
7,Sample_S19S_0053_ICR.1_p05,395.153248
59,Sample_S19S_0053_ICR.1_p05,395.171191
18,Sample_S19S_0053_ICR.1_p05,395.2075813
73,Sample_S19S_0053_ICR.1_p05,396.0936653
24,Sample_S19S_0053_ICR.1_p05,396.1088641
47,Sample_S19S_0053_ICR.1_p05,396.13006
68,Sample_S19S_0053_ICR.1_p05,396.1664019
54,Sample_S19S_0053_ICR.1_p05,397.0412485
42,Sample_S19S_0053_ICR.1_p05,397.0565368
9,Sample_S19S_0053_ICR.1_p05,397.0597441
38,Sample_S19S_0053_ICR.1_p05,397.0775828
7,Sample_S19S_0053_ICR.1_p05,397.0960818
22,Sample_S19S_0053_ICR.1_p05,397.1059758
75,Sample_S19S_0053_ICR.1_p05,397.1140135
8,Sample_S19S_0053_ICR.1_p05,397.1293597
9,Sample_S19S_0053_ICR.1_p05,397.1325142
93,Sample_S19S_0053_ICR.1_p05,397.1504225
6,Sample_S19S_0053_ICR.1_p05,397.1689524
36,Sample_S19S_0053_ICR.1_p05,397.1867602
5,Sample_S19S_0053_ICR.1_p05,397.2053333
32,Sample_S19S_0053_ICR.1_p05,397.2232052
21,Sample_S19S_0053_ICR.1_p05,398.0551152
64,Sample_S19S_0053_ICR.1_p05,398.0729329
48,Sample_S19S_0053_ICR.1_p05,398.0881509
4,Sample_S19S_0053_ICR.1_p05,398.1375215
80,Sample_S19S_0053_ICR.1_p05,398.1456531
30,Sample_S19S_0053_ICR.1_p05,399.0205105
13,Sample_S19S_0053_ICR.1_p05,399.0356696
5,Sample_S19S_0053_ICR.1_p05,399.0390544
14,Sample_S19S_0053_ICR.1_p05,399.0488349
19,Sample_S19S_0053_ICR.1_p05,399.0568344
40,Sample_S19S_0053_ICR.1_p05,399.0721389
8,Sample_S19S_0053_ICR.1_p05,399.0753668
31,Sample_S19S_0053_ICR.1_p05,399.085227
72,Sample_S19S_0053_ICR.1_p05,399.0932727
2,Sample_S19S_0053_ICR.1_p05,399.0962367
26,Sample_S19S_0053_ICR.1_p05,399.1086044
11,Sample_S19S_0053_ICR.1_p05,399.1117451
68,Sample_S19S_0053_ICR.1_p05,399.1296635
49,Sample_S19S_0053_ICR.1_p05,399.1449193
4,Sample_S19S_0053_ICR.1_p05,399.1480952
18,Sample_S19S_0053_ICR.1_p05,399.1579458
5,Sample_S19S_0053_ICR.1_p05,399.1659287
7,Sample_S19S_0053_ICR.1_p05,399.1845539
19,Sample_S19S_0053_ICR.1_p05,399.1943775
49,Sample_S19S_0053_ICR.1_p05,399.2024375
24,Sample_S19S_0053_ICR.1_p05,400.0674729
45,Sample_S19S_0053_ICR.1_p05,400.1037744
47,Sample_S19S_0053_ICR.1_p05,400.1249077
37,Sample_S19S_0053_ICR.1_p05,401.0150794
13,Sample_S19S_0053_ICR.1_p05,401.0281026
31,Sample_S19S_0053_ICR.1_p05,401.0362034
74,Sample_S19S_0053_ICR.1_p05,401.0514549
22,Sample_S19S_0053_ICR.1_p05,401.0547584
20,Sample_S19S_0053_ICR.1_p05,401.0644945
30,Sample_S19S_0053_ICR.1_p05,401.0725084
3,Sample_S19S_0053_ICR.1_p05,401.0755157
74,Sample_S19S_0053_ICR.1_p05,401.0878209
12,Sample_S19S_0053_ICR.1_p05,401.0910681
60,Sample_S19S_0053_ICR.1_p05,401.1089631
1,Sample_S19S_0053_ICR.1_p05,401.1119991
10,Sample_S19S_0053_ICR.1_p05,401.1273966
76,Sample_S19S_0053_ICR.1_p05,401.1453284
70,Sample_S19S_0053_ICR.1_p05,401.1605804
22,Sample_S19S_0053_ICR.1_p05,401.1736033
15,Sample_S19S_0053_ICR.1_p05,401.1816514
26,Sample_S19S_0053_ICR.1_p05,401.1969344
23,Sample_S19S_0053_ICR.1_p05,401.2100146
24,Sample_S19S_0053_ICR.1_p05,401.2180808
34,Sample_S19S_0053_ICR.1_p05,402.0466811
19,Sample_S19S_0053_ICR.1_p05,402.0831391
12,Sample_S19S_0053_ICR.1_p05,402.0961225
7,Sample_S19S_0053_ICR.1_p05,402.1042761
11,Sample_S19S_0053_ICR.1_p05,402.1195259
4,Sample_S19S_0053_ICR.1_p05,402.1324119
41,Sample_S19S_0053_ICR.1_p05,402.1405573
12,Sample_S19S_0053_ICR.1_p05,402.9942525
18,Sample_S19S_0053_ICR.1_p05,403.0305846
16,Sample_S19S_0053_ICR.1_p05,403.0437271
21,Sample_S19S_0053_ICR.1_p05,403.0517845
85,Sample_S19S_0053_ICR.1_p05,403.0671122
20,Sample_S19S_0053_ICR.1_p05,403.0704072
67,Sample_S19S_0053_ICR.1_p05,403.0881974
1,Sample_S19S_0053_ICR.1_p05,403.0913079
75,Sample_S19S_0053_ICR.1_p05,403.1034476
4,Sample_S19S_0053_ICR.1_p05,403.1066431
26,Sample_S19S_0053_ICR.1_p05,403.1164656
22,Sample_S19S_0053_ICR.1_p05,403.1245163
92,Sample_S19S_0053_ICR.1_p05,403.1398463
29,Sample_S19S_0053_ICR.1_p05,403.1529106
34,Sample_S19S_0053_ICR.1_p05,403.1609357
33,Sample_S19S_0053_ICR.1_p05,403.1762826
2,Sample_S19S_0053_ICR.1_p05,403.17967
31,Sample_S19S_0053_ICR.1_p05,403.1973716
41,Sample_S19S_0053_ICR.1_p05,403.2126282
18,Sample_S19S_0053_ICR.1_p05,404.025924
80,Sample_S19S_0053_ICR.1_p05,404.0623618
15,Sample_S19S_0053_ICR.1_p05,404.0749311
35,Sample_S19S_0053_ICR.1_p05,404.0834492
87,Sample_S19S_0053_ICR.1_p05,404.1351085
53,Sample_S19S_0053_ICR.1_p05,404.1715089
23,Sample_S19S_0053_ICR.1_p05,404.1926065
12,Sample_S19S_0053_ICR.1_p05,405.0098791
71,Sample_S19S_0053_ICR.1_p05,405.0463718
39,Sample_S19S_0053_ICR.1_p05,405.0674473
55,Sample_S19S_0053_ICR.1_p05,405.0827082
8,Sample_S19S_0053_ICR.1_p05,405.0859264
8,Sample_S19S_0053_ICR.1_p05,405.103722
35,Sample_S19S_0053_ICR.1_p05,405.1190623
2,Sample_S19S_0053_ICR.1_p05,405.1221627
34,Sample_S19S_0053_ICR.1_p05,405.1321292
12,Sample_S19S_0053_ICR.1_p05,405.1401404
52,Sample_S19S_0053_ICR.1_p05,405.1555362
21,Sample_S19S_0053_ICR.1_p05,405.1588394
28,Sample_S19S_0053_ICR.1_p05,405.1685606
48,Sample_S19S_0053_ICR.1_p05,405.1918632
8,Sample_S19S_0053_ICR.1_p05,405.2048711
13,Sample_S19S_0053_ICR.1_p05,405.2282192
26,Sample_S19S_0053_ICR.1_p05,406.041642
3,Sample_S19S_0053_ICR.1_p05,406.0909481
14,Sample_S19S_0053_ICR.1_p05,406.0990792
88,Sample_S19S_0053_ICR.1_p05,406.1143545
29,Sample_S19S_0053_ICR.1_p05,407.0255705
13,Sample_S19S_0053_ICR.1_p05,407.0386003
69,Sample_S19S_0053_ICR.1_p05,407.0620299
21,Sample_S19S_0053_ICR.1_p05,407.0750599
100,Sample_S19S_0053_ICR.1_p05,407.0983755
3,Sample_S19S_0053_ICR.1_p05,407.1015177
20,Sample_S19S_0053_ICR.1_p05,407.1113661
3,Sample_S19S_0053_ICR.1_p05,407.1167921
87,Sample_S19S_0053_ICR.1_p05,407.1347505
2,Sample_S19S_0053_ICR.1_p05,407.1378212
27,Sample_S19S_0053_ICR.1_p05,407.1477958
1,Sample_S19S_0053_ICR.1_p05,407.1632455
12,Sample_S19S_0053_ICR.1_p05,407.1712237
20,Sample_S19S_0053_ICR.1_p05,407.2075913
79,Sample_S19S_0053_ICR.1_p05,408.0936661
98,Sample_S19S_0053_ICR.1_p05,408.1300077
34,Sample_S19S_0053_ICR.1_p05,409.0412228
29,Sample_S19S_0053_ICR.1_p05,409.07757
4,Sample_S19S_0053_ICR.1_p05,409.0985818
98,Sample_S19S_0053_ICR.1_p05,409.1140221
22,Sample_S19S_0053_ICR.1_p05,409.1270356
10,Sample_S19S_0053_ICR.1_p05,409.1325189
101,Sample_S19S_0053_ICR.1_p05,409.1504235
12,Sample_S19S_0053_ICR.1_p05,409.1633923
14,Sample_S19S_0053_ICR.1_p05,409.1787026
20,Sample_S19S_0053_ICR.1_p05,409.1867344
5,Sample_S19S_0053_ICR.1_p05,409.1997594
50,Sample_S19S_0053_ICR.1_p05,409.2231724
30,Sample_S19S_0053_ICR.1_p05,410.0365413
68,Sample_S19S_0053_ICR.1_p05,410.0729191
24,Sample_S19S_0053_ICR.1_p05,410.1092388
79,Sample_S19S_0053_ICR.1_p05,410.1456867
31,Sample_S19S_0053_ICR.1_p05,411.0205049
3,Sample_S19S_0053_ICR.1_p05,411.0359665
26,Sample_S19S_0053_ICR.1_p05,411.0568579
23,Sample_S19S_0053_ICR.1_p05,411.0721337
12,Sample_S19S_0053_ICR.1_p05,411.0754405
80,Sample_S19S_0053_ICR.1_p05,411.0933142
35,Sample_S19S_0053_ICR.1_p05,411.1085859
89,Sample_S19S_0053_ICR.1_p05,411.1296933
10,Sample_S19S_0053_ICR.1_p05,411.1482057
31,Sample_S19S_0053_ICR.1_p05,411.1579879
57,Sample_S19S_0053_ICR.1_p05,411.1660419
19,Sample_S19S_0053_ICR.1_p05,411.1790746
7,Sample_S19S_0053_ICR.1_p05,411.2022993
26,Sample_S19S_0053_ICR.1_p05,412.0521769
51,Sample_S19S_0053_ICR.1_p05,412.0885256
4,Sample_S19S_0053_ICR.1_p05,412.116775
72,Sample_S19S_0053_ICR.1_p05,412.1249118
47,Sample_S19S_0053_ICR.1_p05,412.1977027
23,Sample_S19S_0053_ICR.1_p05,413.0150329
33,Sample_S19S_0053_ICR.1_p05,413.0361429
7,Sample_S19S_0053_ICR.1_p05,413.0513424
7,Sample_S19S_0053_ICR.1_p05,413.0546664
18,Sample_S19S_0053_ICR.1_p05,413.06446
11,Sample_S19S_0053_ICR.1_p05,413.072442
43,Sample_S19S_0053_ICR.1_p05,413.087795
10,Sample_S19S_0053_ICR.1_p05,413.0910377
31,Sample_S19S_0053_ICR.1_p05,413.1008794
90,Sample_S19S_0053_ICR.1_p05,413.1089345
64,Sample_S19S_0053_ICR.1_p05,413.12421
8,Sample_S19S_0053_ICR.1_p05,413.127421
20,Sample_S19S_0053_ICR.1_p05,413.1372735
28,Sample_S19S_0053_ICR.1_p05,413.1452768
7,Sample_S19S_0053_ICR.1_p05,413.1605228
4,Sample_S19S_0053_ICR.1_p05,413.1637843
23,Sample_S19S_0053_ICR.1_p05,413.1736056
18,Sample_S19S_0053_ICR.1_p05,413.1816156
3,Sample_S19S_0053_ICR.1_p05,413.1912682
18,Sample_S19S_0053_ICR.1_p05,413.2100122
25,Sample_S19S_0053_ICR.1_p05,413.2180661
25,Sample_S19S_0053_ICR.1_p05,414.0831299
2,Sample_S19S_0053_ICR.1_p05,414.132396
31,Sample_S19S_0053_ICR.1_p05,415.0306688
24,Sample_S19S_0053_ICR.1_p05,415.0340778
27,Sample_S19S_0053_ICR.1_p05,415.0518724
6,Sample_S19S_0053_ICR.1_p05,415.0671726
18,Sample_S19S_0053_ICR.1_p05,415.0704085
14,Sample_S19S_0053_ICR.1_p05,415.080159
69,Sample_S19S_0053_ICR.1_p05,415.0881916
3,Sample_S19S_0053_ICR.1_p05,415.0912805
68,Sample_S19S_0053_ICR.1_p05,415.1034568
9,Sample_S19S_0053_ICR.1_p05,415.1066895
24,Sample_S19S_0053_ICR.1_p05,415.1164835
40,Sample_S19S_0053_ICR.1_p05,415.1245406
7,Sample_S19S_0053_ICR.1_p05,415.1430564
24,Sample_S19S_0053_ICR.1_p05,415.1529316
58,Sample_S19S_0053_ICR.1_p05,415.1609859
15,Sample_S19S_0053_ICR.1_p05,415.1763155
22,Sample_S19S_0053_ICR.1_p05,415.1795937
40,Sample_S19S_0053_ICR.1_p05,415.1973464
11,Sample_S19S_0053_ICR.1_p05,415.2125416
10,Sample_S19S_0053_ICR.1_p05,415.2256541
19,Sample_S19S_0053_ICR.1_p05,416.0259342
39,Sample_S19S_0053_ICR.1_p05,416.0623295
10,Sample_S19S_0053_ICR.1_p05,416.0986591
80,Sample_S19S_0053_ICR.1_p05,416.1351142
16,Sample_S19S_0053_ICR.1_p05,416.1925804
33,Sample_S19S_0053_ICR.1_p05,417.009975
46,Sample_S19S_0053_ICR.1_p05,417.0463346
14,Sample_S19S_0053_ICR.1_p05,417.0496555
17,Sample_S19S_0053_ICR.1_p05,417.0593749
22,Sample_S19S_0053_ICR.1_p05,417.0674105
27,Sample_S19S_0053_ICR.1_p05,417.0826722
11,Sample_S19S_0053_ICR.1_p05,417.085967
21,Sample_S19S_0053_ICR.1_p05,417.0957124
25,Sample_S19S_0053_ICR.1_p05,417.1037889
92,Sample_S19S_0053_ICR.1_p05,417.1191101
8,Sample_S19S_0053_ICR.1_p05,417.1223013
39,Sample_S19S_0053_ICR.1_p05,417.1321667
43,Sample_S19S_0053_ICR.1_p05,417.1402188
77,Sample_S19S_0053_ICR.1_p05,417.1555165
1,Sample_S19S_0053_ICR.1_p05,417.1586377
42,Sample_S19S_0053_ICR.1_p05,417.1685514
13,Sample_S19S_0053_ICR.1_p05,417.1765666
3,Sample_S19S_0053_ICR.1_p05,417.1951164
7,Sample_S19S_0053_ICR.1_p05,417.2048604
12,Sample_S19S_0053_ICR.1_p05,417.2281724
18,Sample_S19S_0053_ICR.1_p05,418.0416648
61,Sample_S19S_0053_ICR.1_p05,418.0779721
26,Sample_S19S_0053_ICR.1_p05,418.1144292
2,Sample_S19S_0053_ICR.1_p05,418.1508546
6,Sample_S19S_0053_ICR.1_p05,418.1637309
37,Sample_S19S_0053_ICR.1_p05,419.0256123
9,Sample_S19S_0053_ICR.1_p05,419.0386764
44,Sample_S19S_0053_ICR.1_p05,419.0619721
9,Sample_S19S_0053_ICR.1_p05,419.0652534
14,Sample_S19S_0053_ICR.1_p05,419.0829959
20,Sample_S19S_0053_ICR.1_p05,419.0982983
5,Sample_S19S_0053_ICR.1_p05,419.1015327
13,Sample_S19S_0053_ICR.1_p05,419.1113471
13,Sample_S19S_0053_ICR.1_p05,419.1194106
96,Sample_S19S_0053_ICR.1_p05,419.1347745
27,Sample_S19S_0053_ICR.1_p05,419.1478319
48,Sample_S19S_0053_ICR.1_p05,419.1711927
31,Sample_S19S_0053_ICR.1_p05,419.1842051
49,Sample_S19S_0053_ICR.1_p05,419.207525
53,Sample_S19S_0053_ICR.1_p05,420.0572817
4,Sample_S19S_0053_ICR.1_p05,420.0782809
49,Sample_S19S_0053_ICR.1_p05,421.0412704
12,Sample_S19S_0053_ICR.1_p05,421.0543002
24,Sample_S19S_0053_ICR.1_p05,421.0777047
6,Sample_S19S_0053_ICR.1_p05,421.0809217
22,Sample_S19S_0053_ICR.1_p05,421.0906648
107,Sample_S19S_0053_ICR.1_p05,421.1140346
5,Sample_S19S_0053_ICR.1_p05,421.117183
23,Sample_S19S_0053_ICR.1_p05,421.1270174
91,Sample_S19S_0053_ICR.1_p05,421.1504292
1,Sample_S19S_0053_ICR.1_p05,421.1552081
26,Sample_S19S_0053_ICR.1_p05,421.1634511
24,Sample_S19S_0053_ICR.1_p05,421.1868654
5,Sample_S19S_0053_ICR.1_p05,421.2232692
4,Sample_S19S_0053_ICR.1_p05,421.2265386
6,Sample_S19S_0053_ICR.1_p05,422.0364426
65,Sample_S19S_0053_ICR.1_p05,422.0728802
40,Sample_S19S_0053_ICR.1_p05,422.1093338
24,Sample_S19S_0053_ICR.1_p05,423.0205894
59,Sample_S19S_0053_ICR.1_p05,423.0569089
34,Sample_S19S_0053_ICR.1_p05,423.093231
113,Sample_S19S_0053_ICR.1_p05,423.1296813
17,Sample_S19S_0053_ICR.1_p05,423.1426961
1,Sample_S19S_0053_ICR.1_p05,423.1581494
36,Sample_S19S_0053_ICR.1_p05,423.1661225
18,Sample_S19S_0053_ICR.1_p05,423.179095
61,Sample_S19S_0053_ICR.1_p05,423.2024382
11,Sample_S19S_0053_ICR.1_p05,423.2387546
21,Sample_S19S_0053_ICR.1_p05,424.0522173
3,Sample_S19S_0053_ICR.1_p05,424.0886497
53,Sample_S19S_0053_ICR.1_p05,424.1249783
2,Sample_S19S_0053_ICR.1_p05,424.1978108
49,Sample_S19S_0053_ICR.1_p05,425.0361852
11,Sample_S19S_0053_ICR.1_p05,425.0513214
17,Sample_S19S_0053_ICR.1_p05,425.0644881
20,Sample_S19S_0053_ICR.1_p05,425.0724714
15,Sample_S19S_0053_ICR.1_p05,425.0838582
13,Sample_S19S_0053_ICR.1_p05,425.091008
17,Sample_S19S_0053_ICR.1_p05,425.1008972
59,Sample_S19S_0053_ICR.1_p05,425.1089252
1,Sample_S19S_0053_ICR.1_p05,425.120287
11,Sample_S19S_0053_ICR.1_p05,425.127471
19,Sample_S19S_0053_ICR.1_p05,425.1453873
60,Sample_S19S_0053_ICR.1_p05,425.1816982
15,Sample_S19S_0053_ICR.1_p05,425.2100538
3,Sample_S19S_0053_ICR.1_p05,425.2178813
18,Sample_S19S_0053_ICR.1_p05,426.1195161
77,Sample_S19S_0053_ICR.1_p05,426.1405881
65,Sample_S19S_0053_ICR.1_p05,426.1769689
20,Sample_S19S_0053_ICR.1_p05,427.0307487
24,Sample_S19S_0053_ICR.1_p05,427.0340833
26,Sample_S19S_0053_ICR.1_p05,427.0518808
15,Sample_S19S_0053_ICR.1_p05,427.0669702
12,Sample_S19S_0053_ICR.1_p05,427.0703757
13,Sample_S19S_0053_ICR.1_p05,427.0801714
51,Sample_S19S_0053_ICR.1_p05,427.088175
4,Sample_S19S_0053_ICR.1_p05,427.0909646
44,Sample_S19S_0053_ICR.1_p05,427.1035014
9,Sample_S19S_0053_ICR.1_p05,427.106705
21,Sample_S19S_0053_ICR.1_p05,427.1165345
80,Sample_S19S_0053_ICR.1_p05,427.1245871
6,Sample_S19S_0053_ICR.1_p05,427.1275712
8,Sample_S19S_0053_ICR.1_p05,427.1399769
14,Sample_S19S_0053_ICR.1_p05,427.1431663
8,Sample_S19S_0053_ICR.1_p05,427.1610597
4,Sample_S19S_0053_ICR.1_p05,427.1763557
30,Sample_S19S_0053_ICR.1_p05,427.1796099
41,Sample_S19S_0053_ICR.1_p05,427.1973395
9,Sample_S19S_0053_ICR.1_p05,427.22569
28,Sample_S19S_0053_ICR.1_p05,428.0470647
17,Sample_S19S_0053_ICR.1_p05,428.0622933
57,Sample_S19S_0053_ICR.1_p05,428.0987544
13,Sample_S19S_0053_ICR.1_p05,428.1117671
4,Sample_S19S_0053_ICR.1_p05,428.1352231
40,Sample_S19S_0053_ICR.1_p05,428.1562791
15,Sample_S19S_0053_ICR.1_p05,428.1925676
15,Sample_S19S_0053_ICR.1_p05,429.0099567
33,Sample_S19S_0053_ICR.1_p05,429.0310878
33,Sample_S19S_0053_ICR.1_p05,429.0463286
16,Sample_S19S_0053_ICR.1_p05,429.0496556
49,Sample_S19S_0053_ICR.1_p05,429.067488
4,Sample_S19S_0053_ICR.1_p05,429.0829209
21,Sample_S19S_0053_ICR.1_p05,429.0861392
11,Sample_S19S_0053_ICR.1_p05,429.1039457
1,Sample_S19S_0053_ICR.1_p05,429.107041
7,Sample_S19S_0053_ICR.1_p05,429.1192381
24,Sample_S19S_0053_ICR.1_p05,429.1224523
68,Sample_S19S_0053_ICR.1_p05,429.1402424
28,Sample_S19S_0053_ICR.1_p05,429.1555582
7,Sample_S19S_0053_ICR.1_p05,429.1587517
32,Sample_S19S_0053_ICR.1_p05,429.1685491
31,Sample_S19S_0053_ICR.1_p05,429.1765924
48,Sample_S19S_0053_ICR.1_p05,429.1919036
5,Sample_S19S_0053_ICR.1_p05,429.195138
31,Sample_S19S_0053_ICR.1_p05,429.2129876
2,Sample_S19S_0053_ICR.1_p05,430.041918
24,Sample_S19S_0053_ICR.1_p05,430.0627483
14,Sample_S19S_0053_ICR.1_p05,430.0780537
8,Sample_S19S_0053_ICR.1_p05,430.0909545
41,Sample_S19S_0053_ICR.1_p05,430.0991542
81,Sample_S19S_0053_ICR.1_p05,430.1143962
8,Sample_S19S_0053_ICR.1_p05,430.1273505
56,Sample_S19S_0053_ICR.1_p05,430.1354817
25,Sample_S19S_0053_ICR.1_p05,431.0256563
10,Sample_S19S_0053_ICR.1_p05,431.0386601
14,Sample_S19S_0053_ICR.1_p05,431.04681
78,Sample_S19S_0053_ICR.1_p05,431.0620177
12,Sample_S19S_0053_ICR.1_p05,431.0653523
52,Sample_S19S_0053_ICR.1_p05,431.083125
82,Sample_S19S_0053_ICR.1_p05,431.098388
9,Sample_S19S_0053_ICR.1_p05,431.1016424
23,Sample_S19S_0053_ICR.1_p05,431.1113826
32,Sample_S19S_0053_ICR.1_p05,431.1194411
35,Sample_S19S_0053_ICR.1_p05,431.1347291
5,Sample_S19S_0053_ICR.1_p05,431.1378968
30,Sample_S19S_0053_ICR.1_p05,431.1477957
26,Sample_S19S_0053_ICR.1_p05,431.1558407
38,Sample_S19S_0053_ICR.1_p05,431.1711879
4,Sample_S19S_0053_ICR.1_p05,431.1744536
25,Sample_S19S_0053_ICR.1_p05,431.1922364
21,Sample_S19S_0053_ICR.1_p05,431.2076023
10,Sample_S19S_0053_ICR.1_p05,431.2206124
4,Sample_S19S_0053_ICR.1_p05,431.2437744
9,Sample_S19S_0053_ICR.1_p05,432.0573233
30,Sample_S19S_0053_ICR.1_p05,432.078404
94,Sample_S19S_0053_ICR.1_p05,432.093661
89,Sample_S19S_0053_ICR.1_p05,432.1300404
2,Sample_S19S_0053_ICR.1_p05,432.1665051
6,Sample_S19S_0053_ICR.1_p05,432.1876103
51,Sample_S19S_0053_ICR.1_p05,433.0412948
7,Sample_S19S_0053_ICR.1_p05,433.0543356
28,Sample_S19S_0053_ICR.1_p05,433.0624271
86,Sample_S19S_0053_ICR.1_p05,433.077665
9,Sample_S19S_0053_ICR.1_p05,433.0809249
23,Sample_S19S_0053_ICR.1_p05,433.0906617
19,Sample_S19S_0053_ICR.1_p05,433.0986887
