num.trans.involved.in,sample,peak
48,Sample_S19S_0062_ICR.3_p05,463.0518315
5,Sample_S19S_0062_ICR.3_p05,463.064914
19,Sample_S19S_0062_ICR.3_p05,463.0729496
49,Sample_S19S_0062_ICR.3_p05,463.0881954
3,Sample_S19S_0062_ICR.3_p05,463.1189274
19,Sample_S19S_0062_ICR.3_p05,463.124491
4,Sample_S19S_0062_ICR.3_p05,463.1375144
10,Sample_S19S_0062_ICR.3_p05,463.1608564
8,Sample_S19S_0062_ICR.3_p05,463.1739081
20,Sample_S19S_0062_ICR.3_p05,463.1972938
29,Sample_S19S_0062_ICR.3_p05,463.2337601
29,Sample_S19S_0062_ICR.3_p05,464.1198095
1,Sample_S19S_0062_ICR.3_p05,464.9958374
19,Sample_S19S_0062_ICR.3_p05,465.0310055
18,Sample_S19S_0062_ICR.3_p05,465.06738
2,Sample_S19S_0062_ICR.3_p05,465.0804256
35,Sample_S19S_0062_ICR.3_p05,465.1038259
21,Sample_S19S_0062_ICR.3_p05,465.1168704
28,Sample_S19S_0062_ICR.3_p05,465.1532935
6,Sample_S19S_0062_ICR.3_p05,465.1686035
69,Sample_S19S_0062_ICR.3_p05,465.1766182
16,Sample_S19S_0062_ICR.3_p05,465.1896305
14,Sample_S19S_0062_ICR.3_p05,465.2129596
55,Sample_S19S_0062_ICR.3_p05,466.1355201
1,Sample_S19S_0062_ICR.3_p05,466.1435867
5,Sample_S19S_0062_ICR.3_p05,467.0255354
46,Sample_S19S_0062_ICR.3_p05,467.0467531
21,Sample_S19S_0062_ICR.3_p05,467.0620397
56,Sample_S19S_0062_ICR.3_p05,467.0831629
1,Sample_S19S_0062_ICR.3_p05,467.0945031
55,Sample_S19S_0062_ICR.3_p05,467.1195422
10,Sample_S19S_0062_ICR.3_p05,467.1324834
28,Sample_S19S_0062_ICR.3_p05,467.1478261
35,Sample_S19S_0062_ICR.3_p05,467.1558326
23,Sample_S19S_0062_ICR.3_p05,467.184209
10,Sample_S19S_0062_ICR.3_p05,467.1921933
14,Sample_S19S_0062_ICR.3_p05,467.220621
20,Sample_S19S_0062_ICR.3_p05,467.2286363
29,Sample_S19S_0062_ICR.3_p05,468.1147294
18,Sample_S19S_0062_ICR.3_p05,469.0260039
31,Sample_S19S_0062_ICR.3_p05,469.0412947
41,Sample_S19S_0062_ICR.3_p05,469.062394
14,Sample_S19S_0062_ICR.3_p05,469.0776006
14,Sample_S19S_0062_ICR.3_p05,469.0906533
30,Sample_S19S_0062_ICR.3_p05,469.0986993
14,Sample_S19S_0062_ICR.3_p05,469.1139603
23,Sample_S19S_0062_ICR.3_p05,469.1270251
20,Sample_S19S_0062_ICR.3_p05,469.1350525
10,Sample_S19S_0062_ICR.3_p05,469.1503074
12,Sample_S19S_0062_ICR.3_p05,469.1633964
2,Sample_S19S_0062_ICR.3_p05,469.1811109
24,Sample_S19S_0062_ICR.3_p05,469.199861
21,Sample_S19S_0062_ICR.3_p05,469.2078959
18,Sample_S19S_0062_ICR.3_p05,470.0365241
17,Sample_S19S_0062_ICR.3_p05,470.0728507
23,Sample_S19S_0062_ICR.3_p05,471.0205509
19,Sample_S19S_0062_ICR.3_p05,471.0416901
40,Sample_S19S_0062_ICR.3_p05,471.0569384
37,Sample_S19S_0062_ICR.3_p05,471.0780166
20,Sample_S19S_0062_ICR.3_p05,471.093255
3,Sample_S19S_0062_ICR.3_p05,471.0965112
19,Sample_S19S_0062_ICR.3_p05,471.106291
6,Sample_S19S_0062_ICR.3_p05,471.1295835
11,Sample_S19S_0062_ICR.3_p05,471.1426129
14,Sample_S19S_0062_ICR.3_p05,471.1506882
10,Sample_S19S_0062_ICR.3_p05,471.16598
24,Sample_S19S_0062_ICR.3_p05,471.1790652
22,Sample_S19S_0062_ICR.3_p05,471.1871307
11,Sample_S19S_0062_ICR.3_p05,471.2024048
19,Sample_S19S_0062_ICR.3_p05,471.2155389
10,Sample_S19S_0062_ICR.3_p05,472.1379108
24,Sample_S19S_0062_ICR.3_p05,473.0361823
10,Sample_S19S_0062_ICR.3_p05,473.0491772
13,Sample_S19S_0062_ICR.3_p05,473.0573502
44,Sample_S19S_0062_ICR.3_p05,473.0726032
40,Sample_S19S_0062_ICR.3_p05,473.0937108
65,Sample_S19S_0062_ICR.3_p05,473.1089772
5,Sample_S19S_0062_ICR.3_p05,473.1122201
28,Sample_S19S_0062_ICR.3_p05,473.121993
23,Sample_S19S_0062_ICR.3_p05,473.1300234
5,Sample_S19S_0062_ICR.3_p05,473.139667
24,Sample_S19S_0062_ICR.3_p05,473.1452829
13,Sample_S19S_0062_ICR.3_p05,473.1582831
19,Sample_S19S_0062_ICR.3_p05,473.1663521
3,Sample_S19S_0062_ICR.3_p05,473.1760299
23,Sample_S19S_0062_ICR.3_p05,473.1816622
15,Sample_S19S_0062_ICR.3_p05,473.1946924
14,Sample_S19S_0062_ICR.3_p05,473.2027392
31,Sample_S19S_0062_ICR.3_p05,473.2180738
35,Sample_S19S_0062_ICR.3_p05,474.067818
17,Sample_S19S_0062_ICR.3_p05,474.0889636
27,Sample_S19S_0062_ICR.3_p05,474.1042477
52,Sample_S19S_0062_ICR.3_p05,474.1405956
6,Sample_S19S_0062_ICR.3_p05,475.0152769
18,Sample_S19S_0062_ICR.3_p05,475.0517049
10,Sample_S19S_0062_ICR.3_p05,475.0648516
22,Sample_S19S_0062_ICR.3_p05,475.0728791
33,Sample_S19S_0062_ICR.3_p05,475.0881586
17,Sample_S19S_0062_ICR.3_p05,475.1012806
20,Sample_S19S_0062_ICR.3_p05,475.1092833
68,Sample_S19S_0062_ICR.3_p05,475.1245966
29,Sample_S19S_0062_ICR.3_p05,475.1376596
16,Sample_S19S_0062_ICR.3_p05,475.1456774
68,Sample_S19S_0062_ICR.3_p05,475.1609843
26,Sample_S19S_0062_ICR.3_p05,475.1739813
15,Sample_S19S_0062_ICR.3_p05,475.1973043
3,Sample_S19S_0062_ICR.3_p05,475.2103074
4,Sample_S19S_0062_ICR.3_p05,475.2336051
9,Sample_S19S_0062_ICR.3_p05,476.0833408
32,Sample_S19S_0062_ICR.3_p05,476.1198125
36,Sample_S19S_0062_ICR.3_p05,477.0311319
57,Sample_S19S_0062_ICR.3_p05,477.0674882
4,Sample_S19S_0062_ICR.3_p05,477.0805777
1,Sample_S19S_0062_ICR.3_p05,477.0981716
22,Sample_S19S_0062_ICR.3_p05,477.1037802
20,Sample_S19S_0062_ICR.3_p05,477.1168599
2,Sample_S19S_0062_ICR.3_p05,477.1344651
6,Sample_S19S_0062_ICR.3_p05,477.1401075
9,Sample_S19S_0062_ICR.3_p05,477.1531747
6,Sample_S19S_0062_ICR.3_p05,477.1686766
24,Sample_S19S_0062_ICR.3_p05,477.1765167
6,Sample_S19S_0062_ICR.3_p05,477.1895617
43,Sample_S19S_0062_ICR.3_p05,477.2130039
9,Sample_S19S_0062_ICR.3_p05,477.2493418
69,Sample_S19S_0062_ICR.3_p05,478.0991507
1,Sample_S19S_0062_ICR.3_p05,479.0254114
7,Sample_S19S_0062_ICR.3_p05,479.0466033
19,Sample_S19S_0062_ICR.3_p05,479.0830028
11,Sample_S19S_0062_ICR.3_p05,479.0961506
40,Sample_S19S_0062_ICR.3_p05,479.1194663
22,Sample_S19S_0062_ICR.3_p05,479.1325629
70,Sample_S19S_0062_ICR.3_p05,479.1559168
12,Sample_S19S_0062_ICR.3_p05,479.1689644
3,Sample_S19S_0062_ICR.3_p05,479.1843315
51,Sample_S19S_0062_ICR.3_p05,479.1923063
15,Sample_S19S_0062_ICR.3_p05,479.2286027
20,Sample_S19S_0062_ICR.3_p05,480.041991
11,Sample_S19S_0062_ICR.3_p05,480.151082
10,Sample_S19S_0062_ICR.3_p05,481.025885
3,Sample_S19S_0062_ICR.3_p05,481.0410867
24,Sample_S19S_0062_ICR.3_p05,481.0623379
6,Sample_S19S_0062_ICR.3_p05,481.077508
16,Sample_S19S_0062_ICR.3_p05,481.0906559
55,Sample_S19S_0062_ICR.3_p05,481.0987747
76,Sample_S19S_0062_ICR.3_p05,481.1351677
18,Sample_S19S_0062_ICR.3_p05,481.1634867
55,Sample_S19S_0062_ICR.3_p05,481.1715313
17,Sample_S19S_0062_ICR.3_p05,481.199847
20,Sample_S19S_0062_ICR.3_p05,481.2078283
7,Sample_S19S_0062_ICR.3_p05,482.1302914
4,Sample_S19S_0062_ICR.3_p05,483.0203756
18,Sample_S19S_0062_ICR.3_p05,483.0415833
17,Sample_S19S_0062_ICR.3_p05,483.0568081
33,Sample_S19S_0062_ICR.3_p05,483.0780208
33,Sample_S19S_0062_ICR.3_p05,483.0933003
8,Sample_S19S_0062_ICR.3_p05,483.1064043
51,Sample_S19S_0062_ICR.3_p05,483.1144642
24,Sample_S19S_0062_ICR.3_p05,483.1297323
36,Sample_S19S_0062_ICR.3_p05,483.1508531
20,Sample_S19S_0062_ICR.3_p05,483.1660394
18,Sample_S19S_0062_ICR.3_p05,483.1791639
34,Sample_S19S_0062_ICR.3_p05,483.1871699
14,Sample_S19S_0062_ICR.3_p05,483.2154832
15,Sample_S19S_0062_ICR.3_p05,483.2234722
14,Sample_S19S_0062_ICR.3_p05,484.1459881
14,Sample_S19S_0062_ICR.3_p05,485.0208342
2,Sample_S19S_0062_ICR.3_p05,485.0360155
12,Sample_S19S_0062_ICR.3_p05,485.057196
20,Sample_S19S_0062_ICR.3_p05,485.0724465
14,Sample_S19S_0062_ICR.3_p05,485.0855526
34,Sample_S19S_0062_ICR.3_p05,485.0936172
47,Sample_S19S_0062_ICR.3_p05,485.1089501
18,Sample_S19S_0062_ICR.3_p05,485.1220307
46,Sample_S19S_0062_ICR.3_p05,485.1300644
1,Sample_S19S_0062_ICR.3_p05,485.139617
29,Sample_S19S_0062_ICR.3_p05,485.1453846
21,Sample_S19S_0062_ICR.3_p05,485.1584131
39,Sample_S19S_0062_ICR.3_p05,485.1664901
2,Sample_S19S_0062_ICR.3_p05,485.1760615
44,Sample_S19S_0062_ICR.3_p05,485.181737
23,Sample_S19S_0062_ICR.3_p05,485.1948096
11,Sample_S19S_0062_ICR.3_p05,485.2179932
4,Sample_S19S_0062_ICR.3_p05,485.2310607
14,Sample_S19S_0062_ICR.3_p05,487.0154217
18,Sample_S19S_0062_ICR.3_p05,487.0365498
24,Sample_S19S_0062_ICR.3_p05,487.051792
11,Sample_S19S_0062_ICR.3_p05,487.0648683
28,Sample_S19S_0062_ICR.3_p05,487.072871
12,Sample_S19S_0062_ICR.3_p05,487.088118
16,Sample_S19S_0062_ICR.3_p05,487.1011949
11,Sample_S19S_0062_ICR.3_p05,487.1092152
13,Sample_S19S_0062_ICR.3_p05,487.1244947
20,Sample_S19S_0062_ICR.3_p05,487.1375846
16,Sample_S19S_0062_ICR.3_p05,487.1456408
2,Sample_S19S_0062_ICR.3_p05,487.1552674
53,Sample_S19S_0062_ICR.3_p05,487.1609704
25,Sample_S19S_0062_ICR.3_p05,487.1740711
36,Sample_S19S_0062_ICR.3_p05,487.18211
36,Sample_S19S_0062_ICR.3_p05,487.1974177
6,Sample_S19S_0062_ICR.3_p05,487.2104698
21,Sample_S19S_0062_ICR.3_p05,487.2337958
1,Sample_S19S_0062_ICR.3_p05,488.0472609
35,Sample_S19S_0062_ICR.3_p05,488.0834359
13,Sample_S19S_0062_ICR.3_p05,489.0310445
15,Sample_S19S_0062_ICR.3_p05,489.0522438
52,Sample_S19S_0062_ICR.3_p05,489.067487
26,Sample_S19S_0062_ICR.3_p05,489.0886429
4,Sample_S19S_0062_ICR.3_p05,489.0982045
37,Sample_S19S_0062_ICR.3_p05,489.1039118
39,Sample_S19S_0062_ICR.3_p05,489.1249814
29,Sample_S19S_0062_ICR.3_p05,489.1402055
18,Sample_S19S_0062_ICR.3_p05,489.1532671
16,Sample_S19S_0062_ICR.3_p05,489.1612651
2,Sample_S19S_0062_ICR.3_p05,489.1708695
12,Sample_S19S_0062_ICR.3_p05,489.1765226
6,Sample_S19S_0062_ICR.3_p05,489.1895365
11,Sample_S19S_0062_ICR.3_p05,489.2128864
4,Sample_S19S_0062_ICR.3_p05,489.2259164
6,Sample_S19S_0062_ICR.3_p05,489.2492677
19,Sample_S19S_0062_ICR.3_p05,490.0990621
5,Sample_S19S_0062_ICR.3_p05,490.1201406
10,Sample_S19S_0062_ICR.3_p05,490.171809
14,Sample_S19S_0062_ICR.3_p05,491.0103745
18,Sample_S19S_0062_ICR.3_p05,491.0466906
13,Sample_S19S_0062_ICR.3_p05,491.0597843
24,Sample_S19S_0062_ICR.3_p05,491.0830123
15,Sample_S19S_0062_ICR.3_p05,491.0961728
10,Sample_S19S_0062_ICR.3_p05,491.1193786
19,Sample_S19S_0062_ICR.3_p05,491.1325378
30,Sample_S19S_0062_ICR.3_p05,491.1558203
22,Sample_S19S_0062_ICR.3_p05,491.1689084
53,Sample_S19S_0062_ICR.3_p05,491.1922945
10,Sample_S19S_0062_ICR.3_p05,491.2053832
12,Sample_S19S_0062_ICR.3_p05,491.2287423
43,Sample_S19S_0062_ICR.3_p05,492.1147512
14,Sample_S19S_0062_ICR.3_p05,493.0259042
19,Sample_S19S_0062_ICR.3_p05,493.0622921
25,Sample_S19S_0062_ICR.3_p05,493.098712
74,Sample_S19S_0062_ICR.3_p05,493.1351653
52,Sample_S19S_0062_ICR.3_p05,493.1715856
11,Sample_S19S_0062_ICR.3_p05,493.1846305
6,Sample_S19S_0062_ICR.3_p05,493.1999507
12,Sample_S19S_0062_ICR.3_p05,493.2442171
1,Sample_S19S_0062_ICR.3_p05,494.0574822
3,Sample_S19S_0062_ICR.3_p05,495.0203756
18,Sample_S19S_0062_ICR.3_p05,495.0415683
2,Sample_S19S_0062_ICR.3_p05,495.0572027
40,Sample_S19S_0062_ICR.3_p05,495.0780179
2,Sample_S19S_0062_ICR.3_p05,495.106406
47,Sample_S19S_0062_ICR.3_p05,495.1144449
3,Sample_S19S_0062_ICR.3_p05,495.1299048
10,Sample_S19S_0062_ICR.3_p05,495.1427989
60,Sample_S19S_0062_ICR.3_p05,495.1507984
22,Sample_S19S_0062_ICR.3_p05,495.1791573
9,Sample_S19S_0062_ICR.3_p05,495.2154488
1,Sample_S19S_0062_ICR.3_p05,496.1905351
5,Sample_S19S_0062_ICR.3_p05,497.0207701
10,Sample_S19S_0062_ICR.3_p05,497.036113
23,Sample_S19S_0062_ICR.3_p05,497.0572968
36,Sample_S19S_0062_ICR.3_p05,497.0725711
18,Sample_S19S_0062_ICR.3_p05,497.0937782
37,Sample_S19S_0062_ICR.3_p05,497.1089508
18,Sample_S19S_0062_ICR.3_p05,497.1301476
1,Sample_S19S_0062_ICR.3_p05,497.1396908
22,Sample_S19S_0062_ICR.3_p05,497.1453801
26,Sample_S19S_0062_ICR.3_p05,497.1947705
6,Sample_S19S_0062_ICR.3_p05,497.2310629
2,Sample_S19S_0062_ICR.3_p05,497.2390455
34,Sample_S19S_0062_ICR.3_p05,498.0889479
12,Sample_S19S_0062_ICR.3_p05,498.1253978
38,Sample_S19S_0062_ICR.3_p05,498.1617513
4,Sample_S19S_0062_ICR.3_p05,498.1698072
2,Sample_S19S_0062_ICR.3_p05,499.0156243
10,Sample_S19S_0062_ICR.3_p05,499.036451
10,Sample_S19S_0062_ICR.3_p05,499.0516924
28,Sample_S19S_0062_ICR.3_p05,499.0728848
35,Sample_S19S_0062_ICR.3_p05,499.0881973
12,Sample_S19S_0062_ICR.3_p05,499.1012958
39,Sample_S19S_0062_ICR.3_p05,499.1093112
47,Sample_S19S_0062_ICR.3_p05,499.1246232
16,Sample_S19S_0062_ICR.3_p05,499.1377212
50,Sample_S19S_0062_ICR.3_p05,499.1457371
17,Sample_S19S_0062_ICR.3_p05,499.1610424
26,Sample_S19S_0062_ICR.3_p05,499.1740741
34,Sample_S19S_0062_ICR.3_p05,499.1973555
24,Sample_S19S_0062_ICR.3_p05,499.2104255
16,Sample_S19S_0062_ICR.3_p05,499.2184243
2,Sample_S19S_0062_ICR.3_p05,499.2335814
2,Sample_S19S_0062_ICR.3_p05,500.046979
12,Sample_S19S_0062_ICR.3_p05,501.0310269
13,Sample_S19S_0062_ICR.3_p05,501.0521674
26,Sample_S19S_0062_ICR.3_p05,501.0673678
14,Sample_S19S_0062_ICR.3_p05,501.080502
19,Sample_S19S_0062_ICR.3_p05,501.0885018
14,Sample_S19S_0062_ICR.3_p05,501.1037301
15,Sample_S19S_0062_ICR.3_p05,501.116864
7,Sample_S19S_0062_ICR.3_p05,501.1248479
23,Sample_S19S_0062_ICR.3_p05,501.1401768
35,Sample_S19S_0062_ICR.3_p05,501.1532967
21,Sample_S19S_0062_ICR.3_p05,501.1612956
47,Sample_S19S_0062_ICR.3_p05,501.1766253
29,Sample_S19S_0062_ICR.3_p05,501.1896846
29,Sample_S19S_0062_ICR.3_p05,501.2130646
18,Sample_S19S_0062_ICR.3_p05,501.2494293
12,Sample_S19S_0062_ICR.3_p05,503.01033
18,Sample_S19S_0062_ICR.3_p05,503.0468089
8,Sample_S19S_0062_ICR.3_p05,503.0679918
7,Sample_S19S_0062_ICR.3_p05,503.0832459
23,Sample_S19S_0062_ICR.3_p05,503.1042984
60,Sample_S19S_0062_ICR.3_p05,503.1195309
8,Sample_S19S_0062_ICR.3_p05,503.1326318
21,Sample_S19S_0062_ICR.3_p05,503.1405906
2,Sample_S19S_0062_ICR.3_p05,503.1502092
25,Sample_S19S_0062_ICR.3_p05,503.1558462
4,Sample_S19S_0062_ICR.3_p05,503.1768678
17,Sample_S19S_0062_ICR.3_p05,503.1921795
4,Sample_S19S_0062_ICR.3_p05,503.2051842
17,Sample_S19S_0062_ICR.3_p05,503.2285615
1,Sample_S19S_0062_ICR.3_p05,503.2652935
2,Sample_S19S_0062_ICR.3_p05,504.0421779
8,Sample_S19S_0062_ICR.3_p05,504.1512304
9,Sample_S19S_0062_ICR.3_p05,505.0259469
11,Sample_S19S_0062_ICR.3_p05,505.0622503
10,Sample_S19S_0062_ICR.3_p05,505.0754693
9,Sample_S19S_0062_ICR.3_p05,505.0833896
23,Sample_S19S_0062_ICR.3_p05,505.098662
11,Sample_S19S_0062_ICR.3_p05,505.1118569
3,Sample_S19S_0062_ICR.3_p05,505.1201242
2,Sample_S19S_0062_ICR.3_p05,505.1293863
18,Sample_S19S_0062_ICR.3_p05,505.1350781
6,Sample_S19S_0062_ICR.3_p05,505.1482794
67,Sample_S19S_0062_ICR.3_p05,505.1715425
16,Sample_S19S_0062_ICR.3_p05,505.1846129
33,Sample_S19S_0062_ICR.3_p05,505.2079802
8,Sample_S19S_0062_ICR.3_p05,505.221033
28,Sample_S19S_0062_ICR.3_p05,505.2443315
22,Sample_S19S_0062_ICR.3_p05,506.0576414
7,Sample_S19S_0062_ICR.3_p05,506.1303153
9,Sample_S19S_0062_ICR.3_p05,506.1666811
15,Sample_S19S_0062_ICR.3_p05,507.0415912
3,Sample_S19S_0062_ICR.3_p05,507.0568355
34,Sample_S19S_0062_ICR.3_p05,507.0780238
50,Sample_S19S_0062_ICR.3_p05,507.1144464
3,Sample_S19S_0062_ICR.3_p05,507.1428505
63,Sample_S19S_0062_ICR.3_p05,507.1508255
9,Sample_S19S_0062_ICR.3_p05,507.2154676
5,Sample_S19S_0062_ICR.3_p05,507.2598181
10,Sample_S19S_0062_ICR.3_p05,509.0209945
11,Sample_S19S_0062_ICR.3_p05,509.036191
20,Sample_S19S_0062_ICR.3_p05,509.0573918
15,Sample_S19S_0062_ICR.3_p05,509.0726169
43,Sample_S19S_0062_ICR.3_p05,509.0937287
11,Sample_S19S_0062_ICR.3_p05,509.1219812
46,Sample_S19S_0062_ICR.3_p05,509.1300451
13,Sample_S19S_0062_ICR.3_p05,509.1583575
13,Sample_S19S_0062_ICR.3_p05,509.1947371
12,Sample_S19S_0062_ICR.3_p05,509.2311267
7,Sample_S19S_0062_ICR.3_p05,509.2391011
2,Sample_S19S_0062_ICR.3_p05,510.0680431
12,Sample_S19S_0062_ICR.3_p05,510.0888729
5,Sample_S19S_0062_ICR.3_p05,511.0155089
13,Sample_S19S_0062_ICR.3_p05,511.0366348
19,Sample_S19S_0062_ICR.3_p05,511.0518749
41,Sample_S19S_0062_ICR.3_p05,511.0729714
14,Sample_S19S_0062_ICR.3_p05,511.0881435
17,Sample_S19S_0062_ICR.3_p05,511.1012674
32,Sample_S19S_0062_ICR.3_p05,511.1092846
1,Sample_S19S_0062_ICR.3_p05,511.1244303
4,Sample_S19S_0062_ICR.3_p05,511.1375472
4,Sample_S19S_0062_ICR.3_p05,511.1455592
13,Sample_S19S_0062_ICR.3_p05,511.1739404
1,Sample_S19S_0062_ICR.3_p05,511.1975413
13,Sample_S19S_0062_ICR.3_p05,511.2103696
12,Sample_S19S_0062_ICR.3_p05,511.2183807
10,Sample_S19S_0062_ICR.3_p05,511.2467945
3,Sample_S19S_0062_ICR.3_p05,512.0684324
1,Sample_S19S_0062_ICR.3_p05,512.1854652
10,Sample_S19S_0062_ICR.3_p05,513.0311674
12,Sample_S19S_0062_ICR.3_p05,513.0522762
30,Sample_S19S_0062_ICR.3_p05,513.0674942
8,Sample_S19S_0062_ICR.3_p05,513.0804898
29,Sample_S19S_0062_ICR.3_p05,513.0885835
31,Sample_S19S_0062_ICR.3_p05,513.1038693
22,Sample_S19S_0062_ICR.3_p05,513.1169162
23,Sample_S19S_0062_ICR.3_p05,513.1248843
8,Sample_S19S_0062_ICR.3_p05,513.1401059
6,Sample_S19S_0062_ICR.3_p05,513.1531789
7,Sample_S19S_0062_ICR.3_p05,513.1612236
4,Sample_S19S_0062_ICR.3_p05,513.1764786
11,Sample_S19S_0062_ICR.3_p05,513.1895585
3,Sample_S19S_0062_ICR.3_p05,513.2127989
1,Sample_S19S_0062_ICR.3_p05,513.233912
1,Sample_S19S_0062_ICR.3_p05,514.0993469
3,Sample_S19S_0062_ICR.3_p05,515.0316554
14,Sample_S19S_0062_ICR.3_p05,515.0467951
16,Sample_S19S_0062_ICR.3_p05,515.0679477
44,Sample_S19S_0062_ICR.3_p05,515.083157
31,Sample_S19S_0062_ICR.3_p05,515.1042917
43,Sample_S19S_0062_ICR.3_p05,515.1194964
8,Sample_S19S_0062_ICR.3_p05,515.1326297
24,Sample_S19S_0062_ICR.3_p05,515.1405768
16,Sample_S19S_0062_ICR.3_p05,515.155816
16,Sample_S19S_0062_ICR.3_p05,515.1688778
13,Sample_S19S_0062_ICR.3_p05,515.1768835
1,Sample_S19S_0062_ICR.3_p05,515.1864986
11,Sample_S19S_0062_ICR.3_p05,515.1921599
10,Sample_S19S_0062_ICR.3_p05,515.2052029
1,Sample_S19S_0062_ICR.3_p05,515.213195
5,Sample_S19S_0062_ICR.3_p05,515.2285302
9,Sample_S19S_0062_ICR.3_p05,515.2650114
2,Sample_S19S_0062_ICR.3_p05,516.0421505
13,Sample_S19S_0062_ICR.3_p05,516.1146459
10,Sample_S19S_0062_ICR.3_p05,517.0258857
7,Sample_S19S_0062_ICR.3_p05,517.0470263
36,Sample_S19S_0062_ICR.3_p05,517.0624113
15,Sample_S19S_0062_ICR.3_p05,517.0835974
16,Sample_S19S_0062_ICR.3_p05,517.098859
10,Sample_S19S_0062_ICR.3_p05,517.1199999
8,Sample_S19S_0062_ICR.3_p05,517.1352552
13,Sample_S19S_0062_ICR.3_p05,517.1563614
16,Sample_S19S_0062_ICR.3_p05,517.171616
20,Sample_S19S_0062_ICR.3_p05,517.1846401
13,Sample_S19S_0062_ICR.3_p05,517.1925985
44,Sample_S19S_0062_ICR.3_p05,517.2079237
7,Sample_S19S_0062_ICR.3_p05,517.2208996
9,Sample_S19S_0062_ICR.3_p05,517.2442337
24,Sample_S19S_0062_ICR.3_p05,518.0939924
9,Sample_S19S_0062_ICR.3_p05,519.041577
15,Sample_S19S_0062_ICR.3_p05,519.0779454
4,Sample_S19S_0062_ICR.3_p05,519.0911551
9,Sample_S19S_0062_ICR.3_p05,519.0990767
17,Sample_S19S_0062_ICR.3_p05,519.1143103
11,Sample_S19S_0062_ICR.3_p05,519.1275578
30,Sample_S19S_0062_ICR.3_p05,519.1507584
8,Sample_S19S_0062_ICR.3_p05,519.1639413
57,Sample_S19S_0062_ICR.3_p05,519.1872205
17,Sample_S19S_0062_ICR.3_p05,519.2002386
21,Sample_S19S_0062_ICR.3_p05,519.2236508
11,Sample_S19S_0062_ICR.3_p05,519.2366622
13,Sample_S19S_0062_ICR.3_p05,519.2600027
1,Sample_S19S_0062_ICR.3_p05,520.1465126
14,Sample_S19S_0062_ICR.3_p05,521.020886
28,Sample_S19S_0062_ICR.3_p05,521.0573462
36,Sample_S19S_0062_ICR.3_p05,521.0937324
51,Sample_S19S_0062_ICR.3_p05,521.1301011
5,Sample_S19S_0062_ICR.3_p05,521.1584978
30,Sample_S19S_0062_ICR.3_p05,521.1663968
14,Sample_S19S_0062_ICR.3_p05,521.2027235
7,Sample_S19S_0062_ICR.3_p05,521.2390738
7,Sample_S19S_0062_ICR.3_p05,522.0888396
2,Sample_S19S_0062_ICR.3_p05,522.1251732
20,Sample_S19S_0062_ICR.3_p05,523.0365285
10,Sample_S19S_0062_ICR.3_p05,523.0517619
13,Sample_S19S_0062_ICR.3_p05,523.0728235
7,Sample_S19S_0062_ICR.3_p05,523.1091901
7,Sample_S19S_0062_ICR.3_p05,523.1376337
17,Sample_S19S_0062_ICR.3_p05,523.1456062
16,Sample_S19S_0062_ICR.3_p05,523.1739853
26,Sample_S19S_0062_ICR.3_p05,523.1820717
22,Sample_S19S_0062_ICR.3_p05,523.2104573
1,Sample_S19S_0062_ICR.3_p05,524.2217713
7,Sample_S19S_0062_ICR.3_p05,525.0309309
13,Sample_S19S_0062_ICR.3_p05,525.0521307
21,Sample_S19S_0062_ICR.3_p05,525.0674542
25,Sample_S19S_0062_ICR.3_p05,525.0885729
25,Sample_S19S_0062_ICR.3_p05,525.1038625
5,Sample_S19S_0062_ICR.3_p05,525.1169923
40,Sample_S19S_0062_ICR.3_p05,525.1250197
15,Sample_S19S_0062_ICR.3_p05,525.1403116
41,Sample_S19S_0062_ICR.3_p05,525.1614051
16,Sample_S19S_0062_ICR.3_p05,525.2340332
17,Sample_S19S_0062_ICR.3_p05,526.0626977
27,Sample_S19S_0062_ICR.3_p05,526.1566707
1,Sample_S19S_0062_ICR.3_p05,526.2010349
13,Sample_S19S_0062_ICR.3_p05,527.0315131
16,Sample_S19S_0062_ICR.3_p05,527.0467883
16,Sample_S19S_0062_ICR.3_p05,527.0679337
15,Sample_S19S_0062_ICR.3_p05,527.0832056
16,Sample_S19S_0062_ICR.3_p05,527.1043114
22,Sample_S19S_0062_ICR.3_p05,527.119585
41,Sample_S19S_0062_ICR.3_p05,527.1406475
37,Sample_S19S_0062_ICR.3_p05,527.1558917
23,Sample_S19S_0062_ICR.3_p05,527.1689685
30,Sample_S19S_0062_ICR.3_p05,527.1769645
7,Sample_S19S_0062_ICR.3_p05,527.1922169
22,Sample_S19S_0062_ICR.3_p05,527.2052882
8,Sample_S19S_0062_ICR.3_p05,527.2132606
1,Sample_S19S_0062_ICR.3_p05,527.2495897
27,Sample_S19S_0062_ICR.3_p05,528.135922
5,Sample_S19S_0062_ICR.3_p05,529.0260908
10,Sample_S19S_0062_ICR.3_p05,529.047257
17,Sample_S19S_0062_ICR.3_p05,529.0624704
11,Sample_S19S_0062_ICR.3_p05,529.0836238
21,Sample_S19S_0062_ICR.3_p05,529.0988481
22,Sample_S19S_0062_ICR.3_p05,529.119899
40,Sample_S19S_0062_ICR.3_p05,529.1351825
12,Sample_S19S_0062_ICR.3_p05,529.1482589
22,Sample_S19S_0062_ICR.3_p05,529.1562352
19,Sample_S19S_0062_ICR.3_p05,529.1714748
22,Sample_S19S_0062_ICR.3_p05,529.184567
13,Sample_S19S_0062_ICR.3_p05,529.1925822
