num.trans.involved.in,sample,peak
4,Sample_S19S_0097_ICR.1_p05,419.2205119
58,Sample_S19S_0097_ICR.1_p05,420.0572817
49,Sample_S19S_0097_ICR.1_p05,421.0412704
26,Sample_S19S_0097_ICR.1_p05,421.0777047
105,Sample_S19S_0097_ICR.1_p05,421.1140346
18,Sample_S19S_0097_ICR.1_p05,421.1270174
92,Sample_S19S_0097_ICR.1_p05,421.1504292
1,Sample_S19S_0097_ICR.1_p05,421.1552081
26,Sample_S19S_0097_ICR.1_p05,421.1634511
25,Sample_S19S_0097_ICR.1_p05,421.1868654
3,Sample_S19S_0097_ICR.1_p05,421.2265386
3,Sample_S19S_0097_ICR.1_p05,422.0364426
68,Sample_S19S_0097_ICR.1_p05,422.0728802
38,Sample_S19S_0097_ICR.1_p05,422.1093338
56,Sample_S19S_0097_ICR.1_p05,423.0569089
36,Sample_S19S_0097_ICR.1_p05,423.093231
15,Sample_S19S_0097_ICR.1_p05,423.1046157
111,Sample_S19S_0097_ICR.1_p05,423.1296813
35,Sample_S19S_0097_ICR.1_p05,423.1661225
20,Sample_S19S_0097_ICR.1_p05,423.179095
56,Sample_S19S_0097_ICR.1_p05,423.2024382
15,Sample_S19S_0097_ICR.1_p05,424.0522173
5,Sample_S19S_0097_ICR.1_p05,424.0886497
48,Sample_S19S_0097_ICR.1_p05,424.1249783
47,Sample_S19S_0097_ICR.1_p05,425.0361852
18,Sample_S19S_0097_ICR.1_p05,425.0724714
19,Sample_S19S_0097_ICR.1_p05,425.0838582
20,Sample_S19S_0097_ICR.1_p05,425.1008972
55,Sample_S19S_0097_ICR.1_p05,425.1089252
5,Sample_S19S_0097_ICR.1_p05,425.120287
24,Sample_S19S_0097_ICR.1_p05,425.1453873
16,Sample_S19S_0097_ICR.1_p05,425.1583275
50,Sample_S19S_0097_ICR.1_p05,425.1816982
12,Sample_S19S_0097_ICR.1_p05,425.1947046
1,Sample_S19S_0097_ICR.1_p05,425.2178813
31,Sample_S19S_0097_ICR.1_p05,426.0467067
10,Sample_S19S_0097_ICR.1_p05,426.0831471
9,Sample_S19S_0097_ICR.1_p05,426.0961464
9,Sample_S19S_0097_ICR.1_p05,426.1324305
76,Sample_S19S_0097_ICR.1_p05,426.1405881
67,Sample_S19S_0097_ICR.1_p05,426.1769689
14,Sample_S19S_0097_ICR.1_p05,427.0307487
22,Sample_S19S_0097_ICR.1_p05,427.0518808
12,Sample_S19S_0097_ICR.1_p05,427.0669702
7,Sample_S19S_0097_ICR.1_p05,427.0703757
14,Sample_S19S_0097_ICR.1_p05,427.0801714
47,Sample_S19S_0097_ICR.1_p05,427.088175
43,Sample_S19S_0097_ICR.1_p05,427.1035014
3,Sample_S19S_0097_ICR.1_p05,427.106705
24,Sample_S19S_0097_ICR.1_p05,427.1165345
78,Sample_S19S_0097_ICR.1_p05,427.1245871
8,Sample_S19S_0097_ICR.1_p05,427.1399769
4,Sample_S19S_0097_ICR.1_p05,427.1431663
9,Sample_S19S_0097_ICR.1_p05,427.1610597
4,Sample_S19S_0097_ICR.1_p05,427.1763557
35,Sample_S19S_0097_ICR.1_p05,427.1973395
25,Sample_S19S_0097_ICR.1_p05,428.0622933
7,Sample_S19S_0097_ICR.1_p05,428.0754054
59,Sample_S19S_0097_ICR.1_p05,428.0987544
15,Sample_S19S_0097_ICR.1_p05,428.1117671
4,Sample_S19S_0097_ICR.1_p05,428.1352231
12,Sample_S19S_0097_ICR.1_p05,428.1481747
36,Sample_S19S_0097_ICR.1_p05,428.1562791
14,Sample_S19S_0097_ICR.1_p05,428.1925676
14,Sample_S19S_0097_ICR.1_p05,429.0099567
35,Sample_S19S_0097_ICR.1_p05,429.0463286
13,Sample_S19S_0097_ICR.1_p05,429.0496556
48,Sample_S19S_0097_ICR.1_p05,429.067488
2,Sample_S19S_0097_ICR.1_p05,429.0829209
8,Sample_S19S_0097_ICR.1_p05,429.0861392
12,Sample_S19S_0097_ICR.1_p05,429.1039457
1,Sample_S19S_0097_ICR.1_p05,429.106639
10,Sample_S19S_0097_ICR.1_p05,429.1192381
12,Sample_S19S_0097_ICR.1_p05,429.1224523
66,Sample_S19S_0097_ICR.1_p05,429.1402424
30,Sample_S19S_0097_ICR.1_p05,429.1555582
34,Sample_S19S_0097_ICR.1_p05,429.1685491
25,Sample_S19S_0097_ICR.1_p05,429.1765924
48,Sample_S19S_0097_ICR.1_p05,429.1919036
27,Sample_S19S_0097_ICR.1_p05,429.2129876
25,Sample_S19S_0097_ICR.1_p05,430.0416122
16,Sample_S19S_0097_ICR.1_p05,430.0780537
10,Sample_S19S_0097_ICR.1_p05,430.0909545
37,Sample_S19S_0097_ICR.1_p05,430.0991542
83,Sample_S19S_0097_ICR.1_p05,430.1143962
11,Sample_S19S_0097_ICR.1_p05,430.1273505
51,Sample_S19S_0097_ICR.1_p05,430.1354817
3,Sample_S19S_0097_ICR.1_p05,430.1636821
25,Sample_S19S_0097_ICR.1_p05,431.0256563
12,Sample_S19S_0097_ICR.1_p05,431.04681
72,Sample_S19S_0097_ICR.1_p05,431.0620177
4,Sample_S19S_0097_ICR.1_p05,431.0653523
45,Sample_S19S_0097_ICR.1_p05,431.083125
4,Sample_S19S_0097_ICR.1_p05,431.0862929
78,Sample_S19S_0097_ICR.1_p05,431.098388
7,Sample_S19S_0097_ICR.1_p05,431.1016424
20,Sample_S19S_0097_ICR.1_p05,431.1113826
29,Sample_S19S_0097_ICR.1_p05,431.1194411
5,Sample_S19S_0097_ICR.1_p05,431.1225705
36,Sample_S19S_0097_ICR.1_p05,431.1347291
1,Sample_S19S_0097_ICR.1_p05,431.1378968
28,Sample_S19S_0097_ICR.1_p05,431.1477957
27,Sample_S19S_0097_ICR.1_p05,431.1558407
37,Sample_S19S_0097_ICR.1_p05,431.1711879
1,Sample_S19S_0097_ICR.1_p05,431.1744536
18,Sample_S19S_0097_ICR.1_p05,431.1922364
20,Sample_S19S_0097_ICR.1_p05,431.2076023
9,Sample_S19S_0097_ICR.1_p05,431.2206124
11,Sample_S19S_0097_ICR.1_p05,432.0573233
23,Sample_S19S_0097_ICR.1_p05,432.078404
96,Sample_S19S_0097_ICR.1_p05,432.093661
91,Sample_S19S_0097_ICR.1_p05,432.1300404
3,Sample_S19S_0097_ICR.1_p05,432.1665051
11,Sample_S19S_0097_ICR.1_p05,432.1794582
5,Sample_S19S_0097_ICR.1_p05,432.1876103
47,Sample_S19S_0097_ICR.1_p05,433.0412948
3,Sample_S19S_0097_ICR.1_p05,433.0526246
82,Sample_S19S_0097_ICR.1_p05,433.077665
7,Sample_S19S_0097_ICR.1_p05,433.0809249
16,Sample_S19S_0097_ICR.1_p05,433.0906617
16,Sample_S19S_0097_ICR.1_p05,433.0986887
29,Sample_S19S_0097_ICR.1_p05,433.1139658
1,Sample_S19S_0097_ICR.1_p05,433.1171258
14,Sample_S19S_0097_ICR.1_p05,433.1269982
5,Sample_S19S_0097_ICR.1_p05,433.13501
36,Sample_S19S_0097_ICR.1_p05,433.1503758
32,Sample_S19S_0097_ICR.1_p05,433.1634586
39,Sample_S19S_0097_ICR.1_p05,433.1868494
14,Sample_S19S_0097_ICR.1_p05,433.1998888
41,Sample_S19S_0097_ICR.1_p05,433.223189
14,Sample_S19S_0097_ICR.1_p05,434.072975
26,Sample_S19S_0097_ICR.1_p05,434.1093421
1,Sample_S19S_0097_ICR.1_p05,434.1584798
50,Sample_S19S_0097_ICR.1_p05,435.0569041
6,Sample_S19S_0097_ICR.1_p05,435.0682762
82,Sample_S19S_0097_ICR.1_p05,435.093324
7,Sample_S19S_0097_ICR.1_p05,435.0964958
15,Sample_S19S_0097_ICR.1_p05,435.1062764
36,Sample_S19S_0097_ICR.1_p05,435.1296329
7,Sample_S19S_0097_ICR.1_p05,435.1426364
1,Sample_S19S_0097_ICR.1_p05,435.160379
31,Sample_S19S_0097_ICR.1_p05,435.1659973
23,Sample_S19S_0097_ICR.1_p05,435.1790631
62,Sample_S19S_0097_ICR.1_p05,435.2024665
12,Sample_S19S_0097_ICR.1_p05,435.2155119
8,Sample_S19S_0097_ICR.1_p05,435.238903
28,Sample_S19S_0097_ICR.1_p05,436.0521427
29,Sample_S19S_0097_ICR.1_p05,436.0886111
10,Sample_S19S_0097_ICR.1_p05,436.1250197
37,Sample_S19S_0097_ICR.1_p05,437.0361523
25,Sample_S19S_0097_ICR.1_p05,437.072483
19,Sample_S19S_0097_ICR.1_p05,437.0837898
10,Sample_S19S_0097_ICR.1_p05,437.1009114
30,Sample_S19S_0097_ICR.1_p05,437.1088959
21,Sample_S19S_0097_ICR.1_p05,437.120251
68,Sample_S19S_0097_ICR.1_p05,437.1453651
22,Sample_S19S_0097_ICR.1_p05,437.158378
1,Sample_S19S_0097_ICR.1_p05,437.1737814
56,Sample_S19S_0097_ICR.1_p05,437.1817485
14,Sample_S19S_0097_ICR.1_p05,437.1946984
14,Sample_S19S_0097_ICR.1_p05,437.2100538
12,Sample_S19S_0097_ICR.1_p05,437.2180272
20,Sample_S19S_0097_ICR.1_p05,438.0678822
5,Sample_S19S_0097_ICR.1_p05,438.0959751
79,Sample_S19S_0097_ICR.1_p05,438.1405683
17,Sample_S19S_0097_ICR.1_p05,439.051737
74,Sample_S19S_0097_ICR.1_p05,439.0882098
84,Sample_S19S_0097_ICR.1_p05,439.1246064
58,Sample_S19S_0097_ICR.1_p05,439.1358561
20,Sample_S19S_0097_ICR.1_p05,439.1529344
41,Sample_S19S_0097_ICR.1_p05,439.1609425
26,Sample_S19S_0097_ICR.1_p05,439.1892886
21,Sample_S19S_0097_ICR.1_p05,439.1973056
1,Sample_S19S_0097_ICR.1_p05,439.211937
15,Sample_S19S_0097_ICR.1_p05,439.2256709
47,Sample_S19S_0097_ICR.1_p05,440.0834468
31,Sample_S19S_0097_ICR.1_p05,440.0986873
38,Sample_S19S_0097_ICR.1_p05,440.1198163
12,Sample_S19S_0097_ICR.1_p05,441.0462365
4,Sample_S19S_0097_ICR.1_p05,441.0593601
36,Sample_S19S_0097_ICR.1_p05,441.0674409
41,Sample_S19S_0097_ICR.1_p05,441.0827166
11,Sample_S19S_0097_ICR.1_p05,441.0860426
39,Sample_S19S_0097_ICR.1_p05,441.1039049
21,Sample_S19S_0097_ICR.1_p05,441.1191742
57,Sample_S19S_0097_ICR.1_p05,441.1402285
15,Sample_S19S_0097_ICR.1_p05,441.1554489
18,Sample_S19S_0097_ICR.1_p05,441.168514
26,Sample_S19S_0097_ICR.1_p05,441.1765589
16,Sample_S19S_0097_ICR.1_p05,441.2049192
13,Sample_S19S_0097_ICR.1_p05,441.2129575
27,Sample_S19S_0097_ICR.1_p05,442.0416289
18,Sample_S19S_0097_ICR.1_p05,442.0779366
8,Sample_S19S_0097_ICR.1_p05,442.0909524
14,Sample_S19S_0097_ICR.1_p05,442.0990637
3,Sample_S19S_0097_ICR.1_p05,442.114625
7,Sample_S19S_0097_ICR.1_p05,442.127302
21,Sample_S19S_0097_ICR.1_p05,442.135461
13,Sample_S19S_0097_ICR.1_p05,442.1637834
16,Sample_S19S_0097_ICR.1_p05,443.0255061
20,Sample_S19S_0097_ICR.1_p05,443.0466588
17,Sample_S19S_0097_ICR.1_p05,443.061884
6,Sample_S19S_0097_ICR.1_p05,443.0652174
17,Sample_S19S_0097_ICR.1_p05,443.0749837
36,Sample_S19S_0097_ICR.1_p05,443.0830557
44,Sample_S19S_0097_ICR.1_p05,443.0984287
7,Sample_S19S_0097_ICR.1_p05,443.1016577
23,Sample_S19S_0097_ICR.1_p05,443.1114516
65,Sample_S19S_0097_ICR.1_p05,443.119518
8,Sample_S19S_0097_ICR.1_p05,443.1348538
8,Sample_S19S_0097_ICR.1_p05,443.1380667
25,Sample_S19S_0097_ICR.1_p05,443.1478565
56,Sample_S19S_0097_ICR.1_p05,443.1558944
29,Sample_S19S_0097_ICR.1_p05,443.1711201
27,Sample_S19S_0097_ICR.1_p05,443.1841796
17,Sample_S19S_0097_ICR.1_p05,443.1922057
6,Sample_S19S_0097_ICR.1_p05,443.2074098
13,Sample_S19S_0097_ICR.1_p05,443.2205255
56,Sample_S19S_0097_ICR.1_p05,444.0572726
23,Sample_S19S_0097_ICR.1_p05,444.093696
21,Sample_S19S_0097_ICR.1_p05,444.1299715
5,Sample_S19S_0097_ICR.1_p05,444.1429281
41,Sample_S19S_0097_ICR.1_p05,445.0412697
6,Sample_S19S_0097_ICR.1_p05,445.054308
36,Sample_S19S_0097_ICR.1_p05,445.0623769
42,Sample_S19S_0097_ICR.1_p05,445.0776178
17,Sample_S19S_0097_ICR.1_p05,445.0986624
5,Sample_S19S_0097_ICR.1_p05,445.1014126
4,Sample_S19S_0097_ICR.1_p05,445.1083593
22,Sample_S19S_0097_ICR.1_p05,445.1139537
5,Sample_S19S_0097_ICR.1_p05,445.1171907
24,Sample_S19S_0097_ICR.1_p05,445.127011
15,Sample_S19S_0097_ICR.1_p05,445.1350548
2,Sample_S19S_0097_ICR.1_p05,445.1380869
39,Sample_S19S_0097_ICR.1_p05,445.1503907
4,Sample_S19S_0097_ICR.1_p05,445.1536246
38,Sample_S19S_0097_ICR.1_p05,445.1634705
49,Sample_S19S_0097_ICR.1_p05,445.1715289
44,Sample_S19S_0097_ICR.1_p05,445.1868428
40,Sample_S19S_0097_ICR.1_p05,445.223207
20,Sample_S19S_0097_ICR.1_p05,446.0364887
29,Sample_S19S_0097_ICR.1_p05,446.0728598
3,Sample_S19S_0097_ICR.1_p05,446.0939418
62,Sample_S19S_0097_ICR.1_p05,446.1092739
36,Sample_S19S_0097_ICR.1_p05,446.1457127
11,Sample_S19S_0097_ICR.1_p05,447.0204695
8,Sample_S19S_0097_ICR.1_p05,447.056785
7,Sample_S19S_0097_ICR.1_p05,447.0698296
7,Sample_S19S_0097_ICR.1_p05,447.0779114
21,Sample_S19S_0097_ICR.1_p05,447.09323
4,Sample_S19S_0097_ICR.1_p05,447.0964519
18,Sample_S19S_0097_ICR.1_p05,447.114388
90,Sample_S19S_0097_ICR.1_p05,447.1297048
31,Sample_S19S_0097_ICR.1_p05,447.1427418
11,Sample_S19S_0097_ICR.1_p05,447.1507185
83,Sample_S19S_0097_ICR.1_p05,447.1660641
29,Sample_S19S_0097_ICR.1_p05,447.179104
20,Sample_S19S_0097_ICR.1_p05,447.2023724
7,Sample_S19S_0097_ICR.1_p05,447.2154152
20,Sample_S19S_0097_ICR.1_p05,447.2388005
4,Sample_S19S_0097_ICR.1_p05,448.0520882
78,Sample_S19S_0097_ICR.1_p05,448.088573
21,Sample_S19S_0097_ICR.1_p05,448.1096972
19,Sample_S19S_0097_ICR.1_p05,449.0360637
22,Sample_S19S_0097_ICR.1_p05,449.0724952
16,Sample_S19S_0097_ICR.1_p05,449.0855556
96,Sample_S19S_0097_ICR.1_p05,449.1089599
21,Sample_S19S_0097_ICR.1_p05,449.1219859
88,Sample_S19S_0097_ICR.1_p05,449.1453221
33,Sample_S19S_0097_ICR.1_p05,449.1583358
2,Sample_S19S_0097_ICR.1_p05,449.1759639
32,Sample_S19S_0097_ICR.1_p05,449.1816462
5,Sample_S19S_0097_ICR.1_p05,449.1946593
14,Sample_S19S_0097_ICR.1_p05,449.2180299
1,Sample_S19S_0097_ICR.1_p05,450.1534069
20,Sample_S19S_0097_ICR.1_p05,451.0517204
39,Sample_S19S_0097_ICR.1_p05,451.0881744
27,Sample_S19S_0097_ICR.1_p05,451.0994605
67,Sample_S19S_0097_ICR.1_p05,451.124616
22,Sample_S19S_0097_ICR.1_p05,451.1376081
5,Sample_S19S_0097_ICR.1_p05,451.1530256
40,Sample_S19S_0097_ICR.1_p05,451.1609528
12,Sample_S19S_0097_ICR.1_p05,451.1739524
14,Sample_S19S_0097_ICR.1_p05,451.189303
9,Sample_S19S_0097_ICR.1_p05,451.1972791
4,Sample_S19S_0097_ICR.1_p05,451.2103087
12,Sample_S19S_0097_ICR.1_p05,451.2336787
5,Sample_S19S_0097_ICR.1_p05,452.0469724
46,Sample_S19S_0097_ICR.1_p05,452.0834394
21,Sample_S19S_0097_ICR.1_p05,452.1199139
23,Sample_S19S_0097_ICR.1_p05,453.0310814
24,Sample_S19S_0097_ICR.1_p05,453.0673983
13,Sample_S19S_0097_ICR.1_p05,453.0957146
19,Sample_S19S_0097_ICR.1_p05,453.1037558
18,Sample_S19S_0097_ICR.1_p05,453.1321972
47,Sample_S19S_0097_ICR.1_p05,453.140211
2,Sample_S19S_0097_ICR.1_p05,453.1516257
6,Sample_S19S_0097_ICR.1_p05,453.1686448
70,Sample_S19S_0097_ICR.1_p05,453.1766436
18,Sample_S19S_0097_ICR.1_p05,453.1896338
18,Sample_S19S_0097_ICR.1_p05,453.2049759
35,Sample_S19S_0097_ICR.1_p05,454.0627542
12,Sample_S19S_0097_ICR.1_p05,454.1274333
37,Sample_S19S_0097_ICR.1_p05,455.0467468
47,Sample_S19S_0097_ICR.1_p05,455.0620251
15,Sample_S19S_0097_ICR.1_p05,455.0750667
51,Sample_S19S_0097_ICR.1_p05,455.0831528
49,Sample_S19S_0097_ICR.1_p05,455.0984121
11,Sample_S19S_0097_ICR.1_p05,455.1016835
19,Sample_S19S_0097_ICR.1_p05,455.111472
42,Sample_S19S_0097_ICR.1_p05,455.1194736
13,Sample_S19S_0097_ICR.1_p05,455.1346803
23,Sample_S19S_0097_ICR.1_p05,455.14777
17,Sample_S19S_0097_ICR.1_p05,455.1558023
2,Sample_S19S_0097_ICR.1_p05,455.1709581
18,Sample_S19S_0097_ICR.1_p05,455.1841535
16,Sample_S19S_0097_ICR.1_p05,455.1921775
1,Sample_S19S_0097_ICR.1_p05,455.2073259
25,Sample_S19S_0097_ICR.1_p05,455.2205892
15,Sample_S19S_0097_ICR.1_p05,456.0935705
6,Sample_S19S_0097_ICR.1_p05,456.1065963
4,Sample_S19S_0097_ICR.1_p05,456.130334
7,Sample_S19S_0097_ICR.1_p05,456.1431009
38,Sample_S19S_0097_ICR.1_p05,457.0412916
10,Sample_S19S_0097_ICR.1_p05,457.0542979
37,Sample_S19S_0097_ICR.1_p05,457.0624071
23,Sample_S19S_0097_ICR.1_p05,457.0776174
6,Sample_S19S_0097_ICR.1_p05,457.0808688
13,Sample_S19S_0097_ICR.1_p05,457.0906483
24,Sample_S19S_0097_ICR.1_p05,457.0986905
25,Sample_S19S_0097_ICR.1_p05,457.1139922
10,Sample_S19S_0097_ICR.1_p05,457.1172314
16,Sample_S19S_0097_ICR.1_p05,457.1270095
23,Sample_S19S_0097_ICR.1_p05,457.1350642
4,Sample_S19S_0097_ICR.1_p05,457.1447412
19,Sample_S19S_0097_ICR.1_p05,457.150377
26,Sample_S19S_0097_ICR.1_p05,457.1634444
33,Sample_S19S_0097_ICR.1_p05,457.1715231
57,Sample_S19S_0097_ICR.1_p05,457.1868094
23,Sample_S19S_0097_ICR.1_p05,457.1998933
39,Sample_S19S_0097_ICR.1_p05,457.2079257
17,Sample_S19S_0097_ICR.1_p05,457.2362399
48,Sample_S19S_0097_ICR.1_p05,458.0729028
45,Sample_S19S_0097_ICR.1_p05,458.1093241
4,Sample_S19S_0097_ICR.1_p05,458.1586159
22,Sample_S19S_0097_ICR.1_p05,459.0205561
26,Sample_S19S_0097_ICR.1_p05,459.0568713
11,Sample_S19S_0097_ICR.1_p05,459.069913
25,Sample_S19S_0097_ICR.1_p05,459.0779746
1,Sample_S19S_0097_ICR.1_p05,459.0875624
21,Sample_S19S_0097_ICR.1_p05,459.0932353
6,Sample_S19S_0097_ICR.1_p05,459.0964817
19,Sample_S19S_0097_ICR.1_p05,459.1062882
32,Sample_S19S_0097_ICR.1_p05,459.1143457
59,Sample_S19S_0097_ICR.1_p05,459.1296693
9,Sample_S19S_0097_ICR.1_p05,459.1328714
33,Sample_S19S_0097_ICR.1_p05,459.142719
38,Sample_S19S_0097_ICR.1_p05,459.1508169
49,Sample_S19S_0097_ICR.1_p05,459.1661042
39,Sample_S19S_0097_ICR.1_p05,459.1872169
25,Sample_S19S_0097_ICR.1_p05,459.2025048
11,Sample_S19S_0097_ICR.1_p05,459.2155229
5,Sample_S19S_0097_ICR.1_p05,460.0521036
70,Sample_S19S_0097_ICR.1_p05,460.0885829
56,Sample_S19S_0097_ICR.1_p05,460.1249704
16,Sample_S19S_0097_ICR.1_p05,460.1612688
2,Sample_S19S_0097_ICR.1_p05,460.1823248
2,Sample_S19S_0097_ICR.1_p05,460.1975168
30,Sample_S19S_0097_ICR.1_p05,461.036196
27,Sample_S19S_0097_ICR.1_p05,461.0725007
13,Sample_S19S_0097_ICR.1_p05,461.0855391
8,Sample_S19S_0097_ICR.1_p05,461.0935699
16,Sample_S19S_0097_ICR.1_p05,461.1088271
1,Sample_S19S_0097_ICR.1_p05,461.1119997
6,Sample_S19S_0097_ICR.1_p05,461.1218899
12,Sample_S19S_0097_ICR.1_p05,461.1299458
4,Sample_S19S_0097_ICR.1_p05,461.1396751
27,Sample_S19S_0097_ICR.1_p05,461.1452647
30,Sample_S19S_0097_ICR.1_p05,461.1583343
41,Sample_S19S_0097_ICR.1_p05,461.1817537
17,Sample_S19S_0097_ICR.1_p05,461.1948089
33,Sample_S19S_0097_ICR.1_p05,461.218132
24,Sample_S19S_0097_ICR.1_p05,461.2311454
8,Sample_S19S_0097_ICR.1_p05,461.2544198
38,Sample_S19S_0097_ICR.1_p05,462.067799
22,Sample_S19S_0097_ICR.1_p05,462.1042629
67,Sample_S19S_0097_ICR.1_p05,462.1769684
43,Sample_S19S_0097_ICR.1_p05,463.0518315
50,Sample_S19S_0097_ICR.1_p05,463.0881954
2,Sample_S19S_0097_ICR.1_p05,463.0912165
4,Sample_S19S_0097_ICR.1_p05,463.1189274
22,Sample_S19S_0097_ICR.1_p05,463.124491
6,Sample_S19S_0097_ICR.1_p05,463.1375144
2,Sample_S19S_0097_ICR.1_p05,463.1551267
10,Sample_S19S_0097_ICR.1_p05,463.1608564
10,Sample_S19S_0097_ICR.1_p05,463.1739081
21,Sample_S19S_0097_ICR.1_p05,463.1972938
23,Sample_S19S_0097_ICR.1_p05,463.210366
42,Sample_S19S_0097_ICR.1_p05,463.2337601
34,Sample_S19S_0097_ICR.1_p05,464.1198095
13,Sample_S19S_0097_ICR.1_p05,465.0310055
17,Sample_S19S_0097_ICR.1_p05,465.06738
5,Sample_S19S_0097_ICR.1_p05,465.0786706
12,Sample_S19S_0097_ICR.1_p05,465.0957611
36,Sample_S19S_0097_ICR.1_p05,465.1038259
43,Sample_S19S_0097_ICR.1_p05,465.115136
25,Sample_S19S_0097_ICR.1_p05,465.1532935
69,Sample_S19S_0097_ICR.1_p05,465.1766182
21,Sample_S19S_0097_ICR.1_p05,465.1896305
17,Sample_S19S_0097_ICR.1_p05,465.2049695
18,Sample_S19S_0097_ICR.1_p05,465.2129596
65,Sample_S19S_0097_ICR.1_p05,466.1355201
1,Sample_S19S_0097_ICR.1_p05,466.1435867
40,Sample_S19S_0097_ICR.1_p05,467.0467531
52,Sample_S19S_0097_ICR.1_p05,467.0831629
3,Sample_S19S_0097_ICR.1_p05,467.0945031
58,Sample_S19S_0097_ICR.1_p05,467.1195422
28,Sample_S19S_0097_ICR.1_p05,467.1478261
37,Sample_S19S_0097_ICR.1_p05,467.1558326
6,Sample_S19S_0097_ICR.1_p05,467.1686807
26,Sample_S19S_0097_ICR.1_p05,467.184209
10,Sample_S19S_0097_ICR.1_p05,467.1921933
7,Sample_S19S_0097_ICR.1_p05,467.2052403
16,Sample_S19S_0097_ICR.1_p05,467.220621
26,Sample_S19S_0097_ICR.1_p05,467.2286363
1,Sample_S19S_0097_ICR.1_p05,468.0570375
32,Sample_S19S_0097_ICR.1_p05,468.1147294
32,Sample_S19S_0097_ICR.1_p05,469.062394
12,Sample_S19S_0097_ICR.1_p05,469.0776006
12,Sample_S19S_0097_ICR.1_p05,469.0906533
31,Sample_S19S_0097_ICR.1_p05,469.0986993
12,Sample_S19S_0097_ICR.1_p05,469.1139603
24,Sample_S19S_0097_ICR.1_p05,469.1270251
18,Sample_S19S_0097_ICR.1_p05,469.1350525
9,Sample_S19S_0097_ICR.1_p05,469.1503074
14,Sample_S19S_0097_ICR.1_p05,469.1633964
8,Sample_S19S_0097_ICR.1_p05,469.1868762
26,Sample_S19S_0097_ICR.1_p05,469.199861
26,Sample_S19S_0097_ICR.1_p05,469.2078959
14,Sample_S19S_0097_ICR.1_p05,469.2362772
18,Sample_S19S_0097_ICR.1_p05,470.0728507
6,Sample_S19S_0097_ICR.1_p05,470.1092077
2,Sample_S19S_0097_ICR.1_p05,470.1461736
16,Sample_S19S_0097_ICR.1_p05,471.0205509
15,Sample_S19S_0097_ICR.1_p05,471.0416901
38,Sample_S19S_0097_ICR.1_p05,471.0569384
7,Sample_S19S_0097_ICR.1_p05,471.0602195
9,Sample_S19S_0097_ICR.1_p05,471.069939
35,Sample_S19S_0097_ICR.1_p05,471.0780166
20,Sample_S19S_0097_ICR.1_p05,471.093255
7,Sample_S19S_0097_ICR.1_p05,471.0965112
17,Sample_S19S_0097_ICR.1_p05,471.106291
8,Sample_S19S_0097_ICR.1_p05,471.1295835
3,Sample_S19S_0097_ICR.1_p05,471.1328376
12,Sample_S19S_0097_ICR.1_p05,471.1426129
13,Sample_S19S_0097_ICR.1_p05,471.1506882
12,Sample_S19S_0097_ICR.1_p05,471.16598
26,Sample_S19S_0097_ICR.1_p05,471.1790652
25,Sample_S19S_0097_ICR.1_p05,471.1871307
14,Sample_S19S_0097_ICR.1_p05,471.2024048
20,Sample_S19S_0097_ICR.1_p05,471.2155389
21,Sample_S19S_0097_ICR.1_p05,471.2235442
8,Sample_S19S_0097_ICR.1_p05,472.1015426
14,Sample_S19S_0097_ICR.1_p05,472.1379108
6,Sample_S19S_0097_ICR.1_p05,472.1611178
17,Sample_S19S_0097_ICR.1_p05,473.0361823
7,Sample_S19S_0097_ICR.1_p05,473.0573502
43,Sample_S19S_0097_ICR.1_p05,473.0726032
42,Sample_S19S_0097_ICR.1_p05,473.0937108
71,Sample_S19S_0097_ICR.1_p05,473.1089772
6,Sample_S19S_0097_ICR.1_p05,473.1122201
29,Sample_S19S_0097_ICR.1_p05,473.121993
27,Sample_S19S_0097_ICR.1_p05,473.1300234
6,Sample_S19S_0097_ICR.1_p05,473.139667
25,Sample_S19S_0097_ICR.1_p05,473.1452829
14,Sample_S19S_0097_ICR.1_p05,473.1582831
16,Sample_S19S_0097_ICR.1_p05,473.1663521
3,Sample_S19S_0097_ICR.1_p05,473.1760299
27,Sample_S19S_0097_ICR.1_p05,473.1816622
15,Sample_S19S_0097_ICR.1_p05,473.1946924
15,Sample_S19S_0097_ICR.1_p05,473.2027392
32,Sample_S19S_0097_ICR.1_p05,473.2180738
23,Sample_S19S_0097_ICR.1_p05,473.2311386
35,Sample_S19S_0097_ICR.1_p05,474.067818
1,Sample_S19S_0097_ICR.1_p05,474.0814247
17,Sample_S19S_0097_ICR.1_p05,474.0889636
27,Sample_S19S_0097_ICR.1_p05,474.1042477
65,Sample_S19S_0097_ICR.1_p05,474.1405956
7,Sample_S19S_0097_ICR.1_p05,474.1768894
14,Sample_S19S_0097_ICR.1_p05,475.0517049
8,Sample_S19S_0097_ICR.1_p05,475.0648516
20,Sample_S19S_0097_ICR.1_p05,475.0728791
31,Sample_S19S_0097_ICR.1_p05,475.0881586
15,Sample_S19S_0097_ICR.1_p05,475.1012806
20,Sample_S19S_0097_ICR.1_p05,475.1092833
70,Sample_S19S_0097_ICR.1_p05,475.1245966
7,Sample_S19S_0097_ICR.1_p05,475.1278093
29,Sample_S19S_0097_ICR.1_p05,475.1376596
21,Sample_S19S_0097_ICR.1_p05,475.1456774
71,Sample_S19S_0097_ICR.1_p05,475.1609843
31,Sample_S19S_0097_ICR.1_p05,475.1739813
