num.trans.involved.in,sample,peak
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,443.2285235
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,444.2099819
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,445.0412697
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,445.0776178
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,445.1634705
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,445.1940666
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,445.2079177
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,445.2304198
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,445.2442897
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,446.0728598
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,447.0204695
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,447.056785
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,447.1427418
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,447.179104
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,447.2154152
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,447.3246511
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,447.3609879
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,448.2834781
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,449.0360637
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,449.0724952
55,Sample_S19S_0067_Sed_Field_ICR.D_p2,449.1453221
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,449.1735875
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,449.1946593
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,449.2310912
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,449.2786885
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,450.262745
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,451.0517204
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,451.0881744
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,451.124616
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,451.1609528
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,451.1739524
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,451.2103087
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,451.2944141
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,453.0673983
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,453.1037558
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,453.140211
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,453.1896338
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,453.2259797
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,455.025566
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,455.0620251
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,455.0831528
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,455.1194736
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,455.2512639
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,455.2650512
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,457.0412916
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,457.0776174
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,457.0906483
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,457.0986905
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,457.1139922
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,457.1940662
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,457.2079257
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,457.2442623
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,459.0205561
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,459.0568713
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,459.0932353
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,459.1733188
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,459.3974343
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,461.0725007
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,461.1088271
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,461.1583343
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,461.1889708
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,461.1948089
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,461.2311454
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,461.3402429
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,463.0318063
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,463.0518315
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,463.0881954
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,463.124491
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,463.1608564
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,463.1739081
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,463.210366
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,465.06738
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,465.1038259
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,465.1766182
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,465.1896305
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,467.0467531
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,467.0831629
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,467.1195422
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,467.1562355
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,469.062394
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,469.0787586
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,469.0986993
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,469.1350525
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,469.2209608
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,469.2573206
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,471.0205509
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,471.0569384
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,471.0780166
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,471.093255
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,471.2096566
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,471.2235442
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,473.0361823
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,473.0726032
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,473.1089772
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,473.225266
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,473.2392065
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,474.2198371
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,475.0517049
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,475.0881586
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,475.1245966
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,475.3559777
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,477.0311319
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,477.0674882
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,477.1037802
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,477.2260597
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,479.0466033
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,479.0830028
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,479.1198008
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,479.2053091
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,479.2798447
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,481.0626764
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,481.1351677
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,481.1634867
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,481.2208584
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,483.1144642
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,483.2001521
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,483.2729667
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,485.0724465
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,485.1584131
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,487.0521715
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,487.088118
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,487.2410284
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,487.3670421
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,487.4286438
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,489.0310445
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,489.067487
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,489.1039118
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,489.1402055
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,489.2259164
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,490.3303866
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,491.0466906
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,491.2417678
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,491.3199542
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,493.0622921
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,493.0990518
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,493.1351653
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,493.3356088
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,495.0780179
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,495.1148206
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,495.1427989
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,495.1507984
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,497.1301476
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,501.2566251
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,502.2154486
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,503.0468089
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,503.1195309
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,503.3872688
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,505.0622503
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,505.098662
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,505.1350781
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,507.0571947
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,507.0783863
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,507.1144464
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,509.0940924
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,511.1375472
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,515.0467951
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,516.2311735
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,517.0624113
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,517.098859
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,517.4028218
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,519.0783082
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,521.0940898
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,523.0728235
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,523.1456062
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,531.1597187
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,531.418523
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,533.0574115
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,533.0937827
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,535.1094222
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,535.1458132
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,537.2987595
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,543.0781158
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,575.4348952
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,581.4341369
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,591.4296427
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,597.4291056
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,642.4868985
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,719.1499022
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,811.2808271
