num.trans.involved.in,sample,peak
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.0725084
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.1651827
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.1677355
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.1736033
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.1816514
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.204141
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.2544603
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.3191701
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,402.1994213
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,402.2415534
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,402.2779887
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.0671122
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.1034476
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.1164656
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.1398463
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.1529106
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.1609357
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.1973716
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,404.1384122
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,404.1926065
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,404.2937097
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.0463718
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.0827082
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.1190623
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.1321292
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.1765627
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.1918632
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.2048711
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.2412525
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,405.2776864
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,406.3092961
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,407.1113661
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,407.1347505
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,407.1953965
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,407.2205546
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,407.2568891
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,408.1776232
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,408.2158005
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,408.2521653
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.0415804
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.0930287
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.1270356
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.1538081
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.1633923
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.1762635
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.1867344
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.2110293
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,409.236154
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,410.0858454
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,410.1221742
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,410.2313795
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.0901996
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.0933142
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.1062526
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.1296933
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.1426758
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.1603771
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.2022993
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.2235497
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.2388467
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,411.2517972
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,412.1743971
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.072442
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.1372735
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.1452768
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.1583079
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.1816156
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.1912682
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.2041017
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.2180661
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,414.1688288
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,414.2244649
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,414.2357565
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,415.1034568
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,415.1529316
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,415.1609859
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,415.1973464
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,416.1571431
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,416.1925804
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.1191101
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.1321667
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.1627099
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.1685514
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.1990066
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.2281724
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,418.1364914
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,418.1870763
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,418.2364698
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.0619721
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.1113471
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.1347745
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.1478319
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.1711927
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.1842051
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.1921608
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.2205119
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.2290325
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.2933676
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,420.2885838
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.0412704
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.0777047
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.1140346
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.139945
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.1552081
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.1634511
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.2265386
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,421.2362004
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,422.1076439
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,422.2218862
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,422.9769148
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.0569089
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.093231
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.1061645
66,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.1296813
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.1426961
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.1555367
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.1661225
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.179095
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.190266
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.2024382
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.2387546
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,423.2517315
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,424.1249783
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.0524995
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.0724714
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.1089252
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.1453873
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.1712771
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.1816982
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.1947046
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.2058727
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.2178813
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.2194002
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.2311014
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.2544996
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.257863
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,425.3061105
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,426.1172003
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,426.1772732
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.088175
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.1165345
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.1610597
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.1835837
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.1973395
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.2172449
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.2198983
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.22569
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.2337286
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.2561768
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,427.2701368
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,428.2077618
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.1252853
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.1402424
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.1685491
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.1765924
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.1896712
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.1990848
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.2129876
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.2494299
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,429.285987
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,430.1636821
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,430.194397
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,430.2445567
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,430.9725876
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,431.0620177
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,431.098388
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,431.1477957
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,431.1558407
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,431.1922364
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,431.2206124
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,431.2286229
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,431.264934
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,432.1876103
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.077665
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.1139658
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.1269982
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.1503758
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.1634586
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.1940528
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.2079014
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.2208714
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,433.2445143
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,434.2677929
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.0569041
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.0936256
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.1299565
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.155552
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.160379
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.1659973
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.1790631
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.2024665
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.2155119
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,435.25188
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,436.1742724
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,436.2470837
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,437.072483
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,437.1088959
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,437.1453651
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,437.158378
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,437.1946984
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,437.2180272
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,437.2310601
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.051737
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.0882098
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.1249104
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.1609425
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.1973056
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.2103099
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.2215253
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.246834
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,439.2701623
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,440.1692728
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.0722372
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.104235
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.1407742
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.168514
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.1765589
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.1978817
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.2129575
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.2260326
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.232887
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,441.2494531
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,442.1944178
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.0987009
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.119518
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.1478565
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.1558944
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.1783373
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.1841796
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.1922057
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.2285235
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.2650816
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,443.3014797
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,444.2027089
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,444.2099819
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.150704
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.1634705
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.1715289
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.1818819
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.1940666
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.2079177
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.2304198
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.2442897
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,445.2805849
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,446.1586042
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,446.2031197
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.1537638
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.1732381
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.179104
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.1869913
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.1967099
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.2154152
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.2237189
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,447.3609879
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,448.1377698
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,449.0724952
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,449.1089599
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,449.144521
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,449.1735875
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,449.1946593
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,449.2310912
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,449.267553
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,450.1534069
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,450.1898917
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,450.262745
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.0523528
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.0761634
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.0881744
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.124616
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.1376081
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.1609528
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.1916101
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.1972791
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.2103087
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.2280387
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.2467303
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,451.2944141
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,453.0673983
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,453.1037558
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,453.140211
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,453.1766436
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,453.1896338
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,453.2259797
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,453.2492245
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,453.2858677
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,454.1849077
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,455.0831528
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,455.1194736
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,455.1921775
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,455.2052634
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,455.2285132
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,455.2495621
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,455.3016062
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,456.1642324
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.0986905
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.1139922
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.1634444
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.1715231
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.1940662
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.1998933
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.2079257
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.2222694
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.2442623
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.2666745
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.280565
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,457.3168674
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,458.1891696
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,459.1288708
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,459.1664122
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,459.2155229
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,459.2387931
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,459.2601314
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,460.2047692
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.1452647
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.1583343
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.1673283
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.1889708
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.1948089
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.2027689
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.2311454
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.2391228
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,461.282705
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,462.9987533
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,463.1608564
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,463.1739081
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,463.210366
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,463.2467901
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,463.2830341
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,465.1038259
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,465.1686035
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,465.1766182
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,465.1896305
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,465.2259434
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,465.2623148
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,467.0831629
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,467.165495
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,467.2052403
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,467.2289487
