num.trans.involved.in,sample,peak
88,Sample_S19S_0081_ICR.2_p05,387.1085636
14,Sample_S19S_0081_ICR.2_p05,387.1118261
89,Sample_S19S_0081_ICR.2_p05,387.1296791
14,Sample_S19S_0081_ICR.2_p05,387.1481778
27,Sample_S19S_0081_ICR.2_p05,387.1579654
16,Sample_S19S_0081_ICR.2_p05,387.1659841
33,Sample_S19S_0081_ICR.2_p05,387.1812925
5,Sample_S19S_0081_ICR.2_p05,387.1845404
21,Sample_S19S_0081_ICR.2_p05,387.19436
10,Sample_S19S_0081_ICR.2_p05,388.0309868
73,Sample_S19S_0081_ICR.2_p05,388.0674506
9,Sample_S19S_0081_ICR.2_p05,388.080429
59,Sample_S19S_0081_ICR.2_p05,388.1037783
53,Sample_S19S_0081_ICR.2_p05,388.1249219
65,Sample_S19S_0081_ICR.2_p05,388.1401722
36,Sample_S19S_0081_ICR.2_p05,389.0150297
12,Sample_S19S_0081_ICR.2_p05,389.0280824
10,Sample_S19S_0081_ICR.2_p05,389.0336505
32,Sample_S19S_0081_ICR.2_p05,389.036144
57,Sample_S19S_0081_ICR.2_p05,389.051417
10,Sample_S19S_0081_ICR.2_p05,389.054731
21,Sample_S19S_0081_ICR.2_p05,389.0644457
7,Sample_S19S_0081_ICR.2_p05,389.0698731
25,Sample_S19S_0081_ICR.2_p05,389.0724972
88,Sample_S19S_0081_ICR.2_p05,389.0878118
18,Sample_S19S_0081_ICR.2_p05,389.0911204
29,Sample_S19S_0081_ICR.2_p05,389.1008827
38,Sample_S19S_0081_ICR.2_p05,389.108981
99,Sample_S19S_0081_ICR.2_p05,389.1242045
11,Sample_S19S_0081_ICR.2_p05,389.1274498
25,Sample_S19S_0081_ICR.2_p05,389.1372295
19,Sample_S19S_0081_ICR.2_p05,389.1452618
41,Sample_S19S_0081_ICR.2_p05,389.1605387
8,Sample_S19S_0081_ICR.2_p05,389.1637812
25,Sample_S19S_0081_ICR.2_p05,389.1736085
20,Sample_S19S_0081_ICR.2_p05,389.1816725
58,Sample_S19S_0081_ICR.2_p05,389.1969883
44,Sample_S19S_0081_ICR.2_p05,390.0466839
88,Sample_S19S_0081_ICR.2_p05,390.083092
31,Sample_S19S_0081_ICR.2_p05,391.0307447
3,Sample_S19S_0081_ICR.2_p05,391.049491
52,Sample_S19S_0081_ICR.2_p05,391.0670531
17,Sample_S19S_0081_ICR.2_p05,391.070384
7,Sample_S19S_0081_ICR.2_p05,391.0855389
54,Sample_S19S_0081_ICR.2_p05,391.1034381
12,Sample_S19S_0081_ICR.2_p05,391.1066925
11,Sample_S19S_0081_ICR.2_p05,391.1219809
3,Sample_S19S_0081_ICR.2_p05,391.1319638
53,Sample_S19S_0081_ICR.2_p05,391.1398852
14,Sample_S19S_0081_ICR.2_p05,391.1430378
17,Sample_S19S_0081_ICR.2_p05,391.1528412
3,Sample_S19S_0081_ICR.2_p05,391.1682437
43,Sample_S19S_0081_ICR.2_p05,391.1762035
43,Sample_S19S_0081_ICR.2_p05,391.212612
60,Sample_S19S_0081_ICR.2_p05,392.06231
22,Sample_S19S_0081_ICR.2_p05,392.0834684
83,Sample_S19S_0081_ICR.2_p05,392.098752
29,Sample_S19S_0081_ICR.2_p05,392.1198706
77,Sample_S19S_0081_ICR.2_p05,392.1351125
49,Sample_S19S_0081_ICR.2_p05,393.0463154
17,Sample_S19S_0081_ICR.2_p05,393.0593644
9,Sample_S19S_0081_ICR.2_p05,393.0647845
80,Sample_S19S_0081_ICR.2_p05,393.0827628
14,Sample_S19S_0081_ICR.2_p05,393.0860569
29,Sample_S19S_0081_ICR.2_p05,393.1013234
95,Sample_S19S_0081_ICR.2_p05,393.1191285
6,Sample_S19S_0081_ICR.2_p05,393.1223142
23,Sample_S19S_0081_ICR.2_p05,393.1321265
6,Sample_S19S_0081_ICR.2_p05,393.1475032
49,Sample_S19S_0081_ICR.2_p05,393.1554711
18,Sample_S19S_0081_ICR.2_p05,393.1685262
26,Sample_S19S_0081_ICR.2_p05,393.1919402
16,Sample_S19S_0081_ICR.2_p05,393.2282185
42,Sample_S19S_0081_ICR.2_p05,394.0415806
44,Sample_S19S_0081_ICR.2_p05,394.078026
53,Sample_S19S_0081_ICR.2_p05,394.1144108
36,Sample_S19S_0081_ICR.2_p05,395.0255818
10,Sample_S19S_0081_ICR.2_p05,395.0408318
10,Sample_S19S_0081_ICR.2_p05,395.0441067
65,Sample_S19S_0081_ICR.2_p05,395.0619708
6,Sample_S19S_0081_ICR.2_p05,395.0749518
31,Sample_S19S_0081_ICR.2_p05,395.0805847
53,Sample_S19S_0081_ICR.2_p05,395.0984243
21,Sample_S19S_0081_ICR.2_p05,395.1114167
2,Sample_S19S_0081_ICR.2_p05,395.1171142
123,Sample_S19S_0081_ICR.2_p05,395.1347697
19,Sample_S19S_0081_ICR.2_p05,395.1477706
55,Sample_S19S_0081_ICR.2_p05,395.171191
17,Sample_S19S_0081_ICR.2_p05,395.2075813
15,Sample_S19S_0081_ICR.2_p05,396.0724542
71,Sample_S19S_0081_ICR.2_p05,396.0936653
1,Sample_S19S_0081_ICR.2_p05,396.1144158
44,Sample_S19S_0081_ICR.2_p05,396.13006
70,Sample_S19S_0081_ICR.2_p05,396.1664019
51,Sample_S19S_0081_ICR.2_p05,397.0412485
46,Sample_S19S_0081_ICR.2_p05,397.0565368
12,Sample_S19S_0081_ICR.2_p05,397.0597441
36,Sample_S19S_0081_ICR.2_p05,397.0775828
11,Sample_S19S_0081_ICR.2_p05,397.0960818
21,Sample_S19S_0081_ICR.2_p05,397.1059758
72,Sample_S19S_0081_ICR.2_p05,397.1140135
8,Sample_S19S_0081_ICR.2_p05,397.1293597
13,Sample_S19S_0081_ICR.2_p05,397.1325142
93,Sample_S19S_0081_ICR.2_p05,397.1504225
25,Sample_S19S_0081_ICR.2_p05,397.165634
5,Sample_S19S_0081_ICR.2_p05,397.1689524
34,Sample_S19S_0081_ICR.2_p05,397.1867602
31,Sample_S19S_0081_ICR.2_p05,397.2232052
7,Sample_S19S_0081_ICR.2_p05,398.0364549
35,Sample_S19S_0081_ICR.2_p05,398.0517674
62,Sample_S19S_0081_ICR.2_p05,398.0729329
53,Sample_S19S_0081_ICR.2_p05,398.0881509
3,Sample_S19S_0081_ICR.2_p05,398.1375215
76,Sample_S19S_0081_ICR.2_p05,398.1456531
49,Sample_S19S_0081_ICR.2_p05,398.182038
32,Sample_S19S_0081_ICR.2_p05,399.0205105
13,Sample_S19S_0081_ICR.2_p05,399.0356696
6,Sample_S19S_0081_ICR.2_p05,399.0390544
14,Sample_S19S_0081_ICR.2_p05,399.0488349
19,Sample_S19S_0081_ICR.2_p05,399.0568344
43,Sample_S19S_0081_ICR.2_p05,399.0721389
11,Sample_S19S_0081_ICR.2_p05,399.0753668
27,Sample_S19S_0081_ICR.2_p05,399.085227
69,Sample_S19S_0081_ICR.2_p05,399.0932727
23,Sample_S19S_0081_ICR.2_p05,399.1086044
18,Sample_S19S_0081_ICR.2_p05,399.1117451
66,Sample_S19S_0081_ICR.2_p05,399.1296635
51,Sample_S19S_0081_ICR.2_p05,399.1449193
8,Sample_S19S_0081_ICR.2_p05,399.1480952
16,Sample_S19S_0081_ICR.2_p05,399.1579458
7,Sample_S19S_0081_ICR.2_p05,399.1659287
14,Sample_S19S_0081_ICR.2_p05,399.1812586
6,Sample_S19S_0081_ICR.2_p05,399.1845539
18,Sample_S19S_0081_ICR.2_p05,399.1943775
45,Sample_S19S_0081_ICR.2_p05,399.2024375
24,Sample_S19S_0081_ICR.2_p05,400.0310423
23,Sample_S19S_0081_ICR.2_p05,400.0674729
50,Sample_S19S_0081_ICR.2_p05,400.1037744
5,Sample_S19S_0081_ICR.2_p05,400.1167843
44,Sample_S19S_0081_ICR.2_p05,400.1249077
36,Sample_S19S_0081_ICR.2_p05,401.0150794
1,Sample_S19S_0081_ICR.2_p05,401.0185019
27,Sample_S19S_0081_ICR.2_p05,401.0362034
75,Sample_S19S_0081_ICR.2_p05,401.0514549
24,Sample_S19S_0081_ICR.2_p05,401.0547584
16,Sample_S19S_0081_ICR.2_p05,401.0644945
28,Sample_S19S_0081_ICR.2_p05,401.0725084
74,Sample_S19S_0081_ICR.2_p05,401.0878209
19,Sample_S19S_0081_ICR.2_p05,401.0910681
61,Sample_S19S_0081_ICR.2_p05,401.1089631
15,Sample_S19S_0081_ICR.2_p05,401.1273966
73,Sample_S19S_0081_ICR.2_p05,401.1453284
72,Sample_S19S_0081_ICR.2_p05,401.1605804
7,Sample_S19S_0081_ICR.2_p05,401.1638799
22,Sample_S19S_0081_ICR.2_p05,401.1736033
18,Sample_S19S_0081_ICR.2_p05,401.1816514
27,Sample_S19S_0081_ICR.2_p05,401.1969344
21,Sample_S19S_0081_ICR.2_p05,401.2180808
35,Sample_S19S_0081_ICR.2_p05,402.0466811
19,Sample_S19S_0081_ICR.2_p05,402.0831391
10,Sample_S19S_0081_ICR.2_p05,402.0961225
6,Sample_S19S_0081_ICR.2_p05,402.1042761
13,Sample_S19S_0081_ICR.2_p05,402.1195259
38,Sample_S19S_0081_ICR.2_p05,402.1405573
18,Sample_S19S_0081_ICR.2_p05,403.0305846
6,Sample_S19S_0081_ICR.2_p05,403.033958
14,Sample_S19S_0081_ICR.2_p05,403.0437271
21,Sample_S19S_0081_ICR.2_p05,403.0517845
85,Sample_S19S_0081_ICR.2_p05,403.0671122
22,Sample_S19S_0081_ICR.2_p05,403.0704072
60,Sample_S19S_0081_ICR.2_p05,403.0881974
74,Sample_S19S_0081_ICR.2_p05,403.1034476
6,Sample_S19S_0081_ICR.2_p05,403.1066431
27,Sample_S19S_0081_ICR.2_p05,403.1164656
19,Sample_S19S_0081_ICR.2_p05,403.1245163
89,Sample_S19S_0081_ICR.2_p05,403.1398463
1,Sample_S19S_0081_ICR.2_p05,403.1429314
28,Sample_S19S_0081_ICR.2_p05,403.1529106
31,Sample_S19S_0081_ICR.2_p05,403.1609357
33,Sample_S19S_0081_ICR.2_p05,403.1762826
3,Sample_S19S_0081_ICR.2_p05,403.1793815
45,Sample_S19S_0081_ICR.2_p05,403.2126282
9,Sample_S19S_0081_ICR.2_p05,403.2256482
21,Sample_S19S_0081_ICR.2_p05,404.025924
81,Sample_S19S_0081_ICR.2_p05,404.0623618
34,Sample_S19S_0081_ICR.2_p05,404.0834492
87,Sample_S19S_0081_ICR.2_p05,404.1351085
53,Sample_S19S_0081_ICR.2_p05,404.1715089
23,Sample_S19S_0081_ICR.2_p05,404.1926065
11,Sample_S19S_0081_ICR.2_p05,405.0098791
72,Sample_S19S_0081_ICR.2_p05,405.0463718
35,Sample_S19S_0081_ICR.2_p05,405.0674473
56,Sample_S19S_0081_ICR.2_p05,405.0827082
11,Sample_S19S_0081_ICR.2_p05,405.0859264
5,Sample_S19S_0081_ICR.2_p05,405.1011487
6,Sample_S19S_0081_ICR.2_p05,405.103722
38,Sample_S19S_0081_ICR.2_p05,405.1190623
4,Sample_S19S_0081_ICR.2_p05,405.1221627
33,Sample_S19S_0081_ICR.2_p05,405.1321292
13,Sample_S19S_0081_ICR.2_p05,405.1401404
53,Sample_S19S_0081_ICR.2_p05,405.1555362
22,Sample_S19S_0081_ICR.2_p05,405.1588394
26,Sample_S19S_0081_ICR.2_p05,405.1685606
43,Sample_S19S_0081_ICR.2_p05,405.1918632
5,Sample_S19S_0081_ICR.2_p05,405.2048711
16,Sample_S19S_0081_ICR.2_p05,405.2282192
24,Sample_S19S_0081_ICR.2_p05,406.041642
11,Sample_S19S_0081_ICR.2_p05,406.0990792
88,Sample_S19S_0081_ICR.2_p05,406.1143545
25,Sample_S19S_0081_ICR.2_p05,407.0255705
67,Sample_S19S_0081_ICR.2_p05,407.0620299
15,Sample_S19S_0081_ICR.2_p05,407.0750599
20,Sample_S19S_0081_ICR.2_p05,407.0805558
98,Sample_S19S_0081_ICR.2_p05,407.0983755
2,Sample_S19S_0081_ICR.2_p05,407.1015177
16,Sample_S19S_0081_ICR.2_p05,407.1113661
5,Sample_S19S_0081_ICR.2_p05,407.1167921
85,Sample_S19S_0081_ICR.2_p05,407.1347505
2,Sample_S19S_0081_ICR.2_p05,407.1378212
27,Sample_S19S_0081_ICR.2_p05,407.1477958
1,Sample_S19S_0081_ICR.2_p05,407.1632455
14,Sample_S19S_0081_ICR.2_p05,407.1712237
22,Sample_S19S_0081_ICR.2_p05,407.2075913
75,Sample_S19S_0081_ICR.2_p05,408.0936661
103,Sample_S19S_0081_ICR.2_p05,408.1300077
34,Sample_S19S_0081_ICR.2_p05,409.0412228
29,Sample_S19S_0081_ICR.2_p05,409.07757
13,Sample_S19S_0081_ICR.2_p05,409.0905208
10,Sample_S19S_0081_ICR.2_p05,409.0961049
98,Sample_S19S_0081_ICR.2_p05,409.1140221
17,Sample_S19S_0081_ICR.2_p05,409.1270356
9,Sample_S19S_0081_ICR.2_p05,409.1325189
99,Sample_S19S_0081_ICR.2_p05,409.1504235
1,Sample_S19S_0081_ICR.2_p05,409.1599203
9,Sample_S19S_0081_ICR.2_p05,409.1633923
6,Sample_S19S_0081_ICR.2_p05,409.1691013
15,Sample_S19S_0081_ICR.2_p05,409.1787026
23,Sample_S19S_0081_ICR.2_p05,409.1867344
29,Sample_S19S_0081_ICR.2_p05,410.0365413
14,Sample_S19S_0081_ICR.2_p05,410.0518216
68,Sample_S19S_0081_ICR.2_p05,410.0729191
4,Sample_S19S_0081_ICR.2_p05,410.1010872
24,Sample_S19S_0081_ICR.2_p05,410.1092388
77,Sample_S19S_0081_ICR.2_p05,410.1456867
33,Sample_S19S_0081_ICR.2_p05,411.0205049
11,Sample_S19S_0081_ICR.2_p05,411.0357156
3,Sample_S19S_0081_ICR.2_p05,411.0393141
23,Sample_S19S_0081_ICR.2_p05,411.0568579
15,Sample_S19S_0081_ICR.2_p05,411.0754405
79,Sample_S19S_0081_ICR.2_p05,411.0933142
35,Sample_S19S_0081_ICR.2_p05,411.1085859
88,Sample_S19S_0081_ICR.2_p05,411.1296933
25,Sample_S19S_0081_ICR.2_p05,411.1448873
10,Sample_S19S_0081_ICR.2_p05,411.1482057
30,Sample_S19S_0081_ICR.2_p05,411.1579879
51,Sample_S19S_0081_ICR.2_p05,411.1660419
1,Sample_S19S_0081_ICR.2_p05,411.1755711
10,Sample_S19S_0081_ICR.2_p05,411.1812601
7,Sample_S19S_0081_ICR.2_p05,411.184548
11,Sample_S19S_0081_ICR.2_p05,411.2022993
22,Sample_S19S_0081_ICR.2_p05,411.2388467
8,Sample_S19S_0081_ICR.2_p05,412.0309985
27,Sample_S19S_0081_ICR.2_p05,412.0521769
46,Sample_S19S_0081_ICR.2_p05,412.0885256
1,Sample_S19S_0081_ICR.2_p05,412.1037183
3,Sample_S19S_0081_ICR.2_p05,412.116775
69,Sample_S19S_0081_ICR.2_p05,412.1249118
20,Sample_S19S_0081_ICR.2_p05,413.0150329
33,Sample_S19S_0081_ICR.2_p05,413.0361429
8,Sample_S19S_0081_ICR.2_p05,413.0513424
10,Sample_S19S_0081_ICR.2_p05,413.0546664
18,Sample_S19S_0081_ICR.2_p05,413.06446
11,Sample_S19S_0081_ICR.2_p05,413.072442
48,Sample_S19S_0081_ICR.2_p05,413.087795
14,Sample_S19S_0081_ICR.2_p05,413.0910377
28,Sample_S19S_0081_ICR.2_p05,413.1008794
84,Sample_S19S_0081_ICR.2_p05,413.1089345
67,Sample_S19S_0081_ICR.2_p05,413.12421
11,Sample_S19S_0081_ICR.2_p05,413.127421
18,Sample_S19S_0081_ICR.2_p05,413.1372735
29,Sample_S19S_0081_ICR.2_p05,413.1452768
11,Sample_S19S_0081_ICR.2_p05,413.1605228
6,Sample_S19S_0081_ICR.2_p05,413.1637843
26,Sample_S19S_0081_ICR.2_p05,413.1736056
18,Sample_S19S_0081_ICR.2_p05,413.1816156
6,Sample_S19S_0081_ICR.2_p05,413.1968493
16,Sample_S19S_0081_ICR.2_p05,413.2100122
23,Sample_S19S_0081_ICR.2_p05,413.2180661
2,Sample_S19S_0081_ICR.2_p05,414.0597595
25,Sample_S19S_0081_ICR.2_p05,414.0831299
19,Sample_S19S_0081_ICR.2_p05,414.1194124
2,Sample_S19S_0081_ICR.2_p05,414.132396
29,Sample_S19S_0081_ICR.2_p05,415.0306688
23,Sample_S19S_0081_ICR.2_p05,415.0340778
26,Sample_S19S_0081_ICR.2_p05,415.0518724
8,Sample_S19S_0081_ICR.2_p05,415.0671726
21,Sample_S19S_0081_ICR.2_p05,415.0704085
12,Sample_S19S_0081_ICR.2_p05,415.080159
63,Sample_S19S_0081_ICR.2_p05,415.0881916
75,Sample_S19S_0081_ICR.2_p05,415.1034568
12,Sample_S19S_0081_ICR.2_p05,415.1066895
21,Sample_S19S_0081_ICR.2_p05,415.1164835
38,Sample_S19S_0081_ICR.2_p05,415.1245406
10,Sample_S19S_0081_ICR.2_p05,415.1430564
22,Sample_S19S_0081_ICR.2_p05,415.1529316
59,Sample_S19S_0081_ICR.2_p05,415.1609859
16,Sample_S19S_0081_ICR.2_p05,415.1763155
24,Sample_S19S_0081_ICR.2_p05,415.1795937
12,Sample_S19S_0081_ICR.2_p05,415.2125416
10,Sample_S19S_0081_ICR.2_p05,415.2256541
20,Sample_S19S_0081_ICR.2_p05,416.0259342
42,Sample_S19S_0081_ICR.2_p05,416.0623295
12,Sample_S19S_0081_ICR.2_p05,416.0986591
8,Sample_S19S_0081_ICR.2_p05,416.1115895
81,Sample_S19S_0081_ICR.2_p05,416.1351142
16,Sample_S19S_0081_ICR.2_p05,416.1925804
37,Sample_S19S_0081_ICR.2_p05,417.009975
26,Sample_S19S_0081_ICR.2_p05,417.0310977
44,Sample_S19S_0081_ICR.2_p05,417.0463346
17,Sample_S19S_0081_ICR.2_p05,417.0496555
16,Sample_S19S_0081_ICR.2_p05,417.0593749
21,Sample_S19S_0081_ICR.2_p05,417.0674105
28,Sample_S19S_0081_ICR.2_p05,417.0826722
13,Sample_S19S_0081_ICR.2_p05,417.085967
21,Sample_S19S_0081_ICR.2_p05,417.0957124
23,Sample_S19S_0081_ICR.2_p05,417.1037889
88,Sample_S19S_0081_ICR.2_p05,417.1191101
12,Sample_S19S_0081_ICR.2_p05,417.1223013
37,Sample_S19S_0081_ICR.2_p05,417.1321667
41,Sample_S19S_0081_ICR.2_p05,417.1402188
79,Sample_S19S_0081_ICR.2_p05,417.1555165
2,Sample_S19S_0081_ICR.2_p05,417.1586377
37,Sample_S19S_0081_ICR.2_p05,417.1685514
15,Sample_S19S_0081_ICR.2_p05,417.1765666
9,Sample_S19S_0081_ICR.2_p05,417.2048604
13,Sample_S19S_0081_ICR.2_p05,417.2281724
14,Sample_S19S_0081_ICR.2_p05,418.0416648
60,Sample_S19S_0081_ICR.2_p05,418.0779721
24,Sample_S19S_0081_ICR.2_p05,418.1144292
2,Sample_S19S_0081_ICR.2_p05,418.1508546
35,Sample_S19S_0081_ICR.2_p05,419.0256123
17,Sample_S19S_0081_ICR.2_p05,419.0442249
47,Sample_S19S_0081_ICR.2_p05,419.0619721
12,Sample_S19S_0081_ICR.2_p05,419.0652534
10,Sample_S19S_0081_ICR.2_p05,419.0829959
19,Sample_S19S_0081_ICR.2_p05,419.0982983
7,Sample_S19S_0081_ICR.2_p05,419.1015327
8,Sample_S19S_0081_ICR.2_p05,419.1113471
11,Sample_S19S_0081_ICR.2_p05,419.1194106
96,Sample_S19S_0081_ICR.2_p05,419.1347745
11,Sample_S19S_0081_ICR.2_p05,419.1379181
25,Sample_S19S_0081_ICR.2_p05,419.1478319
21,Sample_S19S_0081_ICR.2_p05,419.1558387
49,Sample_S19S_0081_ICR.2_p05,419.1711927
2,Sample_S19S_0081_ICR.2_p05,419.1743097
28,Sample_S19S_0081_ICR.2_p05,419.1842051
51,Sample_S19S_0081_ICR.2_p05,419.207525
5,Sample_S19S_0081_ICR.2_p05,419.2205119
4,Sample_S19S_0081_ICR.2_p05,419.2437985
54,Sample_S19S_0081_ICR.2_p05,420.0572817
49,Sample_S19S_0081_ICR.2_p05,421.0412704
11,Sample_S19S_0081_ICR.2_p05,421.0543002
15,Sample_S19S_0081_ICR.2_p05,421.0598183
23,Sample_S19S_0081_ICR.2_p05,421.0777047
7,Sample_S19S_0081_ICR.2_p05,421.0809217
21,Sample_S19S_0081_ICR.2_p05,421.0906648
3,Sample_S19S_0081_ICR.2_p05,421.0964093
106,Sample_S19S_0081_ICR.2_p05,421.1140346
7,Sample_S19S_0081_ICR.2_p05,421.117183
18,Sample_S19S_0081_ICR.2_p05,421.1270174
2,Sample_S19S_0081_ICR.2_p05,421.1327929
2,Sample_S19S_0081_ICR.2_p05,421.1424748
90,Sample_S19S_0081_ICR.2_p05,421.1504292
1,Sample_S19S_0081_ICR.2_p05,421.1552081
25,Sample_S19S_0081_ICR.2_p05,421.1634511
2,Sample_S19S_0081_ICR.2_p05,421.178917
27,Sample_S19S_0081_ICR.2_p05,421.1868654
8,Sample_S19S_0081_ICR.2_p05,421.2232692
4,Sample_S19S_0081_ICR.2_p05,421.2265386
63,Sample_S19S_0081_ICR.2_p05,422.0728802
38,Sample_S19S_0081_ICR.2_p05,422.1093338
21,Sample_S19S_0081_ICR.2_p05,423.0205894
59,Sample_S19S_0081_ICR.2_p05,423.0569089
35,Sample_S19S_0081_ICR.2_p05,423.093231
6,Sample_S19S_0081_ICR.2_p05,423.1061645
9,Sample_S19S_0081_ICR.2_p05,423.1117609
113,Sample_S19S_0081_ICR.2_p05,423.1296813
14,Sample_S19S_0081_ICR.2_p05,423.1426961
12,Sample_S19S_0081_ICR.2_p05,423.148244
1,Sample_S19S_0081_ICR.2_p05,423.1581494
38,Sample_S19S_0081_ICR.2_p05,423.1661225
17,Sample_S19S_0081_ICR.2_p05,423.179095
57,Sample_S19S_0081_ICR.2_p05,423.2024382
13,Sample_S19S_0081_ICR.2_p05,423.2387546
17,Sample_S19S_0081_ICR.2_p05,424.0522173
1,Sample_S19S_0081_ICR.2_p05,424.0886497
50,Sample_S19S_0081_ICR.2_p05,424.1249783
1,Sample_S19S_0081_ICR.2_p05,424.1978108
50,Sample_S19S_0081_ICR.2_p05,425.0361852
3,Sample_S19S_0081_ICR.2_p05,425.0549616
11,Sample_S19S_0081_ICR.2_p05,425.0644881
19,Sample_S19S_0081_ICR.2_p05,425.0724714
15,Sample_S19S_0081_ICR.2_p05,425.0877557
16,Sample_S19S_0081_ICR.2_p05,425.091008
18,Sample_S19S_0081_ICR.2_p05,425.1008972
55,Sample_S19S_0081_ICR.2_p05,425.1089252
12,Sample_S19S_0081_ICR.2_p05,425.127471
20,Sample_S19S_0081_ICR.2_p05,425.1453873
9,Sample_S19S_0081_ICR.2_p05,425.1638972
57,Sample_S19S_0081_ICR.2_p05,425.1816982
22,Sample_S19S_0081_ICR.2_p05,425.1969277
16,Sample_S19S_0081_ICR.2_p05,425.2100538
21,Sample_S19S_0081_ICR.2_p05,425.2181583
35,Sample_S19S_0081_ICR.2_p05,426.0467067
2,Sample_S19S_0081_ICR.2_p05,426.0705459
9,Sample_S19S_0081_ICR.2_p05,426.0831471
18,Sample_S19S_0081_ICR.2_p05,426.1195161
76,Sample_S19S_0081_ICR.2_p05,426.1405881
69,Sample_S19S_0081_ICR.2_p05,426.1769689
18,Sample_S19S_0081_ICR.2_p05,427.0307487
20,Sample_S19S_0081_ICR.2_p05,427.0518808
13,Sample_S19S_0081_ICR.2_p05,427.0669702
17,Sample_S19S_0081_ICR.2_p05,427.0703757
14,Sample_S19S_0081_ICR.2_p05,427.0801714
48,Sample_S19S_0081_ICR.2_p05,427.088175
5,Sample_S19S_0081_ICR.2_p05,427.103766
15,Sample_S19S_0081_ICR.2_p05,427.106705
18,Sample_S19S_0081_ICR.2_p05,427.1165345
76,Sample_S19S_0081_ICR.2_p05,427.1245871
7,Sample_S19S_0081_ICR.2_p05,427.1399769
12,Sample_S19S_0081_ICR.2_p05,427.1431663
6,Sample_S19S_0081_ICR.2_p05,427.1610597
3,Sample_S19S_0081_ICR.2_p05,427.1763557
37,Sample_S19S_0081_ICR.2_p05,427.1973395
6,Sample_S19S_0081_ICR.2_p05,427.2125244
12,Sample_S19S_0081_ICR.2_p05,427.22569
5,Sample_S19S_0081_ICR.2_p05,428.0473752
21,Sample_S19S_0081_ICR.2_p05,428.0622933
4,Sample_S19S_0081_ICR.2_p05,428.0990258
4,Sample_S19S_0081_ICR.2_p05,428.1352231
40,Sample_S19S_0081_ICR.2_p05,428.1562791
13,Sample_S19S_0081_ICR.2_p05,428.1925676
15,Sample_S19S_0081_ICR.2_p05,429.0099567
30,Sample_S19S_0081_ICR.2_p05,429.0310878
36,Sample_S19S_0081_ICR.2_p05,429.0463286
47,Sample_S19S_0081_ICR.2_p05,429.067488
2,Sample_S19S_0081_ICR.2_p05,429.0829209
1,Sample_S19S_0081_ICR.2_p05,429.0863899
10,Sample_S19S_0081_ICR.2_p05,429.1039457
7,Sample_S19S_0081_ICR.2_p05,429.1192381
22,Sample_S19S_0081_ICR.2_p05,429.1224523
67,Sample_S19S_0081_ICR.2_p05,429.1402424
28,Sample_S19S_0081_ICR.2_p05,429.1555582
11,Sample_S19S_0081_ICR.2_p05,429.1587517
32,Sample_S19S_0081_ICR.2_p05,429.1685491
28,Sample_S19S_0081_ICR.2_p05,429.1765924
51,Sample_S19S_0081_ICR.2_p05,429.1919036
5,Sample_S19S_0081_ICR.2_p05,429.195138
27,Sample_S19S_0081_ICR.2_p05,429.2129876
29,Sample_S19S_0081_ICR.2_p05,430.0416122
22,Sample_S19S_0081_ICR.2_p05,430.0627483
16,Sample_S19S_0081_ICR.2_p05,430.0780537
9,Sample_S19S_0081_ICR.2_p05,430.0892575
39,Sample_S19S_0081_ICR.2_p05,430.0991542
77,Sample_S19S_0081_ICR.2_p05,430.1143962
9,Sample_S19S_0081_ICR.2_p05,430.1273505
52,Sample_S19S_0081_ICR.2_p05,430.1354817
2,Sample_S19S_0081_ICR.2_p05,430.1872335
25,Sample_S19S_0081_ICR.2_p05,431.0256563
6,Sample_S19S_0081_ICR.2_p05,431.0386601
10,Sample_S19S_0081_ICR.2_p05,431.04681
74,Sample_S19S_0081_ICR.2_p05,431.0620177
12,Sample_S19S_0081_ICR.2_p05,431.0653523
51,Sample_S19S_0081_ICR.2_p05,431.083125
83,Sample_S19S_0081_ICR.2_p05,431.098388
14,Sample_S19S_0081_ICR.2_p05,431.1016424
22,Sample_S19S_0081_ICR.2_p05,431.1113826
29,Sample_S19S_0081_ICR.2_p05,431.1194411
33,Sample_S19S_0081_ICR.2_p05,431.1347291
6,Sample_S19S_0081_ICR.2_p05,431.1378968
29,Sample_S19S_0081_ICR.2_p05,431.1477957
26,Sample_S19S_0081_ICR.2_p05,431.1558407
38,Sample_S19S_0081_ICR.2_p05,431.1711879
22,Sample_S19S_0081_ICR.2_p05,431.2076023
8,Sample_S19S_0081_ICR.2_p05,431.2206124
6,Sample_S19S_0081_ICR.2_p05,431.2437744
9,Sample_S19S_0081_ICR.2_p05,432.0573233
28,Sample_S19S_0081_ICR.2_p05,432.078404
94,Sample_S19S_0081_ICR.2_p05,432.093661
89,Sample_S19S_0081_ICR.2_p05,432.1300404
6,Sample_S19S_0081_ICR.2_p05,432.1876103
16,Sample_S19S_0081_ICR.2_p05,433.0235264
50,Sample_S19S_0081_ICR.2_p05,433.0412948
6,Sample_S19S_0081_ICR.2_p05,433.0543356
28,Sample_S19S_0081_ICR.2_p05,433.0624271
83,Sample_S19S_0081_ICR.2_p05,433.077665
11,Sample_S19S_0081_ICR.2_p05,433.0809249
21,Sample_S19S_0081_ICR.2_p05,433.0906617
16,Sample_S19S_0081_ICR.2_p05,433.0986887
30,Sample_S19S_0081_ICR.2_p05,433.1139658
9,Sample_S19S_0081_ICR.2_p05,433.1269982
