num.trans.involved.in,sample,peak
30,Sample_S19S_0063_ICR.2_p05,411.1579879
53,Sample_S19S_0063_ICR.2_p05,411.1660419
14,Sample_S19S_0063_ICR.2_p05,411.1790746
11,Sample_S19S_0063_ICR.2_p05,411.2022993
26,Sample_S19S_0063_ICR.2_p05,412.0521769
54,Sample_S19S_0063_ICR.2_p05,412.0885256
73,Sample_S19S_0063_ICR.2_p05,412.1249118
47,Sample_S19S_0063_ICR.2_p05,412.1977027
19,Sample_S19S_0063_ICR.2_p05,413.0150329
32,Sample_S19S_0063_ICR.2_p05,413.0361429
4,Sample_S19S_0063_ICR.2_p05,413.0513424
14,Sample_S19S_0063_ICR.2_p05,413.06446
12,Sample_S19S_0063_ICR.2_p05,413.072442
40,Sample_S19S_0063_ICR.2_p05,413.087795
28,Sample_S19S_0063_ICR.2_p05,413.1008794
88,Sample_S19S_0063_ICR.2_p05,413.1089345
59,Sample_S19S_0063_ICR.2_p05,413.12421
6,Sample_S19S_0063_ICR.2_p05,413.127421
19,Sample_S19S_0063_ICR.2_p05,413.1372735
29,Sample_S19S_0063_ICR.2_p05,413.1452768
6,Sample_S19S_0063_ICR.2_p05,413.1605228
4,Sample_S19S_0063_ICR.2_p05,413.1637843
23,Sample_S19S_0063_ICR.2_p05,413.1736056
17,Sample_S19S_0063_ICR.2_p05,413.1816156
16,Sample_S19S_0063_ICR.2_p05,413.2100122
24,Sample_S19S_0063_ICR.2_p05,413.2180661
23,Sample_S19S_0063_ICR.2_p05,414.0831299
7,Sample_S19S_0063_ICR.2_p05,414.0961038
20,Sample_S19S_0063_ICR.2_p05,414.1194124
3,Sample_S19S_0063_ICR.2_p05,414.132396
28,Sample_S19S_0063_ICR.2_p05,415.0306688
25,Sample_S19S_0063_ICR.2_p05,415.0518724
7,Sample_S19S_0063_ICR.2_p05,415.0671726
15,Sample_S19S_0063_ICR.2_p05,415.0704085
13,Sample_S19S_0063_ICR.2_p05,415.080159
62,Sample_S19S_0063_ICR.2_p05,415.0881916
7,Sample_S19S_0063_ICR.2_p05,415.0909608
68,Sample_S19S_0063_ICR.2_p05,415.1034568
6,Sample_S19S_0063_ICR.2_p05,415.1066895
20,Sample_S19S_0063_ICR.2_p05,415.1164835
39,Sample_S19S_0063_ICR.2_p05,415.1245406
6,Sample_S19S_0063_ICR.2_p05,415.1430564
22,Sample_S19S_0063_ICR.2_p05,415.1529316
59,Sample_S19S_0063_ICR.2_p05,415.1609859
10,Sample_S19S_0063_ICR.2_p05,415.1763155
38,Sample_S19S_0063_ICR.2_p05,415.1973464
18,Sample_S19S_0063_ICR.2_p05,416.0259342
41,Sample_S19S_0063_ICR.2_p05,416.0623295
12,Sample_S19S_0063_ICR.2_p05,416.0986591
8,Sample_S19S_0063_ICR.2_p05,416.1115895
70,Sample_S19S_0063_ICR.2_p05,416.1351142
16,Sample_S19S_0063_ICR.2_p05,416.1925804
35,Sample_S19S_0063_ICR.2_p05,417.009975
42,Sample_S19S_0063_ICR.2_p05,417.0463346
10,Sample_S19S_0063_ICR.2_p05,417.0496555
20,Sample_S19S_0063_ICR.2_p05,417.0674105
30,Sample_S19S_0063_ICR.2_p05,417.0826722
6,Sample_S19S_0063_ICR.2_p05,417.085967
21,Sample_S19S_0063_ICR.2_p05,417.0957124
25,Sample_S19S_0063_ICR.2_p05,417.1037889
87,Sample_S19S_0063_ICR.2_p05,417.1191101
4,Sample_S19S_0063_ICR.2_p05,417.1223013
39,Sample_S19S_0063_ICR.2_p05,417.1321667
44,Sample_S19S_0063_ICR.2_p05,417.1402188
71,Sample_S19S_0063_ICR.2_p05,417.1555165
1,Sample_S19S_0063_ICR.2_p05,417.1586377
39,Sample_S19S_0063_ICR.2_p05,417.1685514
15,Sample_S19S_0063_ICR.2_p05,417.1765666
5,Sample_S19S_0063_ICR.2_p05,417.2048604
11,Sample_S19S_0063_ICR.2_p05,417.2281724
17,Sample_S19S_0063_ICR.2_p05,418.0416648
63,Sample_S19S_0063_ICR.2_p05,418.0779721
24,Sample_S19S_0063_ICR.2_p05,418.1144292
3,Sample_S19S_0063_ICR.2_p05,419.0258878
45,Sample_S19S_0063_ICR.2_p05,419.0619721
12,Sample_S19S_0063_ICR.2_p05,419.0652534
11,Sample_S19S_0063_ICR.2_p05,419.0829959
2,Sample_S19S_0063_ICR.2_p05,419.08617
18,Sample_S19S_0063_ICR.2_p05,419.0982983
11,Sample_S19S_0063_ICR.2_p05,419.1017952
11,Sample_S19S_0063_ICR.2_p05,419.1113471
12,Sample_S19S_0063_ICR.2_p05,419.1194106
91,Sample_S19S_0063_ICR.2_p05,419.1347745
4,Sample_S19S_0063_ICR.2_p05,419.1379181
27,Sample_S19S_0063_ICR.2_p05,419.1478319
20,Sample_S19S_0063_ICR.2_p05,419.1558387
43,Sample_S19S_0063_ICR.2_p05,419.1711927
28,Sample_S19S_0063_ICR.2_p05,419.1842051
51,Sample_S19S_0063_ICR.2_p05,419.207525
55,Sample_S19S_0063_ICR.2_p05,420.0572817
1,Sample_S19S_0063_ICR.2_p05,420.0788181
50,Sample_S19S_0063_ICR.2_p05,421.0412704
22,Sample_S19S_0063_ICR.2_p05,421.0777047
17,Sample_S19S_0063_ICR.2_p05,421.0906648
103,Sample_S19S_0063_ICR.2_p05,421.1140346
20,Sample_S19S_0063_ICR.2_p05,421.1270174
90,Sample_S19S_0063_ICR.2_p05,421.1504292
1,Sample_S19S_0063_ICR.2_p05,421.1552081
24,Sample_S19S_0063_ICR.2_p05,421.1634511
25,Sample_S19S_0063_ICR.2_p05,421.1868654
3,Sample_S19S_0063_ICR.2_p05,421.2232692
69,Sample_S19S_0063_ICR.2_p05,422.0728802
38,Sample_S19S_0063_ICR.2_p05,422.1093338
20,Sample_S19S_0063_ICR.2_p05,423.0205894
57,Sample_S19S_0063_ICR.2_p05,423.0569089
32,Sample_S19S_0063_ICR.2_p05,423.093231
7,Sample_S19S_0063_ICR.2_p05,423.1046157
110,Sample_S19S_0063_ICR.2_p05,423.1296813
14,Sample_S19S_0063_ICR.2_p05,423.1426961
36,Sample_S19S_0063_ICR.2_p05,423.1661225
19,Sample_S19S_0063_ICR.2_p05,423.179095
58,Sample_S19S_0063_ICR.2_p05,423.2024382
19,Sample_S19S_0063_ICR.2_p05,424.0522173
1,Sample_S19S_0063_ICR.2_p05,424.0735701
2,Sample_S19S_0063_ICR.2_p05,424.0886497
1,Sample_S19S_0063_ICR.2_p05,424.1004365
52,Sample_S19S_0063_ICR.2_p05,424.1249783
1,Sample_S19S_0063_ICR.2_p05,424.1978108
46,Sample_S19S_0063_ICR.2_p05,425.0361852
18,Sample_S19S_0063_ICR.2_p05,425.0724714
13,Sample_S19S_0063_ICR.2_p05,425.0838582
16,Sample_S19S_0063_ICR.2_p05,425.1008972
59,Sample_S19S_0063_ICR.2_p05,425.1089252
22,Sample_S19S_0063_ICR.2_p05,425.1453873
60,Sample_S19S_0063_ICR.2_p05,425.1816982
18,Sample_S19S_0063_ICR.2_p05,425.2181583
10,Sample_S19S_0063_ICR.2_p05,426.0831471
1,Sample_S19S_0063_ICR.2_p05,426.1329994
75,Sample_S19S_0063_ICR.2_p05,426.1405881
68,Sample_S19S_0063_ICR.2_p05,426.1769689
11,Sample_S19S_0063_ICR.2_p05,427.0307487
23,Sample_S19S_0063_ICR.2_p05,427.0518808
9,Sample_S19S_0063_ICR.2_p05,427.0669702
8,Sample_S19S_0063_ICR.2_p05,427.0703757
11,Sample_S19S_0063_ICR.2_p05,427.0801714
49,Sample_S19S_0063_ICR.2_p05,427.088175
38,Sample_S19S_0063_ICR.2_p05,427.1035014
4,Sample_S19S_0063_ICR.2_p05,427.106705
20,Sample_S19S_0063_ICR.2_p05,427.1165345
80,Sample_S19S_0063_ICR.2_p05,427.1245871
6,Sample_S19S_0063_ICR.2_p05,427.1399769
6,Sample_S19S_0063_ICR.2_p05,427.1610597
4,Sample_S19S_0063_ICR.2_p05,427.1763557
40,Sample_S19S_0063_ICR.2_p05,427.1973395
23,Sample_S19S_0063_ICR.2_p05,427.2337286
7,Sample_S19S_0063_ICR.2_p05,428.0259138
30,Sample_S19S_0063_ICR.2_p05,428.0470647
23,Sample_S19S_0063_ICR.2_p05,428.0622933
2,Sample_S19S_0063_ICR.2_p05,428.0656195
4,Sample_S19S_0063_ICR.2_p05,428.0990258
14,Sample_S19S_0063_ICR.2_p05,428.1117671
11,Sample_S19S_0063_ICR.2_p05,428.1481747
39,Sample_S19S_0063_ICR.2_p05,428.1562791
15,Sample_S19S_0063_ICR.2_p05,428.1925676
5,Sample_S19S_0063_ICR.2_p05,429.0102388
24,Sample_S19S_0063_ICR.2_p05,429.0310878
34,Sample_S19S_0063_ICR.2_p05,429.0463286
12,Sample_S19S_0063_ICR.2_p05,429.0496556
48,Sample_S19S_0063_ICR.2_p05,429.067488
2,Sample_S19S_0063_ICR.2_p05,429.0829209
13,Sample_S19S_0063_ICR.2_p05,429.0861392
12,Sample_S19S_0063_ICR.2_p05,429.1039457
5,Sample_S19S_0063_ICR.2_p05,429.1192381
14,Sample_S19S_0063_ICR.2_p05,429.1224523
68,Sample_S19S_0063_ICR.2_p05,429.1402424
26,Sample_S19S_0063_ICR.2_p05,429.1555582
3,Sample_S19S_0063_ICR.2_p05,429.1587517
31,Sample_S19S_0063_ICR.2_p05,429.1685491
31,Sample_S19S_0063_ICR.2_p05,429.1765924
45,Sample_S19S_0063_ICR.2_p05,429.1919036
29,Sample_S19S_0063_ICR.2_p05,430.0416122
26,Sample_S19S_0063_ICR.2_p05,430.0627483
17,Sample_S19S_0063_ICR.2_p05,430.0780537
41,Sample_S19S_0063_ICR.2_p05,430.0991542
76,Sample_S19S_0063_ICR.2_p05,430.1143962
8,Sample_S19S_0063_ICR.2_p05,430.1273505
54,Sample_S19S_0063_ICR.2_p05,430.1354817
14,Sample_S19S_0063_ICR.2_p05,430.2083192
21,Sample_S19S_0063_ICR.2_p05,431.0256563
14,Sample_S19S_0063_ICR.2_p05,431.04681
67,Sample_S19S_0063_ICR.2_p05,431.0620177
8,Sample_S19S_0063_ICR.2_p05,431.0653523
46,Sample_S19S_0063_ICR.2_p05,431.083125
74,Sample_S19S_0063_ICR.2_p05,431.098388
7,Sample_S19S_0063_ICR.2_p05,431.1016424
17,Sample_S19S_0063_ICR.2_p05,431.1113826
32,Sample_S19S_0063_ICR.2_p05,431.1194411
35,Sample_S19S_0063_ICR.2_p05,431.1347291
4,Sample_S19S_0063_ICR.2_p05,431.1378968
28,Sample_S19S_0063_ICR.2_p05,431.1477957
25,Sample_S19S_0063_ICR.2_p05,431.1558407
35,Sample_S19S_0063_ICR.2_p05,431.1711879
24,Sample_S19S_0063_ICR.2_p05,431.1922364
21,Sample_S19S_0063_ICR.2_p05,431.2076023
5,Sample_S19S_0063_ICR.2_p05,431.2206124
15,Sample_S19S_0063_ICR.2_p05,432.020878
10,Sample_S19S_0063_ICR.2_p05,432.0573233
28,Sample_S19S_0063_ICR.2_p05,432.078404
91,Sample_S19S_0063_ICR.2_p05,432.093661
85,Sample_S19S_0063_ICR.2_p05,432.1300404
2,Sample_S19S_0063_ICR.2_p05,432.1665051
4,Sample_S19S_0063_ICR.2_p05,432.1879043
47,Sample_S19S_0063_ICR.2_p05,433.0412948
3,Sample_S19S_0063_ICR.2_p05,433.0543356
27,Sample_S19S_0063_ICR.2_p05,433.0624271
76,Sample_S19S_0063_ICR.2_p05,433.077665
5,Sample_S19S_0063_ICR.2_p05,433.0809249
15,Sample_S19S_0063_ICR.2_p05,433.0906617
18,Sample_S19S_0063_ICR.2_p05,433.0986887
29,Sample_S19S_0063_ICR.2_p05,433.1139658
1,Sample_S19S_0063_ICR.2_p05,433.1171258
12,Sample_S19S_0063_ICR.2_p05,433.1269982
7,Sample_S19S_0063_ICR.2_p05,433.13501
33,Sample_S19S_0063_ICR.2_p05,433.1503758
28,Sample_S19S_0063_ICR.2_p05,433.1634586
37,Sample_S19S_0063_ICR.2_p05,433.1868494
42,Sample_S19S_0063_ICR.2_p05,433.223189
12,Sample_S19S_0063_ICR.2_p05,434.072975
25,Sample_S19S_0063_ICR.2_p05,434.1093421
12,Sample_S19S_0063_ICR.2_p05,435.0204588
47,Sample_S19S_0063_ICR.2_p05,435.0569041
18,Sample_S19S_0063_ICR.2_p05,435.0698968
75,Sample_S19S_0063_ICR.2_p05,435.093324
19,Sample_S19S_0063_ICR.2_p05,435.1062764
37,Sample_S19S_0063_ICR.2_p05,435.1296329
8,Sample_S19S_0063_ICR.2_p05,435.1426364
1,Sample_S19S_0063_ICR.2_p05,435.160379
29,Sample_S19S_0063_ICR.2_p05,435.1659973
18,Sample_S19S_0063_ICR.2_p05,435.1790631
62,Sample_S19S_0063_ICR.2_p05,435.2024665
12,Sample_S19S_0063_ICR.2_p05,435.238903
30,Sample_S19S_0063_ICR.2_p05,436.0521427
29,Sample_S19S_0063_ICR.2_p05,436.0886111
7,Sample_S19S_0063_ICR.2_p05,436.1250197
36,Sample_S19S_0063_ICR.2_p05,437.0361523
26,Sample_S19S_0063_ICR.2_p05,437.072483
22,Sample_S19S_0063_ICR.2_p05,437.0837898
8,Sample_S19S_0063_ICR.2_p05,437.1009114
29,Sample_S19S_0063_ICR.2_p05,437.1088959
2,Sample_S19S_0063_ICR.2_p05,437.1219003
65,Sample_S19S_0063_ICR.2_p05,437.1453651
21,Sample_S19S_0063_ICR.2_p05,437.158378
1,Sample_S19S_0063_ICR.2_p05,437.1737814
55,Sample_S19S_0063_ICR.2_p05,437.1817485
11,Sample_S19S_0063_ICR.2_p05,437.1946984
11,Sample_S19S_0063_ICR.2_p05,437.2100538
11,Sample_S19S_0063_ICR.2_p05,437.2180272
20,Sample_S19S_0063_ICR.2_p05,438.0678822
1,Sample_S19S_0063_ICR.2_p05,438.0891268
81,Sample_S19S_0063_ICR.2_p05,438.1405683
2,Sample_S19S_0063_ICR.2_p05,439.030563
17,Sample_S19S_0063_ICR.2_p05,439.051737
72,Sample_S19S_0063_ICR.2_p05,439.0882098
84,Sample_S19S_0063_ICR.2_p05,439.1246064
58,Sample_S19S_0063_ICR.2_p05,439.1358561
18,Sample_S19S_0063_ICR.2_p05,439.1529344
43,Sample_S19S_0063_ICR.2_p05,439.1609425
24,Sample_S19S_0063_ICR.2_p05,439.1892886
21,Sample_S19S_0063_ICR.2_p05,439.1973056
13,Sample_S19S_0063_ICR.2_p05,439.2256709
38,Sample_S19S_0063_ICR.2_p05,439.23374
51,Sample_S19S_0063_ICR.2_p05,440.0834468
30,Sample_S19S_0063_ICR.2_p05,440.0986873
39,Sample_S19S_0063_ICR.2_p05,440.1198163
1,Sample_S19S_0063_ICR.2_p05,441.046554
37,Sample_S19S_0063_ICR.2_p05,441.0674409
40,Sample_S19S_0063_ICR.2_p05,441.0827166
41,Sample_S19S_0063_ICR.2_p05,441.1039049
1,Sample_S19S_0063_ICR.2_p05,441.1195089
59,Sample_S19S_0063_ICR.2_p05,441.1402285
14,Sample_S19S_0063_ICR.2_p05,441.1554489
19,Sample_S19S_0063_ICR.2_p05,441.168514
29,Sample_S19S_0063_ICR.2_p05,441.1765589
16,Sample_S19S_0063_ICR.2_p05,441.2049192
12,Sample_S19S_0063_ICR.2_p05,441.2129575
20,Sample_S19S_0063_ICR.2_p05,442.0779366
16,Sample_S19S_0063_ICR.2_p05,442.0990637
10,Sample_S19S_0063_ICR.2_p05,442.114299
14,Sample_S19S_0063_ICR.2_p05,442.1176839
3,Sample_S19S_0063_ICR.2_p05,442.127302
21,Sample_S19S_0063_ICR.2_p05,442.135461
12,Sample_S19S_0063_ICR.2_p05,443.0255061
21,Sample_S19S_0063_ICR.2_p05,443.0466588
14,Sample_S19S_0063_ICR.2_p05,443.061884
3,Sample_S19S_0063_ICR.2_p05,443.0652174
14,Sample_S19S_0063_ICR.2_p05,443.0749837
37,Sample_S19S_0063_ICR.2_p05,443.0830557
37,Sample_S19S_0063_ICR.2_p05,443.0984287
4,Sample_S19S_0063_ICR.2_p05,443.1016577
19,Sample_S19S_0063_ICR.2_p05,443.1114516
67,Sample_S19S_0063_ICR.2_p05,443.119518
5,Sample_S19S_0063_ICR.2_p05,443.1348538
10,Sample_S19S_0063_ICR.2_p05,443.1380667
22,Sample_S19S_0063_ICR.2_p05,443.1478565
58,Sample_S19S_0063_ICR.2_p05,443.1558944
32,Sample_S19S_0063_ICR.2_p05,443.1711201
28,Sample_S19S_0063_ICR.2_p05,443.1841796
18,Sample_S19S_0063_ICR.2_p05,443.1922057
55,Sample_S19S_0063_ICR.2_p05,444.0572726
24,Sample_S19S_0063_ICR.2_p05,444.093696
19,Sample_S19S_0063_ICR.2_p05,444.1299715
4,Sample_S19S_0063_ICR.2_p05,444.1429281
39,Sample_S19S_0063_ICR.2_p05,445.0412697
4,Sample_S19S_0063_ICR.2_p05,445.054308
41,Sample_S19S_0063_ICR.2_p05,445.0623769
43,Sample_S19S_0063_ICR.2_p05,445.0776178
22,Sample_S19S_0063_ICR.2_p05,445.0986624
4,Sample_S19S_0063_ICR.2_p05,445.1083593
20,Sample_S19S_0063_ICR.2_p05,445.1139537
4,Sample_S19S_0063_ICR.2_p05,445.1171907
23,Sample_S19S_0063_ICR.2_p05,445.127011
17,Sample_S19S_0063_ICR.2_p05,445.1350548
37,Sample_S19S_0063_ICR.2_p05,445.1503907
4,Sample_S19S_0063_ICR.2_p05,445.1536246
36,Sample_S19S_0063_ICR.2_p05,445.1634705
51,Sample_S19S_0063_ICR.2_p05,445.1715289
42,Sample_S19S_0063_ICR.2_p05,445.1868428
36,Sample_S19S_0063_ICR.2_p05,445.2079177
41,Sample_S19S_0063_ICR.2_p05,445.223207
19,Sample_S19S_0063_ICR.2_p05,446.0364887
29,Sample_S19S_0063_ICR.2_p05,446.0728598
3,Sample_S19S_0063_ICR.2_p05,446.0939418
59,Sample_S19S_0063_ICR.2_p05,446.1092739
37,Sample_S19S_0063_ICR.2_p05,446.1457127
14,Sample_S19S_0063_ICR.2_p05,447.0204695
11,Sample_S19S_0063_ICR.2_p05,447.056785
7,Sample_S19S_0063_ICR.2_p05,447.0698296
10,Sample_S19S_0063_ICR.2_p05,447.0779114
17,Sample_S19S_0063_ICR.2_p05,447.09323
2,Sample_S19S_0063_ICR.2_p05,447.0964519
20,Sample_S19S_0063_ICR.2_p05,447.114388
4,Sample_S19S_0063_ICR.2_p05,447.1300142
30,Sample_S19S_0063_ICR.2_p05,447.1427418
2,Sample_S19S_0063_ICR.2_p05,447.1510196
79,Sample_S19S_0063_ICR.2_p05,447.1660641
25,Sample_S19S_0063_ICR.2_p05,447.179104
19,Sample_S19S_0063_ICR.2_p05,447.2023724
6,Sample_S19S_0063_ICR.2_p05,447.2154152
20,Sample_S19S_0063_ICR.2_p05,447.2388005
5,Sample_S19S_0063_ICR.2_p05,448.0520882
76,Sample_S19S_0063_ICR.2_p05,448.088573
26,Sample_S19S_0063_ICR.2_p05,448.1096972
15,Sample_S19S_0063_ICR.2_p05,449.0360637
24,Sample_S19S_0063_ICR.2_p05,449.0724952
93,Sample_S19S_0063_ICR.2_p05,449.1089599
18,Sample_S19S_0063_ICR.2_p05,449.1219859
84,Sample_S19S_0063_ICR.2_p05,449.1453221
29,Sample_S19S_0063_ICR.2_p05,449.1583358
2,Sample_S19S_0063_ICR.2_p05,449.1759639
29,Sample_S19S_0063_ICR.2_p05,449.1816462
6,Sample_S19S_0063_ICR.2_p05,449.1946593
14,Sample_S19S_0063_ICR.2_p05,449.2180299
4,Sample_S19S_0063_ICR.2_p05,450.0681061
1,Sample_S19S_0063_ICR.2_p05,450.1256082
17,Sample_S19S_0063_ICR.2_p05,451.0517204
39,Sample_S19S_0063_ICR.2_p05,451.0881744
28,Sample_S19S_0063_ICR.2_p05,451.0994605
65,Sample_S19S_0063_ICR.2_p05,451.124616
20,Sample_S19S_0063_ICR.2_p05,451.1376081
40,Sample_S19S_0063_ICR.2_p05,451.1609528
13,Sample_S19S_0063_ICR.2_p05,451.1739524
14,Sample_S19S_0063_ICR.2_p05,451.189303
8,Sample_S19S_0063_ICR.2_p05,451.1972791
3,Sample_S19S_0063_ICR.2_p05,451.2103087
13,Sample_S19S_0063_ICR.2_p05,451.2336787
51,Sample_S19S_0063_ICR.2_p05,452.0834394
19,Sample_S19S_0063_ICR.2_p05,452.1199139
21,Sample_S19S_0063_ICR.2_p05,453.0310814
26,Sample_S19S_0063_ICR.2_p05,453.0673983
1,Sample_S19S_0063_ICR.2_p05,453.0862408
11,Sample_S19S_0063_ICR.2_p05,453.0957146
20,Sample_S19S_0063_ICR.2_p05,453.1037558
16,Sample_S19S_0063_ICR.2_p05,453.1321972
48,Sample_S19S_0063_ICR.2_p05,453.140211
5,Sample_S19S_0063_ICR.2_p05,453.1686448
74,Sample_S19S_0063_ICR.2_p05,453.1766436
16,Sample_S19S_0063_ICR.2_p05,453.1896338
17,Sample_S19S_0063_ICR.2_p05,453.2049759
1,Sample_S19S_0063_ICR.2_p05,453.2495265
38,Sample_S19S_0063_ICR.2_p05,454.0627542
12,Sample_S19S_0063_ICR.2_p05,454.1274333
2,Sample_S19S_0063_ICR.2_p05,454.2086682
37,Sample_S19S_0063_ICR.2_p05,455.0467468
42,Sample_S19S_0063_ICR.2_p05,455.0620251
14,Sample_S19S_0063_ICR.2_p05,455.0750667
51,Sample_S19S_0063_ICR.2_p05,455.0831528
40,Sample_S19S_0063_ICR.2_p05,455.0984121
10,Sample_S19S_0063_ICR.2_p05,455.1016835
17,Sample_S19S_0063_ICR.2_p05,455.111472
41,Sample_S19S_0063_ICR.2_p05,455.1194736
11,Sample_S19S_0063_ICR.2_p05,455.1346803
20,Sample_S19S_0063_ICR.2_p05,455.14777
15,Sample_S19S_0063_ICR.2_p05,455.1558023
1,Sample_S19S_0063_ICR.2_p05,455.1709581
19,Sample_S19S_0063_ICR.2_p05,455.1841535
18,Sample_S19S_0063_ICR.2_p05,455.1921775
20,Sample_S19S_0063_ICR.2_p05,455.2205892
10,Sample_S19S_0063_ICR.2_p05,455.2285132
1,Sample_S19S_0063_ICR.2_p05,456.0948616
5,Sample_S19S_0063_ICR.2_p05,456.130334
32,Sample_S19S_0063_ICR.2_p05,457.0412916
40,Sample_S19S_0063_ICR.2_p05,457.0624071
22,Sample_S19S_0063_ICR.2_p05,457.0776174
3,Sample_S19S_0063_ICR.2_p05,457.0808688
9,Sample_S19S_0063_ICR.2_p05,457.0906483
23,Sample_S19S_0063_ICR.2_p05,457.0986905
27,Sample_S19S_0063_ICR.2_p05,457.1139922
6,Sample_S19S_0063_ICR.2_p05,457.1172314
15,Sample_S19S_0063_ICR.2_p05,457.1270095
23,Sample_S19S_0063_ICR.2_p05,457.1350642
3,Sample_S19S_0063_ICR.2_p05,457.1447412
20,Sample_S19S_0063_ICR.2_p05,457.150377
26,Sample_S19S_0063_ICR.2_p05,457.1634444
37,Sample_S19S_0063_ICR.2_p05,457.1715231
18,Sample_S19S_0063_ICR.2_p05,457.1998933
45,Sample_S19S_0063_ICR.2_p05,457.2079257
25,Sample_S19S_0063_ICR.2_p05,457.2231614
13,Sample_S19S_0063_ICR.2_p05,457.2362399
43,Sample_S19S_0063_ICR.2_p05,458.0729028
42,Sample_S19S_0063_ICR.2_p05,458.1093241
22,Sample_S19S_0063_ICR.2_p05,459.0205561
24,Sample_S19S_0063_ICR.2_p05,459.0568713
25,Sample_S19S_0063_ICR.2_p05,459.0779746
21,Sample_S19S_0063_ICR.2_p05,459.0932353
18,Sample_S19S_0063_ICR.2_p05,459.1062882
30,Sample_S19S_0063_ICR.2_p05,459.1143457
58,Sample_S19S_0063_ICR.2_p05,459.1296693
6,Sample_S19S_0063_ICR.2_p05,459.1328714
34,Sample_S19S_0063_ICR.2_p05,459.142719
37,Sample_S19S_0063_ICR.2_p05,459.1508169
46,Sample_S19S_0063_ICR.2_p05,459.1661042
4,Sample_S19S_0063_ICR.2_p05,459.1692924
44,Sample_S19S_0063_ICR.2_p05,459.1872169
24,Sample_S19S_0063_ICR.2_p05,459.2025048
7,Sample_S19S_0063_ICR.2_p05,459.2155229
16,Sample_S19S_0063_ICR.2_p05,459.2387931
4,Sample_S19S_0063_ICR.2_p05,460.0521036
63,Sample_S19S_0063_ICR.2_p05,460.0885829
52,Sample_S19S_0063_ICR.2_p05,460.1249704
18,Sample_S19S_0063_ICR.2_p05,460.1612688
1,Sample_S19S_0063_ICR.2_p05,460.1823248
32,Sample_S19S_0063_ICR.2_p05,461.036196
6,Sample_S19S_0063_ICR.2_p05,461.0492316
2,Sample_S19S_0063_ICR.2_p05,461.0579343
23,Sample_S19S_0063_ICR.2_p05,461.0725007
1,Sample_S19S_0063_ICR.2_p05,461.0756976
16,Sample_S19S_0063_ICR.2_p05,461.0855391
11,Sample_S19S_0063_ICR.2_p05,461.0935699
13,Sample_S19S_0063_ICR.2_p05,461.1088271
30,Sample_S19S_0063_ICR.2_p05,461.1123147
6,Sample_S19S_0063_ICR.2_p05,461.1218899
13,Sample_S19S_0063_ICR.2_p05,461.1299458
4,Sample_S19S_0063_ICR.2_p05,461.1396751
23,Sample_S19S_0063_ICR.2_p05,461.1452647
26,Sample_S19S_0063_ICR.2_p05,461.1583343
39,Sample_S19S_0063_ICR.2_p05,461.1817537
15,Sample_S19S_0063_ICR.2_p05,461.1948089
3,Sample_S19S_0063_ICR.2_p05,461.2030983
34,Sample_S19S_0063_ICR.2_p05,461.218132
7,Sample_S19S_0063_ICR.2_p05,461.2544198
38,Sample_S19S_0063_ICR.2_p05,462.067799
21,Sample_S19S_0063_ICR.2_p05,462.1042629
40,Sample_S19S_0063_ICR.2_p05,463.0518315
47,Sample_S19S_0063_ICR.2_p05,463.0881954
4,Sample_S19S_0063_ICR.2_p05,463.1189274
23,Sample_S19S_0063_ICR.2_p05,463.124491
6,Sample_S19S_0063_ICR.2_p05,463.1375144
1,Sample_S19S_0063_ICR.2_p05,463.1551267
10,Sample_S19S_0063_ICR.2_p05,463.1608564
8,Sample_S19S_0063_ICR.2_p05,463.1739081
21,Sample_S19S_0063_ICR.2_p05,463.1972938
40,Sample_S19S_0063_ICR.2_p05,463.2337601
36,Sample_S19S_0063_ICR.2_p05,464.1198095
15,Sample_S19S_0063_ICR.2_p05,465.0310055
16,Sample_S19S_0063_ICR.2_p05,465.06738
36,Sample_S19S_0063_ICR.2_p05,465.1038259
46,Sample_S19S_0063_ICR.2_p05,465.115136
23,Sample_S19S_0063_ICR.2_p05,465.1532935
69,Sample_S19S_0063_ICR.2_p05,465.1766182
18,Sample_S19S_0063_ICR.2_p05,465.1896305
13,Sample_S19S_0063_ICR.2_p05,465.2049695
18,Sample_S19S_0063_ICR.2_p05,465.2129596
1,Sample_S19S_0063_ICR.2_p05,465.2495059
66,Sample_S19S_0063_ICR.2_p05,466.1355201
1,Sample_S19S_0063_ICR.2_p05,466.1435867
41,Sample_S19S_0063_ICR.2_p05,467.0467531
17,Sample_S19S_0063_ICR.2_p05,467.0620397
54,Sample_S19S_0063_ICR.2_p05,467.0831629
9,Sample_S19S_0063_ICR.2_p05,467.1016939
55,Sample_S19S_0063_ICR.2_p05,467.1195422
28,Sample_S19S_0063_ICR.2_p05,467.1478261
37,Sample_S19S_0063_ICR.2_p05,467.1558326
26,Sample_S19S_0063_ICR.2_p05,467.184209
11,Sample_S19S_0063_ICR.2_p05,467.1921933
14,Sample_S19S_0063_ICR.2_p05,467.220621
30,Sample_S19S_0063_ICR.2_p05,467.2286363
1,Sample_S19S_0063_ICR.2_p05,468.0786943
34,Sample_S19S_0063_ICR.2_p05,468.1147294
25,Sample_S19S_0063_ICR.2_p05,469.0412947
35,Sample_S19S_0063_ICR.2_p05,469.062394
12,Sample_S19S_0063_ICR.2_p05,469.0776006
