num.trans.involved.in,sample,peak
22,Sample_S19S_0006_ICR.1_p05,395.1114167
17,Sample_S19S_0006_ICR.1_p05,395.116912
125,Sample_S19S_0006_ICR.1_p05,395.1347697
20,Sample_S19S_0006_ICR.1_p05,395.1477706
12,Sample_S19S_0006_ICR.1_p05,395.153248
57,Sample_S19S_0006_ICR.1_p05,395.171191
20,Sample_S19S_0006_ICR.1_p05,395.2075813
69,Sample_S19S_0006_ICR.1_p05,396.0936653
12,Sample_S19S_0006_ICR.1_p05,396.1048469
44,Sample_S19S_0006_ICR.1_p05,396.13006
68,Sample_S19S_0006_ICR.1_p05,396.1664019
13,Sample_S19S_0006_ICR.1_p05,397.0234647
1,Sample_S19S_0006_ICR.1_p05,397.0307628
47,Sample_S19S_0006_ICR.1_p05,397.0412485
43,Sample_S19S_0006_ICR.1_p05,397.0565368
14,Sample_S19S_0006_ICR.1_p05,397.0597441
38,Sample_S19S_0006_ICR.1_p05,397.0775828
1,Sample_S19S_0006_ICR.1_p05,397.0895432
8,Sample_S19S_0006_ICR.1_p05,397.0960818
22,Sample_S19S_0006_ICR.1_p05,397.1059758
70,Sample_S19S_0006_ICR.1_p05,397.1140135
10,Sample_S19S_0006_ICR.1_p05,397.1293597
13,Sample_S19S_0006_ICR.1_p05,397.1325142
95,Sample_S19S_0006_ICR.1_p05,397.1504225
25,Sample_S19S_0006_ICR.1_p05,397.165634
8,Sample_S19S_0006_ICR.1_p05,397.1689524
33,Sample_S19S_0006_ICR.1_p05,397.1867602
9,Sample_S19S_0006_ICR.1_p05,397.2151289
34,Sample_S19S_0006_ICR.1_p05,397.2232052
33,Sample_S19S_0006_ICR.1_p05,398.0517674
56,Sample_S19S_0006_ICR.1_p05,398.0729329
49,Sample_S19S_0006_ICR.1_p05,398.0881509
8,Sample_S19S_0006_ICR.1_p05,398.1011943
3,Sample_S19S_0006_ICR.1_p05,398.1244265
6,Sample_S19S_0006_ICR.1_p05,398.1375215
76,Sample_S19S_0006_ICR.1_p05,398.1456531
50,Sample_S19S_0006_ICR.1_p05,398.182038
7,Sample_S19S_0006_ICR.1_p05,399.0356696
7,Sample_S19S_0006_ICR.1_p05,399.0390544
17,Sample_S19S_0006_ICR.1_p05,399.0488349
18,Sample_S19S_0006_ICR.1_p05,399.0568344
40,Sample_S19S_0006_ICR.1_p05,399.0721389
11,Sample_S19S_0006_ICR.1_p05,399.0753668
32,Sample_S19S_0006_ICR.1_p05,399.085227
69,Sample_S19S_0006_ICR.1_p05,399.0932727
23,Sample_S19S_0006_ICR.1_p05,399.1086044
18,Sample_S19S_0006_ICR.1_p05,399.1117451
66,Sample_S19S_0006_ICR.1_p05,399.1296635
53,Sample_S19S_0006_ICR.1_p05,399.1449193
9,Sample_S19S_0006_ICR.1_p05,399.1480952
18,Sample_S19S_0006_ICR.1_p05,399.1579458
4,Sample_S19S_0006_ICR.1_p05,399.1659287
15,Sample_S19S_0006_ICR.1_p05,399.1812586
8,Sample_S19S_0006_ICR.1_p05,399.1845539
19,Sample_S19S_0006_ICR.1_p05,399.1943775
44,Sample_S19S_0006_ICR.1_p05,399.2024375
20,Sample_S19S_0006_ICR.1_p05,400.0310423
21,Sample_S19S_0006_ICR.1_p05,400.0674729
1,Sample_S19S_0006_ICR.1_p05,400.0801264
46,Sample_S19S_0006_ICR.1_p05,400.1037744
7,Sample_S19S_0006_ICR.1_p05,400.1167843
43,Sample_S19S_0006_ICR.1_p05,400.1249077
31,Sample_S19S_0006_ICR.1_p05,401.0150794
11,Sample_S19S_0006_ICR.1_p05,401.0281026
1,Sample_S19S_0006_ICR.1_p05,401.0356953
66,Sample_S19S_0006_ICR.1_p05,401.0514549
25,Sample_S19S_0006_ICR.1_p05,401.0547584
20,Sample_S19S_0006_ICR.1_p05,401.0644945
27,Sample_S19S_0006_ICR.1_p05,401.0725084
78,Sample_S19S_0006_ICR.1_p05,401.0878209
16,Sample_S19S_0006_ICR.1_p05,401.0910681
58,Sample_S19S_0006_ICR.1_p05,401.1089631
13,Sample_S19S_0006_ICR.1_p05,401.127615
72,Sample_S19S_0006_ICR.1_p05,401.1453284
77,Sample_S19S_0006_ICR.1_p05,401.1605804
8,Sample_S19S_0006_ICR.1_p05,401.1638799
21,Sample_S19S_0006_ICR.1_p05,401.1736033
15,Sample_S19S_0006_ICR.1_p05,401.1816514
27,Sample_S19S_0006_ICR.1_p05,401.1969344
5,Sample_S19S_0006_ICR.1_p05,401.200282
23,Sample_S19S_0006_ICR.1_p05,401.2100146
33,Sample_S19S_0006_ICR.1_p05,402.0466811
17,Sample_S19S_0006_ICR.1_p05,402.0831391
11,Sample_S19S_0006_ICR.1_p05,402.0961225
6,Sample_S19S_0006_ICR.1_p05,402.1042761
12,Sample_S19S_0006_ICR.1_p05,402.1195259
6,Sample_S19S_0006_ICR.1_p05,402.1324119
37,Sample_S19S_0006_ICR.1_p05,402.1405573
9,Sample_S19S_0006_ICR.1_p05,403.0305846
14,Sample_S19S_0006_ICR.1_p05,403.0437271
12,Sample_S19S_0006_ICR.1_p05,403.0493704
17,Sample_S19S_0006_ICR.1_p05,403.0517845
85,Sample_S19S_0006_ICR.1_p05,403.0671122
22,Sample_S19S_0006_ICR.1_p05,403.0704072
58,Sample_S19S_0006_ICR.1_p05,403.0881974
76,Sample_S19S_0006_ICR.1_p05,403.1034476
7,Sample_S19S_0006_ICR.1_p05,403.1066431
27,Sample_S19S_0006_ICR.1_p05,403.1164656
9,Sample_S19S_0006_ICR.1_p05,403.122031
20,Sample_S19S_0006_ICR.1_p05,403.1245163
95,Sample_S19S_0006_ICR.1_p05,403.1398463
1,Sample_S19S_0006_ICR.1_p05,403.1429314
30,Sample_S19S_0006_ICR.1_p05,403.1529106
29,Sample_S19S_0006_ICR.1_p05,403.1609357
3,Sample_S19S_0006_ICR.1_p05,403.1683809
37,Sample_S19S_0006_ICR.1_p05,403.1762826
30,Sample_S19S_0006_ICR.1_p05,403.1973716
46,Sample_S19S_0006_ICR.1_p05,403.2126282
9,Sample_S19S_0006_ICR.1_p05,403.2256482
20,Sample_S19S_0006_ICR.1_p05,404.025924
75,Sample_S19S_0006_ICR.1_p05,404.0623618
30,Sample_S19S_0006_ICR.1_p05,404.0834492
85,Sample_S19S_0006_ICR.1_p05,404.1351085
55,Sample_S19S_0006_ICR.1_p05,404.1715089
23,Sample_S19S_0006_ICR.1_p05,404.1926065
1,Sample_S19S_0006_ICR.1_p05,405.0101261
70,Sample_S19S_0006_ICR.1_p05,405.0463718
13,Sample_S19S_0006_ICR.1_p05,405.0496661
7,Sample_S19S_0006_ICR.1_p05,405.0648476
55,Sample_S19S_0006_ICR.1_p05,405.0827082
12,Sample_S19S_0006_ICR.1_p05,405.0859264
8,Sample_S19S_0006_ICR.1_p05,405.1011487
5,Sample_S19S_0006_ICR.1_p05,405.103722
37,Sample_S19S_0006_ICR.1_p05,405.1190623
15,Sample_S19S_0006_ICR.1_p05,405.1224136
31,Sample_S19S_0006_ICR.1_p05,405.1321292
13,Sample_S19S_0006_ICR.1_p05,405.1376332
11,Sample_S19S_0006_ICR.1_p05,405.1401404
3,Sample_S19S_0006_ICR.1_p05,405.1475896
54,Sample_S19S_0006_ICR.1_p05,405.1555362
24,Sample_S19S_0006_ICR.1_p05,405.1588394
29,Sample_S19S_0006_ICR.1_p05,405.1685606
8,Sample_S19S_0006_ICR.1_p05,405.1838898
45,Sample_S19S_0006_ICR.1_p05,405.1918632
6,Sample_S19S_0006_ICR.1_p05,405.2048711
13,Sample_S19S_0006_ICR.1_p05,405.2282192
22,Sample_S19S_0006_ICR.1_p05,406.041642
8,Sample_S19S_0006_ICR.1_p05,406.0990792
88,Sample_S19S_0006_ICR.1_p05,406.1143545
22,Sample_S19S_0006_ICR.1_p05,407.0255705
6,Sample_S19S_0006_ICR.1_p05,407.0441258
63,Sample_S19S_0006_ICR.1_p05,407.0620299
6,Sample_S19S_0006_ICR.1_p05,407.0652661
19,Sample_S19S_0006_ICR.1_p05,407.0750599
23,Sample_S19S_0006_ICR.1_p05,407.0805558
99,Sample_S19S_0006_ICR.1_p05,407.0983755
2,Sample_S19S_0006_ICR.1_p05,407.1015177
17,Sample_S19S_0006_ICR.1_p05,407.1113661
9,Sample_S19S_0006_ICR.1_p05,407.1167921
86,Sample_S19S_0006_ICR.1_p05,407.1347505
25,Sample_S19S_0006_ICR.1_p05,407.1477958
1,Sample_S19S_0006_ICR.1_p05,407.1531371
2,Sample_S19S_0006_ICR.1_p05,407.1632455
13,Sample_S19S_0006_ICR.1_p05,407.1712237
24,Sample_S19S_0006_ICR.1_p05,407.2075913
73,Sample_S19S_0006_ICR.1_p05,408.0936661
103,Sample_S19S_0006_ICR.1_p05,408.1300077
15,Sample_S19S_0006_ICR.1_p05,409.0234633
32,Sample_S19S_0006_ICR.1_p05,409.0412228
1,Sample_S19S_0006_ICR.1_p05,409.0596552
28,Sample_S19S_0006_ICR.1_p05,409.07757
11,Sample_S19S_0006_ICR.1_p05,409.0905208
13,Sample_S19S_0006_ICR.1_p05,409.0961049
95,Sample_S19S_0006_ICR.1_p05,409.1140221
17,Sample_S19S_0006_ICR.1_p05,409.1270356
12,Sample_S19S_0006_ICR.1_p05,409.1325189
101,Sample_S19S_0006_ICR.1_p05,409.1504235
10,Sample_S19S_0006_ICR.1_p05,409.1633923
15,Sample_S19S_0006_ICR.1_p05,409.1787026
21,Sample_S19S_0006_ICR.1_p05,409.1867344
46,Sample_S19S_0006_ICR.1_p05,409.2231724
62,Sample_S19S_0006_ICR.1_p05,410.0729191
19,Sample_S19S_0006_ICR.1_p05,410.1092388
78,Sample_S19S_0006_ICR.1_p05,410.1456867
16,Sample_S19S_0006_ICR.1_p05,411.0390774
24,Sample_S19S_0006_ICR.1_p05,411.0568579
24,Sample_S19S_0006_ICR.1_p05,411.0721337
16,Sample_S19S_0006_ICR.1_p05,411.0754405
78,Sample_S19S_0006_ICR.1_p05,411.0933142
39,Sample_S19S_0006_ICR.1_p05,411.1085859
90,Sample_S19S_0006_ICR.1_p05,411.1296933
24,Sample_S19S_0006_ICR.1_p05,411.1448873
14,Sample_S19S_0006_ICR.1_p05,411.1482057
31,Sample_S19S_0006_ICR.1_p05,411.1579879
52,Sample_S19S_0006_ICR.1_p05,411.1660419
3,Sample_S19S_0006_ICR.1_p05,411.1755711
12,Sample_S19S_0006_ICR.1_p05,411.1812601
6,Sample_S19S_0006_ICR.1_p05,411.184548
5,Sample_S19S_0006_ICR.1_p05,411.2025385
23,Sample_S19S_0006_ICR.1_p05,411.2388467
25,Sample_S19S_0006_ICR.1_p05,412.0521769
36,Sample_S19S_0006_ICR.1_p05,412.0673926
48,Sample_S19S_0006_ICR.1_p05,412.0885256
5,Sample_S19S_0006_ICR.1_p05,412.116775
66,Sample_S19S_0006_ICR.1_p05,412.1249118
46,Sample_S19S_0006_ICR.1_p05,412.1977027
16,Sample_S19S_0006_ICR.1_p05,413.0150329
28,Sample_S19S_0006_ICR.1_p05,413.0361429
4,Sample_S19S_0006_ICR.1_p05,413.0513424
10,Sample_S19S_0006_ICR.1_p05,413.0546664
18,Sample_S19S_0006_ICR.1_p05,413.06446
11,Sample_S19S_0006_ICR.1_p05,413.072442
41,Sample_S19S_0006_ICR.1_p05,413.087795
15,Sample_S19S_0006_ICR.1_p05,413.0910377
32,Sample_S19S_0006_ICR.1_p05,413.1008794
87,Sample_S19S_0006_ICR.1_p05,413.1089345
71,Sample_S19S_0006_ICR.1_p05,413.12421
12,Sample_S19S_0006_ICR.1_p05,413.127421
20,Sample_S19S_0006_ICR.1_p05,413.1372735
27,Sample_S19S_0006_ICR.1_p05,413.1452768
12,Sample_S19S_0006_ICR.1_p05,413.1605228
7,Sample_S19S_0006_ICR.1_p05,413.1637843
25,Sample_S19S_0006_ICR.1_p05,413.1736056
17,Sample_S19S_0006_ICR.1_p05,413.1816156
3,Sample_S19S_0006_ICR.1_p05,413.1912682
6,Sample_S19S_0006_ICR.1_p05,413.1968493
19,Sample_S19S_0006_ICR.1_p05,413.2100122
21,Sample_S19S_0006_ICR.1_p05,413.2180661
1,Sample_S19S_0006_ICR.1_p05,414.0834251
15,Sample_S19S_0006_ICR.1_p05,414.1194124
3,Sample_S19S_0006_ICR.1_p05,414.132396
21,Sample_S19S_0006_ICR.1_p05,415.0340778
24,Sample_S19S_0006_ICR.1_p05,415.0518724
8,Sample_S19S_0006_ICR.1_p05,415.0671726
23,Sample_S19S_0006_ICR.1_p05,415.0704085
12,Sample_S19S_0006_ICR.1_p05,415.080159
61,Sample_S19S_0006_ICR.1_p05,415.0881916
71,Sample_S19S_0006_ICR.1_p05,415.1034568
16,Sample_S19S_0006_ICR.1_p05,415.1066895
21,Sample_S19S_0006_ICR.1_p05,415.1164835
37,Sample_S19S_0006_ICR.1_p05,415.1245406
9,Sample_S19S_0006_ICR.1_p05,415.1430564
24,Sample_S19S_0006_ICR.1_p05,415.1529316
61,Sample_S19S_0006_ICR.1_p05,415.1609859
16,Sample_S19S_0006_ICR.1_p05,415.1763155
22,Sample_S19S_0006_ICR.1_p05,415.1795937
36,Sample_S19S_0006_ICR.1_p05,415.1973464
12,Sample_S19S_0006_ICR.1_p05,415.2125416
10,Sample_S19S_0006_ICR.1_p05,415.2256541
39,Sample_S19S_0006_ICR.1_p05,416.0623295
10,Sample_S19S_0006_ICR.1_p05,416.0986591
80,Sample_S19S_0006_ICR.1_p05,416.1351142
33,Sample_S19S_0006_ICR.1_p05,417.009975
40,Sample_S19S_0006_ICR.1_p05,417.0463346
17,Sample_S19S_0006_ICR.1_p05,417.0496555
16,Sample_S19S_0006_ICR.1_p05,417.0593749
20,Sample_S19S_0006_ICR.1_p05,417.0674105
28,Sample_S19S_0006_ICR.1_p05,417.0826722
12,Sample_S19S_0006_ICR.1_p05,417.085967
21,Sample_S19S_0006_ICR.1_p05,417.0957124
23,Sample_S19S_0006_ICR.1_p05,417.1037889
89,Sample_S19S_0006_ICR.1_p05,417.1191101
12,Sample_S19S_0006_ICR.1_p05,417.1223013
39,Sample_S19S_0006_ICR.1_p05,417.1321667
40,Sample_S19S_0006_ICR.1_p05,417.1402188
2,Sample_S19S_0006_ICR.1_p05,417.1432642
83,Sample_S19S_0006_ICR.1_p05,417.1555165
1,Sample_S19S_0006_ICR.1_p05,417.1586377
41,Sample_S19S_0006_ICR.1_p05,417.1685514
12,Sample_S19S_0006_ICR.1_p05,417.1765666
7,Sample_S19S_0006_ICR.1_p05,417.2048604
13,Sample_S19S_0006_ICR.1_p05,417.2281724
15,Sample_S19S_0006_ICR.1_p05,418.0416648
57,Sample_S19S_0006_ICR.1_p05,418.0779721
19,Sample_S19S_0006_ICR.1_p05,418.1144292
3,Sample_S19S_0006_ICR.1_p05,418.1508546
33,Sample_S19S_0006_ICR.1_p05,419.0256123
15,Sample_S19S_0006_ICR.1_p05,419.0442249
42,Sample_S19S_0006_ICR.1_p05,419.0619721
11,Sample_S19S_0006_ICR.1_p05,419.0805129
17,Sample_S19S_0006_ICR.1_p05,419.0982983
5,Sample_S19S_0006_ICR.1_p05,419.1015327
11,Sample_S19S_0006_ICR.1_p05,419.1113471
2,Sample_S19S_0006_ICR.1_p05,419.1171188
6,Sample_S19S_0006_ICR.1_p05,419.126807
99,Sample_S19S_0006_ICR.1_p05,419.1347745
7,Sample_S19S_0006_ICR.1_p05,419.1379181
28,Sample_S19S_0006_ICR.1_p05,419.1478319
15,Sample_S19S_0006_ICR.1_p05,419.1534146
52,Sample_S19S_0006_ICR.1_p05,419.1711927
1,Sample_S19S_0006_ICR.1_p05,419.1743097
29,Sample_S19S_0006_ICR.1_p05,419.1842051
50,Sample_S19S_0006_ICR.1_p05,419.207525
6,Sample_S19S_0006_ICR.1_p05,419.2205119
4,Sample_S19S_0006_ICR.1_p05,419.2437985
49,Sample_S19S_0006_ICR.1_p05,420.0572817
2,Sample_S19S_0006_ICR.1_p05,420.1878032
2,Sample_S19S_0006_ICR.1_p05,420.2029109
49,Sample_S19S_0006_ICR.1_p05,421.0412704
18,Sample_S19S_0006_ICR.1_p05,421.0598183
24,Sample_S19S_0006_ICR.1_p05,421.0777047
8,Sample_S19S_0006_ICR.1_p05,421.0809217
20,Sample_S19S_0006_ICR.1_p05,421.0906648
4,Sample_S19S_0006_ICR.1_p05,421.0964093
104,Sample_S19S_0006_ICR.1_p05,421.1140346
5,Sample_S19S_0006_ICR.1_p05,421.117183
18,Sample_S19S_0006_ICR.1_p05,421.1270174
9,Sample_S19S_0006_ICR.1_p05,421.1324425
3,Sample_S19S_0006_ICR.1_p05,421.1424748
93,Sample_S19S_0006_ICR.1_p05,421.1504292
1,Sample_S19S_0006_ICR.1_p05,421.1552081
24,Sample_S19S_0006_ICR.1_p05,421.1634511
3,Sample_S19S_0006_ICR.1_p05,421.178917
30,Sample_S19S_0006_ICR.1_p05,421.1868654
6,Sample_S19S_0006_ICR.1_p05,421.2232692
2,Sample_S19S_0006_ICR.1_p05,421.2597705
61,Sample_S19S_0006_ICR.1_p05,422.0728802
37,Sample_S19S_0006_ICR.1_p05,422.1093338
54,Sample_S19S_0006_ICR.1_p05,423.0569089
34,Sample_S19S_0006_ICR.1_p05,423.093231
11,Sample_S19S_0006_ICR.1_p05,423.1117609
111,Sample_S19S_0006_ICR.1_p05,423.1296813
14,Sample_S19S_0006_ICR.1_p05,423.1426961
15,Sample_S19S_0006_ICR.1_p05,423.148244
4,Sample_S19S_0006_ICR.1_p05,423.1581494
39,Sample_S19S_0006_ICR.1_p05,423.1661225
18,Sample_S19S_0006_ICR.1_p05,423.179095
3,Sample_S19S_0006_ICR.1_p05,423.1847328
60,Sample_S19S_0006_ICR.1_p05,423.2024382
5,Sample_S19S_0006_ICR.1_p05,423.2307181
12,Sample_S19S_0006_ICR.1_p05,423.2387546
13,Sample_S19S_0006_ICR.1_p05,424.0522173
2,Sample_S19S_0006_ICR.1_p05,424.0886497
48,Sample_S19S_0006_ICR.1_p05,424.1249783
2,Sample_S19S_0006_ICR.1_p05,424.1978108
47,Sample_S19S_0006_ICR.1_p05,425.0361852
9,Sample_S19S_0006_ICR.1_p05,425.054654
17,Sample_S19S_0006_ICR.1_p05,425.0644881
18,Sample_S19S_0006_ICR.1_p05,425.0724714
14,Sample_S19S_0006_ICR.1_p05,425.091008
17,Sample_S19S_0006_ICR.1_p05,425.1008972
55,Sample_S19S_0006_ICR.1_p05,425.1089252
2,Sample_S19S_0006_ICR.1_p05,425.118381
4,Sample_S19S_0006_ICR.1_p05,425.1242739
17,Sample_S19S_0006_ICR.1_p05,425.127471
21,Sample_S19S_0006_ICR.1_p05,425.1453873
29,Sample_S19S_0006_ICR.1_p05,425.160541
13,Sample_S19S_0006_ICR.1_p05,425.1638972
57,Sample_S19S_0006_ICR.1_p05,425.1816982
22,Sample_S19S_0006_ICR.1_p05,425.1969277
17,Sample_S19S_0006_ICR.1_p05,425.2100538
21,Sample_S19S_0006_ICR.1_p05,425.2181583
9,Sample_S19S_0006_ICR.1_p05,426.0831471
8,Sample_S19S_0006_ICR.1_p05,426.1324305
77,Sample_S19S_0006_ICR.1_p05,426.1405881
68,Sample_S19S_0006_ICR.1_p05,426.1769689
14,Sample_S19S_0006_ICR.1_p05,427.0307487
1,Sample_S19S_0006_ICR.1_p05,427.0414564
21,Sample_S19S_0006_ICR.1_p05,427.0518808
18,Sample_S19S_0006_ICR.1_p05,427.0703757
13,Sample_S19S_0006_ICR.1_p05,427.0801714
44,Sample_S19S_0006_ICR.1_p05,427.088175
43,Sample_S19S_0006_ICR.1_p05,427.1035014
13,Sample_S19S_0006_ICR.1_p05,427.106705
21,Sample_S19S_0006_ICR.1_p05,427.1165345
77,Sample_S19S_0006_ICR.1_p05,427.1245871
6,Sample_S19S_0006_ICR.1_p05,427.1399769
9,Sample_S19S_0006_ICR.1_p05,427.1610597
2,Sample_S19S_0006_ICR.1_p05,427.1763557
25,Sample_S19S_0006_ICR.1_p05,427.1796099
37,Sample_S19S_0006_ICR.1_p05,427.1973395
12,Sample_S19S_0006_ICR.1_p05,427.22569
21,Sample_S19S_0006_ICR.1_p05,427.2337286
14,Sample_S19S_0006_ICR.1_p05,428.0622933
56,Sample_S19S_0006_ICR.1_p05,428.0987544
14,Sample_S19S_0006_ICR.1_p05,428.1117671
10,Sample_S19S_0006_ICR.1_p05,428.1481747
40,Sample_S19S_0006_ICR.1_p05,428.1562791
11,Sample_S19S_0006_ICR.1_p05,428.1925676
24,Sample_S19S_0006_ICR.1_p05,429.0310878
31,Sample_S19S_0006_ICR.1_p05,429.0463286
18,Sample_S19S_0006_ICR.1_p05,429.0496556
46,Sample_S19S_0006_ICR.1_p05,429.067488
3,Sample_S19S_0006_ICR.1_p05,429.0829209
18,Sample_S19S_0006_ICR.1_p05,429.0861392
12,Sample_S19S_0006_ICR.1_p05,429.1039457
7,Sample_S19S_0006_ICR.1_p05,429.1192381
22,Sample_S19S_0006_ICR.1_p05,429.1224523
67,Sample_S19S_0006_ICR.1_p05,429.1402424
31,Sample_S19S_0006_ICR.1_p05,429.1555582
10,Sample_S19S_0006_ICR.1_p05,429.1587517
32,Sample_S19S_0006_ICR.1_p05,429.1685491
27,Sample_S19S_0006_ICR.1_p05,429.1765924
53,Sample_S19S_0006_ICR.1_p05,429.1919036
1,Sample_S19S_0006_ICR.1_p05,429.1954564
34,Sample_S19S_0006_ICR.1_p05,429.228275
25,Sample_S19S_0006_ICR.1_p05,430.0416122
18,Sample_S19S_0006_ICR.1_p05,430.0627483
14,Sample_S19S_0006_ICR.1_p05,430.0780537
33,Sample_S19S_0006_ICR.1_p05,430.0991542
78,Sample_S19S_0006_ICR.1_p05,430.1143962
8,Sample_S19S_0006_ICR.1_p05,430.1273505
52,Sample_S19S_0006_ICR.1_p05,430.1354817
4,Sample_S19S_0006_ICR.1_p05,430.1636821
16,Sample_S19S_0006_ICR.1_p05,430.2083192
20,Sample_S19S_0006_ICR.1_p05,431.0256563
9,Sample_S19S_0006_ICR.1_p05,431.0386601
10,Sample_S19S_0006_ICR.1_p05,431.04681
68,Sample_S19S_0006_ICR.1_p05,431.0620177
11,Sample_S19S_0006_ICR.1_p05,431.0653523
46,Sample_S19S_0006_ICR.1_p05,431.083125
83,Sample_S19S_0006_ICR.1_p05,431.098388
14,Sample_S19S_0006_ICR.1_p05,431.1016424
22,Sample_S19S_0006_ICR.1_p05,431.1113826
30,Sample_S19S_0006_ICR.1_p05,431.1194411
37,Sample_S19S_0006_ICR.1_p05,431.1347291
7,Sample_S19S_0006_ICR.1_p05,431.1378968
27,Sample_S19S_0006_ICR.1_p05,431.1477957
25,Sample_S19S_0006_ICR.1_p05,431.1558407
39,Sample_S19S_0006_ICR.1_p05,431.1711879
19,Sample_S19S_0006_ICR.1_p05,431.1922364
25,Sample_S19S_0006_ICR.1_p05,431.2076023
10,Sample_S19S_0006_ICR.1_p05,431.2206124
6,Sample_S19S_0006_ICR.1_p05,431.2437744
9,Sample_S19S_0006_ICR.1_p05,432.0573233
23,Sample_S19S_0006_ICR.1_p05,432.078404
88,Sample_S19S_0006_ICR.1_p05,432.093661
6,Sample_S19S_0006_ICR.1_p05,432.1065928
88,Sample_S19S_0006_ICR.1_p05,432.1300404
3,Sample_S19S_0006_ICR.1_p05,432.1665051
6,Sample_S19S_0006_ICR.1_p05,432.1876103
42,Sample_S19S_0006_ICR.1_p05,433.0412948
5,Sample_S19S_0006_ICR.1_p05,433.0543356
2,Sample_S19S_0006_ICR.1_p05,433.0600124
79,Sample_S19S_0006_ICR.1_p05,433.077665
12,Sample_S19S_0006_ICR.1_p05,433.0809249
18,Sample_S19S_0006_ICR.1_p05,433.0906617
16,Sample_S19S_0006_ICR.1_p05,433.0986887
31,Sample_S19S_0006_ICR.1_p05,433.1139658
1,Sample_S19S_0006_ICR.1_p05,433.1171258
13,Sample_S19S_0006_ICR.1_p05,433.1269982
6,Sample_S19S_0006_ICR.1_p05,433.132767
2,Sample_S19S_0006_ICR.1_p05,433.1424439
38,Sample_S19S_0006_ICR.1_p05,433.1503758
1,Sample_S19S_0006_ICR.1_p05,433.1535318
31,Sample_S19S_0006_ICR.1_p05,433.1634586
1,Sample_S19S_0006_ICR.1_p05,433.1692057
3,Sample_S19S_0006_ICR.1_p05,433.1788561
43,Sample_S19S_0006_ICR.1_p05,433.1868494
14,Sample_S19S_0006_ICR.1_p05,433.1998888
46,Sample_S19S_0006_ICR.1_p05,433.223189
12,Sample_S19S_0006_ICR.1_p05,434.072975
20,Sample_S19S_0006_ICR.1_p05,434.1093421
13,Sample_S19S_0006_ICR.1_p05,435.0204588
1,Sample_S19S_0006_ICR.1_p05,435.0389878
45,Sample_S19S_0006_ICR.1_p05,435.0569041
18,Sample_S19S_0006_ICR.1_p05,435.0698968
2,Sample_S19S_0006_ICR.1_p05,435.0752873
80,Sample_S19S_0006_ICR.1_p05,435.093324
9,Sample_S19S_0006_ICR.1_p05,435.0964958
17,Sample_S19S_0006_ICR.1_p05,435.1062764
9,Sample_S19S_0006_ICR.1_p05,435.1117065
35,Sample_S19S_0006_ICR.1_p05,435.1296329
2,Sample_S19S_0006_ICR.1_p05,435.1326997
8,Sample_S19S_0006_ICR.1_p05,435.1426364
8,Sample_S19S_0006_ICR.1_p05,435.1481865
6,Sample_S19S_0006_ICR.1_p05,435.1581104
31,Sample_S19S_0006_ICR.1_p05,435.1659973
18,Sample_S19S_0006_ICR.1_p05,435.1790631
8,Sample_S19S_0006_ICR.1_p05,435.1944635
66,Sample_S19S_0006_ICR.1_p05,435.2024665
15,Sample_S19S_0006_ICR.1_p05,435.238903
25,Sample_S19S_0006_ICR.1_p05,436.0521427
25,Sample_S19S_0006_ICR.1_p05,436.0886111
10,Sample_S19S_0006_ICR.1_p05,436.1250197
34,Sample_S19S_0006_ICR.1_p05,437.0361523
4,Sample_S19S_0006_ICR.1_p05,437.0546147
24,Sample_S19S_0006_ICR.1_p05,437.072483
9,Sample_S19S_0006_ICR.1_p05,437.1009114
31,Sample_S19S_0006_ICR.1_p05,437.1088959
6,Sample_S19S_0006_ICR.1_p05,437.1219003
15,Sample_S19S_0006_ICR.1_p05,437.1274359
64,Sample_S19S_0006_ICR.1_p05,437.1453651
22,Sample_S19S_0006_ICR.1_p05,437.158378
4,Sample_S19S_0006_ICR.1_p05,437.1737814
58,Sample_S19S_0006_ICR.1_p05,437.1817485
11,Sample_S19S_0006_ICR.1_p05,437.1946984
16,Sample_S19S_0006_ICR.1_p05,437.2100538
14,Sample_S19S_0006_ICR.1_p05,437.2180272
8,Sample_S19S_0006_ICR.1_p05,437.2544148
16,Sample_S19S_0006_ICR.1_p05,438.0678822
80,Sample_S19S_0006_ICR.1_p05,438.1405683
11,Sample_S19S_0006_ICR.1_p05,439.0437477
17,Sample_S19S_0006_ICR.1_p05,439.051737
12,Sample_S19S_0006_ICR.1_p05,439.0670176
14,Sample_S19S_0006_ICR.1_p05,439.0703504
72,Sample_S19S_0006_ICR.1_p05,439.0882098
18,Sample_S19S_0006_ICR.1_p05,439.1067637
87,Sample_S19S_0006_ICR.1_p05,439.1246064
15,Sample_S19S_0006_ICR.1_p05,439.1397909
17,Sample_S19S_0006_ICR.1_p05,439.1431598
19,Sample_S19S_0006_ICR.1_p05,439.1529344
39,Sample_S19S_0006_ICR.1_p05,439.1609425
3,Sample_S19S_0006_ICR.1_p05,439.1705689
4,Sample_S19S_0006_ICR.1_p05,439.1796803
26,Sample_S19S_0006_ICR.1_p05,439.1892886
21,Sample_S19S_0006_ICR.1_p05,439.1973056
38,Sample_S19S_0006_ICR.1_p05,439.2126343
15,Sample_S19S_0006_ICR.1_p05,439.2256709
35,Sample_S19S_0006_ICR.1_p05,439.23374
1,Sample_S19S_0006_ICR.1_p05,440.047409
