num.trans.involved.in,sample,peak
8,Sample_S19S_0070_ICR.1_p05,476.0833408
2,Sample_S19S_0070_ICR.1_p05,476.1201328
1,Sample_S19S_0070_ICR.1_p05,476.1566661
39,Sample_S19S_0070_ICR.1_p05,477.0311319
55,Sample_S19S_0070_ICR.1_p05,477.0674882
5,Sample_S19S_0070_ICR.1_p05,477.0805777
10,Sample_S19S_0070_ICR.1_p05,477.0885024
22,Sample_S19S_0070_ICR.1_p05,477.1037802
20,Sample_S19S_0070_ICR.1_p05,477.1168599
1,Sample_S19S_0070_ICR.1_p05,477.1344651
7,Sample_S19S_0070_ICR.1_p05,477.1401075
10,Sample_S19S_0070_ICR.1_p05,477.1531747
7,Sample_S19S_0070_ICR.1_p05,477.1686766
22,Sample_S19S_0070_ICR.1_p05,477.1765167
6,Sample_S19S_0070_ICR.1_p05,477.1895617
42,Sample_S19S_0070_ICR.1_p05,477.2130039
11,Sample_S19S_0070_ICR.1_p05,477.2493418
2,Sample_S19S_0070_ICR.1_p05,478.0342462
67,Sample_S19S_0070_ICR.1_p05,478.0991507
3,Sample_S19S_0070_ICR.1_p05,479.0105644
9,Sample_S19S_0070_ICR.1_p05,479.0466033
19,Sample_S19S_0070_ICR.1_p05,479.0830028
12,Sample_S19S_0070_ICR.1_p05,479.0961506
7,Sample_S19S_0070_ICR.1_p05,479.1113584
40,Sample_S19S_0070_ICR.1_p05,479.1194663
19,Sample_S19S_0070_ICR.1_p05,479.1325629
68,Sample_S19S_0070_ICR.1_p05,479.1559168
5,Sample_S19S_0070_ICR.1_p05,479.1843315
53,Sample_S19S_0070_ICR.1_p05,479.1923063
16,Sample_S19S_0070_ICR.1_p05,479.2286027
20,Sample_S19S_0070_ICR.1_p05,480.041991
10,Sample_S19S_0070_ICR.1_p05,480.151082
13,Sample_S19S_0070_ICR.1_p05,481.025885
5,Sample_S19S_0070_ICR.1_p05,481.0410867
25,Sample_S19S_0070_ICR.1_p05,481.0623379
1,Sample_S19S_0070_ICR.1_p05,481.077925
15,Sample_S19S_0070_ICR.1_p05,481.0906559
54,Sample_S19S_0070_ICR.1_p05,481.0987747
16,Sample_S19S_0070_ICR.1_p05,481.113988
72,Sample_S19S_0070_ICR.1_p05,481.1351677
3,Sample_S19S_0070_ICR.1_p05,481.1506794
19,Sample_S19S_0070_ICR.1_p05,481.1634867
50,Sample_S19S_0070_ICR.1_p05,481.1715313
18,Sample_S19S_0070_ICR.1_p05,481.199847
20,Sample_S19S_0070_ICR.1_p05,481.2078283
1,Sample_S19S_0070_ICR.1_p05,481.2444316
4,Sample_S19S_0070_ICR.1_p05,482.072803
6,Sample_S19S_0070_ICR.1_p05,482.1302914
1,Sample_S19S_0070_ICR.1_p05,483.0333029
25,Sample_S19S_0070_ICR.1_p05,483.0415833
19,Sample_S19S_0070_ICR.1_p05,483.0568081
31,Sample_S19S_0070_ICR.1_p05,483.0780208
29,Sample_S19S_0070_ICR.1_p05,483.0933003
8,Sample_S19S_0070_ICR.1_p05,483.1064043
51,Sample_S19S_0070_ICR.1_p05,483.1144642
1,Sample_S19S_0070_ICR.1_p05,483.124166
26,Sample_S19S_0070_ICR.1_p05,483.1297323
37,Sample_S19S_0070_ICR.1_p05,483.1508531
18,Sample_S19S_0070_ICR.1_p05,483.1660394
18,Sample_S19S_0070_ICR.1_p05,483.1791639
29,Sample_S19S_0070_ICR.1_p05,483.1871699
4,Sample_S19S_0070_ICR.1_p05,483.1967632
1,Sample_S19S_0070_ICR.1_p05,483.2026503
15,Sample_S19S_0070_ICR.1_p05,483.2154832
16,Sample_S19S_0070_ICR.1_p05,483.2234722
15,Sample_S19S_0070_ICR.1_p05,484.1459881
17,Sample_S19S_0070_ICR.1_p05,485.0208342
5,Sample_S19S_0070_ICR.1_p05,485.0360155
1,Sample_S19S_0070_ICR.1_p05,485.0489395
15,Sample_S19S_0070_ICR.1_p05,485.057196
18,Sample_S19S_0070_ICR.1_p05,485.0724465
15,Sample_S19S_0070_ICR.1_p05,485.0855526
34,Sample_S19S_0070_ICR.1_p05,485.0936172
48,Sample_S19S_0070_ICR.1_p05,485.1089501
17,Sample_S19S_0070_ICR.1_p05,485.1220307
46,Sample_S19S_0070_ICR.1_p05,485.1300644
2,Sample_S19S_0070_ICR.1_p05,485.139617
29,Sample_S19S_0070_ICR.1_p05,485.1453846
19,Sample_S19S_0070_ICR.1_p05,485.1584131
38,Sample_S19S_0070_ICR.1_p05,485.1664901
2,Sample_S19S_0070_ICR.1_p05,485.1760615
44,Sample_S19S_0070_ICR.1_p05,485.181737
21,Sample_S19S_0070_ICR.1_p05,485.1948096
13,Sample_S19S_0070_ICR.1_p05,485.2179932
5,Sample_S19S_0070_ICR.1_p05,485.2310607
3,Sample_S19S_0070_ICR.1_p05,486.0681604
12,Sample_S19S_0070_ICR.1_p05,487.0154217
16,Sample_S19S_0070_ICR.1_p05,487.0365498
21,Sample_S19S_0070_ICR.1_p05,487.051792
14,Sample_S19S_0070_ICR.1_p05,487.0648683
26,Sample_S19S_0070_ICR.1_p05,487.072871
15,Sample_S19S_0070_ICR.1_p05,487.088118
16,Sample_S19S_0070_ICR.1_p05,487.1011949
13,Sample_S19S_0070_ICR.1_p05,487.1092152
15,Sample_S19S_0070_ICR.1_p05,487.1244947
19,Sample_S19S_0070_ICR.1_p05,487.1375846
11,Sample_S19S_0070_ICR.1_p05,487.1456408
3,Sample_S19S_0070_ICR.1_p05,487.1552674
56,Sample_S19S_0070_ICR.1_p05,487.1609704
20,Sample_S19S_0070_ICR.1_p05,487.1740711
34,Sample_S19S_0070_ICR.1_p05,487.18211
34,Sample_S19S_0070_ICR.1_p05,487.1974177
4,Sample_S19S_0070_ICR.1_p05,487.2104698
22,Sample_S19S_0070_ICR.1_p05,487.2337958
1,Sample_S19S_0070_ICR.1_p05,488.0837749
1,Sample_S19S_0070_ICR.1_p05,488.1566652
13,Sample_S19S_0070_ICR.1_p05,489.0310445
10,Sample_S19S_0070_ICR.1_p05,489.0441341
18,Sample_S19S_0070_ICR.1_p05,489.0522438
52,Sample_S19S_0070_ICR.1_p05,489.067487
30,Sample_S19S_0070_ICR.1_p05,489.0886429
37,Sample_S19S_0070_ICR.1_p05,489.1039118
36,Sample_S19S_0070_ICR.1_p05,489.1249814
32,Sample_S19S_0070_ICR.1_p05,489.1402055
17,Sample_S19S_0070_ICR.1_p05,489.1532671
1,Sample_S19S_0070_ICR.1_p05,489.1708695
11,Sample_S19S_0070_ICR.1_p05,489.1765226
7,Sample_S19S_0070_ICR.1_p05,489.1895365
10,Sample_S19S_0070_ICR.1_p05,489.2128864
7,Sample_S19S_0070_ICR.1_p05,489.2259164
7,Sample_S19S_0070_ICR.1_p05,489.2492677
18,Sample_S19S_0070_ICR.1_p05,490.0990621
1,Sample_S19S_0070_ICR.1_p05,490.1204782
15,Sample_S19S_0070_ICR.1_p05,491.0103745
19,Sample_S19S_0070_ICR.1_p05,491.0466906
1,Sample_S19S_0070_ICR.1_p05,491.0681915
22,Sample_S19S_0070_ICR.1_p05,491.0830123
15,Sample_S19S_0070_ICR.1_p05,491.0961728
5,Sample_S19S_0070_ICR.1_p05,491.1041079
11,Sample_S19S_0070_ICR.1_p05,491.1193786
18,Sample_S19S_0070_ICR.1_p05,491.1325378
28,Sample_S19S_0070_ICR.1_p05,491.1558203
20,Sample_S19S_0070_ICR.1_p05,491.1689084
52,Sample_S19S_0070_ICR.1_p05,491.1922945
12,Sample_S19S_0070_ICR.1_p05,491.2287423
15,Sample_S19S_0070_ICR.1_p05,491.2650776
2,Sample_S19S_0070_ICR.1_p05,492.0418079
42,Sample_S19S_0070_ICR.1_p05,492.1147512
17,Sample_S19S_0070_ICR.1_p05,493.0259042
3,Sample_S19S_0070_ICR.1_p05,493.0411327
21,Sample_S19S_0070_ICR.1_p05,493.0622921
9,Sample_S19S_0070_ICR.1_p05,493.075479
28,Sample_S19S_0070_ICR.1_p05,493.098712
1,Sample_S19S_0070_ICR.1_p05,493.1123332
9,Sample_S19S_0070_ICR.1_p05,493.1270629
73,Sample_S19S_0070_ICR.1_p05,493.1351653
2,Sample_S19S_0070_ICR.1_p05,493.1636569
51,Sample_S19S_0070_ICR.1_p05,493.1715856
7,Sample_S19S_0070_ICR.1_p05,493.1999507
14,Sample_S19S_0070_ICR.1_p05,493.2442171
2,Sample_S19S_0070_ICR.1_p05,494.0574822
21,Sample_S19S_0070_ICR.1_p05,495.0415683
12,Sample_S19S_0070_ICR.1_p05,495.0568418
42,Sample_S19S_0070_ICR.1_p05,495.0780179
9,Sample_S19S_0070_ICR.1_p05,495.0932012
3,Sample_S19S_0070_ICR.1_p05,495.106406
47,Sample_S19S_0070_ICR.1_p05,495.1144449
1,Sample_S19S_0070_ICR.1_p05,495.1295126
11,Sample_S19S_0070_ICR.1_p05,495.1427989
63,Sample_S19S_0070_ICR.1_p05,495.1507984
21,Sample_S19S_0070_ICR.1_p05,495.1791573
10,Sample_S19S_0070_ICR.1_p05,495.2154488
2,Sample_S19S_0070_ICR.1_p05,496.1905351
5,Sample_S19S_0070_ICR.1_p05,497.0207701
13,Sample_S19S_0070_ICR.1_p05,497.036113
27,Sample_S19S_0070_ICR.1_p05,497.0572968
35,Sample_S19S_0070_ICR.1_p05,497.0725711
17,Sample_S19S_0070_ICR.1_p05,497.0937782
17,Sample_S19S_0070_ICR.1_p05,497.1301476
1,Sample_S19S_0070_ICR.1_p05,497.1396908
22,Sample_S19S_0070_ICR.1_p05,497.1453801
2,Sample_S19S_0070_ICR.1_p05,497.18198
25,Sample_S19S_0070_ICR.1_p05,497.1947705
6,Sample_S19S_0070_ICR.1_p05,497.2310629
1,Sample_S19S_0070_ICR.1_p05,497.2393969
1,Sample_S19S_0070_ICR.1_p05,498.052805
32,Sample_S19S_0070_ICR.1_p05,498.0889479
12,Sample_S19S_0070_ICR.1_p05,498.1253978
36,Sample_S19S_0070_ICR.1_p05,498.1617513
4,Sample_S19S_0070_ICR.1_p05,498.1698072
4,Sample_S19S_0070_ICR.1_p05,499.0152537
11,Sample_S19S_0070_ICR.1_p05,499.036451
13,Sample_S19S_0070_ICR.1_p05,499.0516924
4,Sample_S19S_0070_ICR.1_p05,499.0647876
27,Sample_S19S_0070_ICR.1_p05,499.0728848
38,Sample_S19S_0070_ICR.1_p05,499.0881973
14,Sample_S19S_0070_ICR.1_p05,499.1012958
39,Sample_S19S_0070_ICR.1_p05,499.1093112
53,Sample_S19S_0070_ICR.1_p05,499.1246232
15,Sample_S19S_0070_ICR.1_p05,499.1377212
49,Sample_S19S_0070_ICR.1_p05,499.1457371
7,Sample_S19S_0070_ICR.1_p05,499.1553132
14,Sample_S19S_0070_ICR.1_p05,499.1610424
22,Sample_S19S_0070_ICR.1_p05,499.1740741
35,Sample_S19S_0070_ICR.1_p05,499.1973555
23,Sample_S19S_0070_ICR.1_p05,499.2104255
16,Sample_S19S_0070_ICR.1_p05,499.2184243
3,Sample_S19S_0070_ICR.1_p05,499.2335814
4,Sample_S19S_0070_ICR.1_p05,500.046979
20,Sample_S19S_0070_ICR.1_p05,501.0310269
4,Sample_S19S_0070_ICR.1_p05,501.0439608
14,Sample_S19S_0070_ICR.1_p05,501.0521674
25,Sample_S19S_0070_ICR.1_p05,501.0673678
17,Sample_S19S_0070_ICR.1_p05,501.080502
20,Sample_S19S_0070_ICR.1_p05,501.0885018
16,Sample_S19S_0070_ICR.1_p05,501.1037301
17,Sample_S19S_0070_ICR.1_p05,501.116864
8,Sample_S19S_0070_ICR.1_p05,501.1248479
24,Sample_S19S_0070_ICR.1_p05,501.1401768
33,Sample_S19S_0070_ICR.1_p05,501.1532967
18,Sample_S19S_0070_ICR.1_p05,501.1612956
51,Sample_S19S_0070_ICR.1_p05,501.1766253
28,Sample_S19S_0070_ICR.1_p05,501.1896846
30,Sample_S19S_0070_ICR.1_p05,501.2130646
10,Sample_S19S_0070_ICR.1_p05,503.01033
20,Sample_S19S_0070_ICR.1_p05,503.0468089
9,Sample_S19S_0070_ICR.1_p05,503.0679918
4,Sample_S19S_0070_ICR.1_p05,503.0749874
6,Sample_S19S_0070_ICR.1_p05,503.0832459
24,Sample_S19S_0070_ICR.1_p05,503.1042984
63,Sample_S19S_0070_ICR.1_p05,503.1195309
7,Sample_S19S_0070_ICR.1_p05,503.1326318
2,Sample_S19S_0070_ICR.1_p05,503.1502092
27,Sample_S19S_0070_ICR.1_p05,503.1558462
17,Sample_S19S_0070_ICR.1_p05,503.1921795
6,Sample_S19S_0070_ICR.1_p05,503.2051842
19,Sample_S19S_0070_ICR.1_p05,503.2285615
9,Sample_S19S_0070_ICR.1_p05,503.2649518
9,Sample_S19S_0070_ICR.1_p05,504.1512304
1,Sample_S19S_0070_ICR.1_p05,504.1726528
14,Sample_S19S_0070_ICR.1_p05,505.0259469
15,Sample_S19S_0070_ICR.1_p05,505.0622503
11,Sample_S19S_0070_ICR.1_p05,505.0754693
11,Sample_S19S_0070_ICR.1_p05,505.0833896
22,Sample_S19S_0070_ICR.1_p05,505.098662
11,Sample_S19S_0070_ICR.1_p05,505.1118569
20,Sample_S19S_0070_ICR.1_p05,505.1350781
7,Sample_S19S_0070_ICR.1_p05,505.1482794
72,Sample_S19S_0070_ICR.1_p05,505.1715425
16,Sample_S19S_0070_ICR.1_p05,505.1846129
1,Sample_S19S_0070_ICR.1_p05,505.2000746
32,Sample_S19S_0070_ICR.1_p05,505.2079802
6,Sample_S19S_0070_ICR.1_p05,505.221033
28,Sample_S19S_0070_ICR.1_p05,505.2443315
21,Sample_S19S_0070_ICR.1_p05,506.0576414
1,Sample_S19S_0070_ICR.1_p05,506.1306405
9,Sample_S19S_0070_ICR.1_p05,506.1666811
10,Sample_S19S_0070_ICR.1_p05,507.0205659
22,Sample_S19S_0070_ICR.1_p05,507.0415912
3,Sample_S19S_0070_ICR.1_p05,507.0568355
5,Sample_S19S_0070_ICR.1_p05,507.0698551
36,Sample_S19S_0070_ICR.1_p05,507.0780238
12,Sample_S19S_0070_ICR.1_p05,507.1062909
52,Sample_S19S_0070_ICR.1_p05,507.1144464
3,Sample_S19S_0070_ICR.1_p05,507.1428505
63,Sample_S19S_0070_ICR.1_p05,507.1508255
7,Sample_S19S_0070_ICR.1_p05,507.179192
2,Sample_S19S_0070_ICR.1_p05,507.2601915
7,Sample_S19S_0070_ICR.1_p05,508.0369662
11,Sample_S19S_0070_ICR.1_p05,509.0209945
12,Sample_S19S_0070_ICR.1_p05,509.036191
25,Sample_S19S_0070_ICR.1_p05,509.0573918
43,Sample_S19S_0070_ICR.1_p05,509.0937287
5,Sample_S19S_0070_ICR.1_p05,509.1092648
13,Sample_S19S_0070_ICR.1_p05,509.1219812
43,Sample_S19S_0070_ICR.1_p05,509.1300451
8,Sample_S19S_0070_ICR.1_p05,509.1454485
14,Sample_S19S_0070_ICR.1_p05,509.1583575
11,Sample_S19S_0070_ICR.1_p05,509.1947371
7,Sample_S19S_0070_ICR.1_p05,509.2391011
3,Sample_S19S_0070_ICR.1_p05,510.0527568
2,Sample_S19S_0070_ICR.1_p05,510.0676386
13,Sample_S19S_0070_ICR.1_p05,510.0888729
7,Sample_S19S_0070_ICR.1_p05,511.0155089
15,Sample_S19S_0070_ICR.1_p05,511.0366348
19,Sample_S19S_0070_ICR.1_p05,511.0518749
43,Sample_S19S_0070_ICR.1_p05,511.0729714
20,Sample_S19S_0070_ICR.1_p05,511.0881435
20,Sample_S19S_0070_ICR.1_p05,511.1012674
33,Sample_S19S_0070_ICR.1_p05,511.1092846
2,Sample_S19S_0070_ICR.1_p05,511.1244303
3,Sample_S19S_0070_ICR.1_p05,511.1375472
2,Sample_S19S_0070_ICR.1_p05,511.1455592
2,Sample_S19S_0070_ICR.1_p05,511.1553121
11,Sample_S19S_0070_ICR.1_p05,511.1739404
3,Sample_S19S_0070_ICR.1_p05,511.1971153
14,Sample_S19S_0070_ICR.1_p05,511.2103696
11,Sample_S19S_0070_ICR.1_p05,511.2183807
13,Sample_S19S_0070_ICR.1_p05,511.2467945
1,Sample_S19S_0070_ICR.1_p05,512.0397264
2,Sample_S19S_0070_ICR.1_p05,512.0680272
24,Sample_S19S_0070_ICR.1_p05,512.0834476
1,Sample_S19S_0070_ICR.1_p05,512.1854652
10,Sample_S19S_0070_ICR.1_p05,513.0159122
14,Sample_S19S_0070_ICR.1_p05,513.0311674
14,Sample_S19S_0070_ICR.1_p05,513.0522762
30,Sample_S19S_0070_ICR.1_p05,513.0674942
28,Sample_S19S_0070_ICR.1_p05,513.0885835
24,Sample_S19S_0070_ICR.1_p05,513.1169162
21,Sample_S19S_0070_ICR.1_p05,513.1248843
1,Sample_S19S_0070_ICR.1_p05,513.1348195
9,Sample_S19S_0070_ICR.1_p05,513.1401059
9,Sample_S19S_0070_ICR.1_p05,513.1531789
6,Sample_S19S_0070_ICR.1_p05,513.1612236
6,Sample_S19S_0070_ICR.1_p05,513.1764786
12,Sample_S19S_0070_ICR.1_p05,513.1895585
3,Sample_S19S_0070_ICR.1_p05,513.2127989
2,Sample_S19S_0070_ICR.1_p05,513.233912
1,Sample_S19S_0070_ICR.1_p05,514.0553104
1,Sample_S19S_0070_ICR.1_p05,514.0993469
5,Sample_S19S_0070_ICR.1_p05,514.2292956
5,Sample_S19S_0070_ICR.1_p05,515.0102066
5,Sample_S19S_0070_ICR.1_p05,515.0316554
13,Sample_S19S_0070_ICR.1_p05,515.0467951
17,Sample_S19S_0070_ICR.1_p05,515.0679477
45,Sample_S19S_0070_ICR.1_p05,515.083157
32,Sample_S19S_0070_ICR.1_p05,515.1042917
2,Sample_S19S_0070_ICR.1_p05,515.1137376
43,Sample_S19S_0070_ICR.1_p05,515.1194964
8,Sample_S19S_0070_ICR.1_p05,515.1326297
26,Sample_S19S_0070_ICR.1_p05,515.1405768
16,Sample_S19S_0070_ICR.1_p05,515.155816
18,Sample_S19S_0070_ICR.1_p05,515.1688778
12,Sample_S19S_0070_ICR.1_p05,515.1768835
12,Sample_S19S_0070_ICR.1_p05,515.1921599
10,Sample_S19S_0070_ICR.1_p05,515.2052029
2,Sample_S19S_0070_ICR.1_p05,515.2135461
5,Sample_S19S_0070_ICR.1_p05,515.2285302
1,Sample_S19S_0070_ICR.1_p05,516.1138542
12,Sample_S19S_0070_ICR.1_p05,517.0258857
40,Sample_S19S_0070_ICR.1_p05,517.0624113
16,Sample_S19S_0070_ICR.1_p05,517.0835974
14,Sample_S19S_0070_ICR.1_p05,517.098859
9,Sample_S19S_0070_ICR.1_p05,517.1199999
9,Sample_S19S_0070_ICR.1_p05,517.1352552
11,Sample_S19S_0070_ICR.1_p05,517.1563614
16,Sample_S19S_0070_ICR.1_p05,517.171616
16,Sample_S19S_0070_ICR.1_p05,517.1846401
46,Sample_S19S_0070_ICR.1_p05,517.2079237
8,Sample_S19S_0070_ICR.1_p05,517.2208996
12,Sample_S19S_0070_ICR.1_p05,517.2442337
16,Sample_S19S_0070_ICR.1_p05,518.0576863
4,Sample_S19S_0070_ICR.1_p05,518.0943815
10,Sample_S19S_0070_ICR.1_p05,518.1514949
3,Sample_S19S_0070_ICR.1_p05,518.1666211
12,Sample_S19S_0070_ICR.1_p05,519.041577
10,Sample_S19S_0070_ICR.1_p05,519.0546995
3,Sample_S19S_0070_ICR.1_p05,519.0631118
18,Sample_S19S_0070_ICR.1_p05,519.0779454
4,Sample_S19S_0070_ICR.1_p05,519.0911551
10,Sample_S19S_0070_ICR.1_p05,519.0990767
17,Sample_S19S_0070_ICR.1_p05,519.1143103
9,Sample_S19S_0070_ICR.1_p05,519.1275578
32,Sample_S19S_0070_ICR.1_p05,519.1507584
7,Sample_S19S_0070_ICR.1_p05,519.1639413
61,Sample_S19S_0070_ICR.1_p05,519.1872205
17,Sample_S19S_0070_ICR.1_p05,519.2002386
2,Sample_S19S_0070_ICR.1_p05,519.2156017
20,Sample_S19S_0070_ICR.1_p05,519.2236508
13,Sample_S19S_0070_ICR.1_p05,519.2600027
1,Sample_S19S_0070_ICR.1_p05,520.0372413
2,Sample_S19S_0070_ICR.1_p05,520.0735814
22,Sample_S19S_0070_ICR.1_p05,520.1461126
2,Sample_S19S_0070_ICR.1_p05,521.0212673
5,Sample_S19S_0070_ICR.1_p05,521.0360756
31,Sample_S19S_0070_ICR.1_p05,521.0573462
1,Sample_S19S_0070_ICR.1_p05,521.0729603
1,Sample_S19S_0070_ICR.1_p05,521.0888143
36,Sample_S19S_0070_ICR.1_p05,521.0937324
53,Sample_S19S_0070_ICR.1_p05,521.1301011
6,Sample_S19S_0070_ICR.1_p05,521.1584978
30,Sample_S19S_0070_ICR.1_p05,521.1663968
14,Sample_S19S_0070_ICR.1_p05,521.1794927
3,Sample_S19S_0070_ICR.1_p05,521.1946636
14,Sample_S19S_0070_ICR.1_p05,521.2027235
7,Sample_S19S_0070_ICR.1_p05,521.2390738
1,Sample_S19S_0070_ICR.1_p05,522.052919
6,Sample_S19S_0070_ICR.1_p05,522.0888396
2,Sample_S19S_0070_ICR.1_p05,522.1251732
20,Sample_S19S_0070_ICR.1_p05,523.0365285
13,Sample_S19S_0070_ICR.1_p05,523.0517619
15,Sample_S19S_0070_ICR.1_p05,523.0728235
10,Sample_S19S_0070_ICR.1_p05,523.0881098
7,Sample_S19S_0070_ICR.1_p05,523.101088
9,Sample_S19S_0070_ICR.1_p05,523.1091901
1,Sample_S19S_0070_ICR.1_p05,523.1254097
11,Sample_S19S_0070_ICR.1_p05,523.1376337
16,Sample_S19S_0070_ICR.1_p05,523.1456062
18,Sample_S19S_0070_ICR.1_p05,523.1739853
25,Sample_S19S_0070_ICR.1_p05,523.1820717
22,Sample_S19S_0070_ICR.1_p05,523.2104573
7,Sample_S19S_0070_ICR.1_p05,523.2468227
10,Sample_S19S_0070_ICR.1_p05,525.0157246
5,Sample_S19S_0070_ICR.1_p05,525.0309309
18,Sample_S19S_0070_ICR.1_p05,525.0521307
22,Sample_S19S_0070_ICR.1_p05,525.0674542
26,Sample_S19S_0070_ICR.1_p05,525.0885729
26,Sample_S19S_0070_ICR.1_p05,525.1038625
4,Sample_S19S_0070_ICR.1_p05,525.1169923
41,Sample_S19S_0070_ICR.1_p05,525.1250197
42,Sample_S19S_0070_ICR.1_p05,525.1614051
1,Sample_S19S_0070_ICR.1_p05,525.171207
32,Sample_S19S_0070_ICR.1_p05,525.1766596
14,Sample_S19S_0070_ICR.1_p05,525.2340332
1,Sample_S19S_0070_ICR.1_p05,526.0468108
26,Sample_S19S_0070_ICR.1_p05,526.1566707
9,Sample_S19S_0070_ICR.1_p05,526.1929575
15,Sample_S19S_0070_ICR.1_p05,527.0315131
17,Sample_S19S_0070_ICR.1_p05,527.0467883
19,Sample_S19S_0070_ICR.1_p05,527.0679337
14,Sample_S19S_0070_ICR.1_p05,527.0832056
16,Sample_S19S_0070_ICR.1_p05,527.1043114
19,Sample_S19S_0070_ICR.1_p05,527.119585
42,Sample_S19S_0070_ICR.1_p05,527.1406475
37,Sample_S19S_0070_ICR.1_p05,527.1558917
24,Sample_S19S_0070_ICR.1_p05,527.1689685
30,Sample_S19S_0070_ICR.1_p05,527.1769645
9,Sample_S19S_0070_ICR.1_p05,527.1922169
21,Sample_S19S_0070_ICR.1_p05,527.2052882
7,Sample_S19S_0070_ICR.1_p05,527.2132606
4,Sample_S19S_0070_ICR.1_p05,527.2284939
8,Sample_S19S_0070_ICR.1_p05,527.2415754
2,Sample_S19S_0070_ICR.1_p05,528.0425186
26,Sample_S19S_0070_ICR.1_p05,528.135922
12,Sample_S19S_0070_ICR.1_p05,529.047257
17,Sample_S19S_0070_ICR.1_p05,529.0624704
11,Sample_S19S_0070_ICR.1_p05,529.0836238
22,Sample_S19S_0070_ICR.1_p05,529.0988481
22,Sample_S19S_0070_ICR.1_p05,529.119899
42,Sample_S19S_0070_ICR.1_p05,529.1351825
11,Sample_S19S_0070_ICR.1_p05,529.1482589
22,Sample_S19S_0070_ICR.1_p05,529.1562352
1,Sample_S19S_0070_ICR.1_p05,529.1657121
18,Sample_S19S_0070_ICR.1_p05,529.1714748
21,Sample_S19S_0070_ICR.1_p05,529.184567
12,Sample_S19S_0070_ICR.1_p05,529.2078283
8,Sample_S19S_0070_ICR.1_p05,529.2208396
11,Sample_S19S_0070_ICR.1_p05,529.2442413
6,Sample_S19S_0070_ICR.1_p05,529.2573138
1,Sample_S19S_0070_ICR.1_p05,530.0581616
13,Sample_S19S_0070_ICR.1_p05,530.1152024
32,Sample_S19S_0070_ICR.1_p05,530.1304284
7,Sample_S19S_0070_ICR.1_p05,531.0053639
12,Sample_S19S_0070_ICR.1_p05,531.0417642
15,Sample_S19S_0070_ICR.1_p05,531.0629135
7,Sample_S19S_0070_ICR.1_p05,531.0781475
17,Sample_S19S_0070_ICR.1_p05,531.0992322
20,Sample_S19S_0070_ICR.1_p05,531.1144803
24,Sample_S19S_0070_ICR.1_p05,531.1355514
27,Sample_S19S_0070_ICR.1_p05,531.1507766
17,Sample_S19S_0070_ICR.1_p05,531.1638843
17,Sample_S19S_0070_ICR.1_p05,531.1871077
14,Sample_S19S_0070_ICR.1_p05,531.2001725
25,Sample_S19S_0070_ICR.1_p05,531.2234777
5,Sample_S19S_0070_ICR.1_p05,531.2598778
25,Sample_S19S_0070_ICR.1_p05,532.1097212
15,Sample_S19S_0070_ICR.1_p05,532.1308495
10,Sample_S19S_0070_ICR.1_p05,532.1459364
7,Sample_S19S_0070_ICR.1_p05,533.0209267
15,Sample_S19S_0070_ICR.1_p05,533.0574115
1,Sample_S19S_0070_ICR.1_p05,533.0790885
19,Sample_S19S_0070_ICR.1_p05,533.0937827
3,Sample_S19S_0070_ICR.1_p05,533.1252426
33,Sample_S19S_0070_ICR.1_p05,533.1301236
1,Sample_S19S_0070_ICR.1_p05,533.1613933
59,Sample_S19S_0070_ICR.1_p05,533.166456
15,Sample_S19S_0070_ICR.1_p05,533.1795306
11,Sample_S19S_0070_ICR.1_p05,533.1947853
17,Sample_S19S_0070_ICR.1_p05,533.2027587
7,Sample_S19S_0070_ICR.1_p05,533.2390944
11,Sample_S19S_0070_ICR.1_p05,534.0525763
3,Sample_S19S_0070_ICR.1_p05,534.0894299
17,Sample_S19S_0070_ICR.1_p05,535.0365569
1,Sample_S19S_0070_ICR.1_p05,535.0524834
24,Sample_S19S_0070_ICR.1_p05,535.0730261
18,Sample_S19S_0070_ICR.1_p05,535.1094222
5,Sample_S19S_0070_ICR.1_p05,535.1377541
13,Sample_S19S_0070_ICR.1_p05,535.1458132
1,Sample_S19S_0070_ICR.1_p05,535.174258
24,Sample_S19S_0070_ICR.1_p05,535.1821751
1,Sample_S19S_0070_ICR.1_p05,535.2466711
16,Sample_S19S_0070_ICR.1_p05,535.2547783
39,Sample_S19S_0070_ICR.1_p05,536.1045749
25,Sample_S19S_0070_ICR.1_p05,536.2137771
13,Sample_S19S_0070_ICR.1_p05,537.0157551
11,Sample_S19S_0070_ICR.1_p05,537.0520931
3,Sample_S19S_0070_ICR.1_p05,537.0678056
21,Sample_S19S_0070_ICR.1_p05,537.0884904
13,Sample_S19S_0070_ICR.1_p05,537.1169413
39,Sample_S19S_0070_ICR.1_p05,537.1249315
15,Sample_S19S_0070_ICR.1_p05,537.1533456
47,Sample_S19S_0070_ICR.1_p05,537.161382
1,Sample_S19S_0070_ICR.1_p05,537.1773668
8,Sample_S19S_0070_ICR.1_p05,537.1897464
20,Sample_S19S_0070_ICR.1_p05,537.1978101
3,Sample_S19S_0070_ICR.1_p05,537.2261348
11,Sample_S19S_0070_ICR.1_p05,537.2342192
10,Sample_S19S_0070_ICR.1_p05,537.2624882
2,Sample_S19S_0070_ICR.1_p05,538.0478235
13,Sample_S19S_0070_ICR.1_p05,539.0315044
7,Sample_S19S_0070_ICR.1_p05,539.0468046
