num.trans.involved.in,sample,peak
83,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.1089345
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.12421
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.1372735
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.1452768
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.1605228
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.1736056
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.1816156
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.1946295
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.2100122
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.2180661
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.2544798
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,414.9941582
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.0306688
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.0340778
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.0671726
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.0704085
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.080159
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.0881916
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.1034568
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.1164835
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.1245406
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.1529316
59,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.1609859
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.1763155
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.1973464
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.2125416
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.2256541
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,415.2336924
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,416.0623295
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,416.1925804
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.009975
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.0463346
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.0593749
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.0674105
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.0826722
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.0957124
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.1037889
79,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.1191101
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.1321667
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.1402188
69,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.1555165
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.1685514
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.1765666
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.2048604
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.2128787
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,417.2281724
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,418.0714781
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,418.0779721
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,418.1870763
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.0256123
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.0619721
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.0982983
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.1113471
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.1194106
87,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.1347745
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.1478319
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.1558387
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.1711927
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.1842051
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.1921608
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.207525
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.2205119
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,419.3296987
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,420.0572817
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,420.2521315
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,420.2885838
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.0048082
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.0412704
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.0777047
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.0906648
98,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.1140346
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.1270174
84,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.1504292
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.1552081
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.1634511
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.1868654
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.2265386
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,421.2362004
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,422.1093338
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,422.2031632
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.0205894
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.0569089
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.0863637
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.093231
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.1061645
106,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.1296813
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.1426961
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.1661225
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.179095
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.2024382
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.2154249
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,423.2517315
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,424.1378327
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.015064
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.0361852
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.0513214
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.1008972
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.1089252
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.1453873
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.1583275
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.1816982
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.1947046
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.2100538
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.2178813
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.2311014
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,425.2544996
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,426.0742987
59,Sample_S19S_0044_Sed_Field_ICR.M_p15,426.1405881
54,Sample_S19S_0044_Sed_Field_ICR.M_p15,426.1769689
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.0307487
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.0340833
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.0518808
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.0679112
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.0801714
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.088175
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.1035014
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.1165345
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.1245871
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.1399769
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.1610597
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.1973395
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.2103578
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.22569
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.2337286
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,428.1562791
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,428.1925676
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.0099567
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.0463286
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.067488
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.0829209
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.1039457
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.1192381
66,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.1402424
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.1555582
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.1685491
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.1765924
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.1919036
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.2129876
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.2494299
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,430.0991542
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,430.1143962
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,430.1354817
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,430.2083192
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.0256563
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.0386601
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.04681
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.0620177
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.0653523
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.083125
73,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.098388
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.1113826
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.1194411
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.1347291
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.1477957
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.1558407
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.1711879
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.1922364
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.2076023
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.2206124
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.2286229
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.0573233
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.078404
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.093661
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.1876103
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.9695275
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.0048372
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.0412948
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.0543356
79,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.077665
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.0906617
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.0986887
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.1139658
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.1269982
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.13501
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.1503758
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.1634586
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.1868494
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.1998888
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.2079014
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.2361951
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.3089812
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,434.072975
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,434.1093421
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,434.2677929
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.0204588
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.0569041
82,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.093324
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.1062764
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.1296329
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.1426364
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.160379
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.1659973
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.1790631
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.2024665
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.2155119
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.238903
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.25188
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.0521427
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.0886111
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.1250197
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.2470837
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.9644408
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.0151179
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.0184928
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.0361523
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.0513267
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.072483
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.1088959
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.1219003
66,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.1453651
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.158378
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.1737814
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.1817485
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.1946984
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.2180272
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.2310601
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.2674258
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,438.9942636
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.030563
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.051737
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.0670176
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.0865319
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.1011575
81,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.1246064
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.1529344
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.1609425
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.1828618
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.1892886
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.1973056
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.2103099
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.2256709
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.246834
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,440.1198163
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,440.249953
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.0098592
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.0462365
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.0593601
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.0674409
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.0834842
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.1039049
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.1191742
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.1402285
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.168514
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.1765589
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.1895875
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.2129575
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.2494531
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.0779366
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.0990637
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.135461
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.0255061
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.0385296
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.0466588
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.061884
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.0749837
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.0830557
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.0984287
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.1114516
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.119518
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.1348538
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.1478565
59,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.1558944
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.1711201
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.1841796
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.1922057
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.2074098
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.2205255
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.2285235
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.2650816
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,444.0572726
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,444.093696
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,444.2027089
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.0048403
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.0412697
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.0623769
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.0776178
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.0986624
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.1083593
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.1139537
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.127011
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.1350548
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.1503907
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.1634705
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.1715289
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.1868428
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.2079177
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.223207
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.2362316
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.2442897
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,446.0728598
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,446.1092739
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,446.2031197
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.0204695
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.056785
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.0666545
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.0698296
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.0779114
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.09323
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.114388
80,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.1297048
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.1427418
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.1660641
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.179104
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.1869913
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.1967099
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.2023724
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.2154152
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.2237189
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.2388005
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.2518394
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.3609879
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,448.0520882
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,448.088573
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.0151987
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.0360637
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.0724952
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.0855556
96,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.1089599
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.1219859
83,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.1453221
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.1583358
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.1735875
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.1816462
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.1946593
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.2310912
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.267553
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,450.1898917
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.0153576
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.030734
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.0517204
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.0670409
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.0881744
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.1011798
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.124616
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.1376081
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.1530256
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.1609528
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.1739524
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.1916101
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.1972791
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.2103087
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.2263084
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.2336787
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.2467303
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.2831359
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,452.1199139
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,452.1941177
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.0099117
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.0310814
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.0462824
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.0673983
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.0825511
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.0957146
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.1037558
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.1321972
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.140211
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.1498004
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.1532352
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.1686448
70,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.1766436
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.1896338
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.2049759
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.2259797
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.2492245
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,454.1484722
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,454.1849077
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.025566
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.0362769
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.0467468
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.0620251
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.0750667
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.0831528
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.0984121
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.111472
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.1194736
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.1346803
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.14777
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.1558023
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.1654128
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.1841535
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.1921775
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.2052634
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.2205892
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.2285132
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.2650512
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.0049305
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.0412916
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.0624071
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.0776174
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.0906483
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.0986905
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.1139922
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.1270095
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.1350642
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.1447412
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.150377
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.1634444
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.1715231
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.1868094
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.1998933
