num.trans.involved.in,sample,peak
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.0340778
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.0671726
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.080159
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.0881916
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.1034568
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.1164835
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.1245406
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.1375363
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.1529316
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.1552561
55,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.1973464
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.2336924
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.2701205
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,416.1773737
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,416.1925804
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.009975
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.0463346
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.0593749
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.0674105
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.0826722
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.0957124
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1037889
70,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1191101
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1321667
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1402188
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1555165
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1765666
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1895437
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.1990066
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.2048604
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.2128787
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.2353771
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,417.2493486
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,418.0779721
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,418.1870763
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.0256123
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.0442249
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.0619721
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.0832889
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.0982983
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.1113471
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.1194106
76,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.1347745
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.1478319
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.1558387
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.1842051
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.2285513
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,420.2521315
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,420.2885838
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.0201737
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.0412704
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.0777047
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.0906648
85,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.1140346
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.1270174
70,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.1552081
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.1634511
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.1868654
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.2265386
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,421.2724896
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,422.0728802
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,422.2031632
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.0205894
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.0569089
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.093231
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.1061645
95,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.1296813
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.1523189
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.1661225
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.179095
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.2154249
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,423.2517315
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,424.1097408
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.0361852
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.0395607
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.0513214
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.0724714
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.0854521
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.1089252
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.1453873
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.1583275
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.1816982
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.2029513
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.2178813
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,425.2311014
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,426.1172003
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,426.153527
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.0307487
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.0518808
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.0669702
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.088175
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.1035014
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.1165345
71,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.1245871
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.1375743
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.1610597
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.2103578
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.2198983
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.2280704
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.2337286
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,427.2701368
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,428.0622933
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,428.1329164
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,428.1960178
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,428.2514425
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.0099567
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.0310878
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.0463286
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.0829209
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.1039457
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.1192381
66,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.1402424
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.1532432
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.1685491
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.1765924
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.1990848
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.2129876
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.2355333
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,430.1483983
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,430.194397
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,430.2083192
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.0256563
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.04681
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.0620177
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.083125
65,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.098388
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.1113826
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.1194411
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.1347291
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.1477957
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.1558407
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.1689636
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.2147537
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.2286229
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,431.264934
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,432.1876103
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.0412948
69,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.077665
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.0906617
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.1139658
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.1269982
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.13501
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.1503758
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.1634586
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.1868494
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.2079014
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.2208714
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.2361951
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,433.2441921
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,434.072975
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,434.2677929
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.0204588
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.0569041
66,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.093324
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.1062764
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.1296329
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.160379
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.1659973
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.1790631
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.2155119
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,435.25188
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,436.1103064
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,436.1742724
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.0361523
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.072483
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.1009114
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.1088959
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.1219003
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.1453651
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.158378
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.1817485
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.1946984
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,437.2310601
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.030563
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.051737
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.0670176
65,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.0882098
75,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.1246064
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.1375419
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.1553158
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.1609425
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.1892886
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.1916893
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.1973056
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.2103099
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.246834
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,439.2701623
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,440.1328082
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,440.1772314
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.0098592
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.0310268
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.0462365
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.0593601
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.0674409
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.0827166
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.1039049
54,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.1402285
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.168514
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.1709284
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.1765589
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.1895875
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.2129575
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.2260326
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.2494531
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,441.2858146
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,442.135461
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,442.1484515
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,442.9893039
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.0255061
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.0466588
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.061884
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.0749837
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.0830557
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.0984287
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.1114516
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.119518
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.1348538
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.1478565
55,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.1558944
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.1841796
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.1922057
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.2052319
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.2285235
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.2650816
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,443.3014797
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,444.0572726
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,444.2099819
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.0412697
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.0623769
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.0776178
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.0986624
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.1139537
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.127011
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.1350548
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.1634705
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.1715289
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.1868428
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.1940666
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.2304198
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,446.0728598
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,446.2031197
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,446.2255183
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.0204695
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.056785
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.0779114
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.09323
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.114388
67,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.1297048
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.1427418
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.1507185
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.1660641
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.1869913
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.199895
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.2154152
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,447.2518394
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.0360637
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.0724952
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.0855556
80,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.1089599
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.1219859
75,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.1453221
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.1735875
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.1759639
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.1816462
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.1946593
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,450.1534069
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,450.1898917
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.0153576
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.0517204
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.0670409
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.0881744
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.1011798
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.124616
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.1552795
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.1609528
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.1739524
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.1916101
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.2280387
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,451.2467303
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,452.1328651
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,452.1692639
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.0099117
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.0310814
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.0462824
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.0673983
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.1037558
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.140211
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.1532352
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.1686448
63,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.1766436
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.1896338
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.2259797
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,453.2492245
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,454.1849077
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.025566
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.0467468
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.0620251
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.0831528
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.0984121
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.1194736
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.14777
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.1558023
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.1866189
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.1921775
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.2052634
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.2285132
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.2495621
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,455.2650512
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.0049305
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.0412916
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.0624071
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.0776174
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.0906483
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.0986905
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.1139922
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.1350642
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.150377
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.1634444
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.1715231
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.2079257
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.2666745
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,457.280565
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.0205561
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.0416602
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.0568713
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.0779746
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.0932353
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.1062882
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.1143457
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.1296693
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.142719
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.1508169
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.1661042
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.2155229
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,459.2961511
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,460.2047692
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.036196
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.0725007
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.0855391
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.0935699
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.1088271
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.1218899
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.1452647
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.1583343
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.1817537
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.2027689
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.2311454
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.2391228
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.2674378
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,461.2755207
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.0518315
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.0881954
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.1189274
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.1375144
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.1529798
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.1608564
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.191463
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.1972938
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.210366
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.2199948
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,463.2467901
