num.trans.involved.in,sample,peak
43,Sample_S19S_0060_ICR.3_p05,393.1554711
16,Sample_S19S_0060_ICR.3_p05,393.1685262
19,Sample_S19S_0060_ICR.3_p05,393.1919402
36,Sample_S19S_0060_ICR.3_p05,394.0415806
41,Sample_S19S_0060_ICR.3_p05,394.078026
50,Sample_S19S_0060_ICR.3_p05,394.1144108
4,Sample_S19S_0060_ICR.3_p05,395.0078861
32,Sample_S19S_0060_ICR.3_p05,395.0255818
59,Sample_S19S_0060_ICR.3_p05,395.0619708
18,Sample_S19S_0060_ICR.3_p05,395.0732837
55,Sample_S19S_0060_ICR.3_p05,395.0984243
116,Sample_S19S_0060_ICR.3_p05,395.1347697
18,Sample_S19S_0060_ICR.3_p05,395.1477706
47,Sample_S19S_0060_ICR.3_p05,395.171191
11,Sample_S19S_0060_ICR.3_p05,395.2075813
10,Sample_S19S_0060_ICR.3_p05,396.0724542
1,Sample_S19S_0060_ICR.3_p05,396.0854265
68,Sample_S19S_0060_ICR.3_p05,396.0936653
12,Sample_S19S_0060_ICR.3_p05,396.1048469
39,Sample_S19S_0060_ICR.3_p05,396.13006
55,Sample_S19S_0060_ICR.3_p05,396.1664019
49,Sample_S19S_0060_ICR.3_p05,397.0412485
35,Sample_S19S_0060_ICR.3_p05,397.0565368
34,Sample_S19S_0060_ICR.3_p05,397.0775828
20,Sample_S19S_0060_ICR.3_p05,397.1059758
71,Sample_S19S_0060_ICR.3_p05,397.1140135
48,Sample_S19S_0060_ICR.3_p05,397.1252995
87,Sample_S19S_0060_ICR.3_p05,397.1504225
21,Sample_S19S_0060_ICR.3_p05,397.1867602
6,Sample_S19S_0060_ICR.3_p05,398.0364549
60,Sample_S19S_0060_ICR.3_p05,398.0729329
66,Sample_S19S_0060_ICR.3_p05,398.1456531
29,Sample_S19S_0060_ICR.3_p05,399.0205105
8,Sample_S19S_0060_ICR.3_p05,399.0356696
18,Sample_S19S_0060_ICR.3_p05,399.0568344
33,Sample_S19S_0060_ICR.3_p05,399.0721389
1,Sample_S19S_0060_ICR.3_p05,399.0753668
27,Sample_S19S_0060_ICR.3_p05,399.085227
65,Sample_S19S_0060_ICR.3_p05,399.0932727
23,Sample_S19S_0060_ICR.3_p05,399.1086044
64,Sample_S19S_0060_ICR.3_p05,399.1296635
42,Sample_S19S_0060_ICR.3_p05,399.1449193
14,Sample_S19S_0060_ICR.3_p05,399.1579458
4,Sample_S19S_0060_ICR.3_p05,399.1659287
15,Sample_S19S_0060_ICR.3_p05,399.1943775
30,Sample_S19S_0060_ICR.3_p05,399.2024375
21,Sample_S19S_0060_ICR.3_p05,400.0674729
6,Sample_S19S_0060_ICR.3_p05,400.1167843
39,Sample_S19S_0060_ICR.3_p05,400.1249077
32,Sample_S19S_0060_ICR.3_p05,401.0150794
24,Sample_S19S_0060_ICR.3_p05,401.0362034
58,Sample_S19S_0060_ICR.3_p05,401.0514549
7,Sample_S19S_0060_ICR.3_p05,401.0547584
14,Sample_S19S_0060_ICR.3_p05,401.0644945
26,Sample_S19S_0060_ICR.3_p05,401.0725084
1,Sample_S19S_0060_ICR.3_p05,401.0757937
65,Sample_S19S_0060_ICR.3_p05,401.0878209
2,Sample_S19S_0060_ICR.3_p05,401.0910681
57,Sample_S19S_0060_ICR.3_p05,401.1089631
2,Sample_S19S_0060_ICR.3_p05,401.1119991
67,Sample_S19S_0060_ICR.3_p05,401.1453284
58,Sample_S19S_0060_ICR.3_p05,401.1605804
16,Sample_S19S_0060_ICR.3_p05,401.1736033
12,Sample_S19S_0060_ICR.3_p05,401.1816514
16,Sample_S19S_0060_ICR.3_p05,401.2100146
30,Sample_S19S_0060_ICR.3_p05,402.0466811
16,Sample_S19S_0060_ICR.3_p05,402.0831391
4,Sample_S19S_0060_ICR.3_p05,402.1042761
9,Sample_S19S_0060_ICR.3_p05,402.1195259
4,Sample_S19S_0060_ICR.3_p05,402.1324119
31,Sample_S19S_0060_ICR.3_p05,402.1405573
10,Sample_S19S_0060_ICR.3_p05,403.0305846
11,Sample_S19S_0060_ICR.3_p05,403.0437271
19,Sample_S19S_0060_ICR.3_p05,403.0517845
75,Sample_S19S_0060_ICR.3_p05,403.0671122
8,Sample_S19S_0060_ICR.3_p05,403.0704072
58,Sample_S19S_0060_ICR.3_p05,403.0881974
2,Sample_S19S_0060_ICR.3_p05,403.0913079
65,Sample_S19S_0060_ICR.3_p05,403.1034476
1,Sample_S19S_0060_ICR.3_p05,403.1066431
26,Sample_S19S_0060_ICR.3_p05,403.1164656
17,Sample_S19S_0060_ICR.3_p05,403.1245163
82,Sample_S19S_0060_ICR.3_p05,403.1398463
30,Sample_S19S_0060_ICR.3_p05,403.1529106
27,Sample_S19S_0060_ICR.3_p05,403.1609357
28,Sample_S19S_0060_ICR.3_p05,403.1762826
71,Sample_S19S_0060_ICR.3_p05,404.0623618
7,Sample_S19S_0060_ICR.3_p05,404.0753191
30,Sample_S19S_0060_ICR.3_p05,404.0834492
75,Sample_S19S_0060_ICR.3_p05,404.1351085
68,Sample_S19S_0060_ICR.3_p05,405.0463718
50,Sample_S19S_0060_ICR.3_p05,405.0827082
1,Sample_S19S_0060_ICR.3_p05,405.0859264
2,Sample_S19S_0060_ICR.3_p05,405.1039954
30,Sample_S19S_0060_ICR.3_p05,405.1190623
30,Sample_S19S_0060_ICR.3_p05,405.1321292
48,Sample_S19S_0060_ICR.3_p05,405.1555362
27,Sample_S19S_0060_ICR.3_p05,405.1685606
34,Sample_S19S_0060_ICR.3_p05,405.1918632
4,Sample_S19S_0060_ICR.3_p05,405.2048711
23,Sample_S19S_0060_ICR.3_p05,406.041642
6,Sample_S19S_0060_ICR.3_p05,406.0990792
79,Sample_S19S_0060_ICR.3_p05,406.1143545
25,Sample_S19S_0060_ICR.3_p05,407.0255705
63,Sample_S19S_0060_ICR.3_p05,407.0620299
14,Sample_S19S_0060_ICR.3_p05,407.0750599
95,Sample_S19S_0060_ICR.3_p05,407.0983755
17,Sample_S19S_0060_ICR.3_p05,407.1113661
79,Sample_S19S_0060_ICR.3_p05,407.1347505
22,Sample_S19S_0060_ICR.3_p05,407.1477958
1,Sample_S19S_0060_ICR.3_p05,407.1632455
8,Sample_S19S_0060_ICR.3_p05,407.1712237
14,Sample_S19S_0060_ICR.3_p05,407.2075913
72,Sample_S19S_0060_ICR.3_p05,408.0936661
87,Sample_S19S_0060_ICR.3_p05,408.1300077
30,Sample_S19S_0060_ICR.3_p05,409.0412228
27,Sample_S19S_0060_ICR.3_p05,409.07757
20,Sample_S19S_0060_ICR.3_p05,409.0889394
93,Sample_S19S_0060_ICR.3_p05,409.1140221
92,Sample_S19S_0060_ICR.3_p05,409.1504235
8,Sample_S19S_0060_ICR.3_p05,409.1633923
11,Sample_S19S_0060_ICR.3_p05,409.1787026
12,Sample_S19S_0060_ICR.3_p05,409.1867344
25,Sample_S19S_0060_ICR.3_p05,410.0365413
62,Sample_S19S_0060_ICR.3_p05,410.0729191
21,Sample_S19S_0060_ICR.3_p05,410.1092388
65,Sample_S19S_0060_ICR.3_p05,410.1456867
2,Sample_S19S_0060_ICR.3_p05,411.0464416
24,Sample_S19S_0060_ICR.3_p05,411.0568579
76,Sample_S19S_0060_ICR.3_p05,411.0933142
85,Sample_S19S_0060_ICR.3_p05,411.1296933
11,Sample_S19S_0060_ICR.3_p05,411.1426758
30,Sample_S19S_0060_ICR.3_p05,411.1579879
48,Sample_S19S_0060_ICR.3_p05,411.1660419
2,Sample_S19S_0060_ICR.3_p05,411.2022993
22,Sample_S19S_0060_ICR.3_p05,412.0521769
43,Sample_S19S_0060_ICR.3_p05,412.0885256
64,Sample_S19S_0060_ICR.3_p05,412.1249118
29,Sample_S19S_0060_ICR.3_p05,413.0361429
2,Sample_S19S_0060_ICR.3_p05,413.0620818
12,Sample_S19S_0060_ICR.3_p05,413.06446
10,Sample_S19S_0060_ICR.3_p05,413.072442
26,Sample_S19S_0060_ICR.3_p05,413.1008794
83,Sample_S19S_0060_ICR.3_p05,413.1089345
19,Sample_S19S_0060_ICR.3_p05,413.1372735
25,Sample_S19S_0060_ICR.3_p05,413.1452768
21,Sample_S19S_0060_ICR.3_p05,413.1736056
11,Sample_S19S_0060_ICR.3_p05,413.1816156
12,Sample_S19S_0060_ICR.3_p05,413.2100122
6,Sample_S19S_0060_ICR.3_p05,414.0961038
21,Sample_S19S_0060_ICR.3_p05,415.0306688
23,Sample_S19S_0060_ICR.3_p05,415.0518724
6,Sample_S19S_0060_ICR.3_p05,415.0671726
12,Sample_S19S_0060_ICR.3_p05,415.080159
60,Sample_S19S_0060_ICR.3_p05,415.0881916
3,Sample_S19S_0060_ICR.3_p05,415.0912805
64,Sample_S19S_0060_ICR.3_p05,415.1034568
22,Sample_S19S_0060_ICR.3_p05,415.1164835
35,Sample_S19S_0060_ICR.3_p05,415.1245406
20,Sample_S19S_0060_ICR.3_p05,415.1529316
54,Sample_S19S_0060_ICR.3_p05,415.1609859
8,Sample_S19S_0060_ICR.3_p05,415.1763155
24,Sample_S19S_0060_ICR.3_p05,415.1973464
34,Sample_S19S_0060_ICR.3_p05,416.0623295
6,Sample_S19S_0060_ICR.3_p05,416.0986591
5,Sample_S19S_0060_ICR.3_p05,416.1115895
34,Sample_S19S_0060_ICR.3_p05,417.0463346
12,Sample_S19S_0060_ICR.3_p05,417.0593749
19,Sample_S19S_0060_ICR.3_p05,417.0674105
24,Sample_S19S_0060_ICR.3_p05,417.0826722
2,Sample_S19S_0060_ICR.3_p05,417.085967
20,Sample_S19S_0060_ICR.3_p05,417.0957124
21,Sample_S19S_0060_ICR.3_p05,417.1037889
1,Sample_S19S_0060_ICR.3_p05,417.1067861
77,Sample_S19S_0060_ICR.3_p05,417.1191101
40,Sample_S19S_0060_ICR.3_p05,417.1321667
38,Sample_S19S_0060_ICR.3_p05,417.1402188
65,Sample_S19S_0060_ICR.3_p05,417.1555165
39,Sample_S19S_0060_ICR.3_p05,417.1685514
4,Sample_S19S_0060_ICR.3_p05,417.2048604
15,Sample_S19S_0060_ICR.3_p05,418.0416648
52,Sample_S19S_0060_ICR.3_p05,418.0779721
1,Sample_S19S_0060_ICR.3_p05,418.0908033
19,Sample_S19S_0060_ICR.3_p05,418.1144292
4,Sample_S19S_0060_ICR.3_p05,418.1273118
29,Sample_S19S_0060_ICR.3_p05,419.0256123
42,Sample_S19S_0060_ICR.3_p05,419.0619721
7,Sample_S19S_0060_ICR.3_p05,419.0829959
14,Sample_S19S_0060_ICR.3_p05,419.0982983
2,Sample_S19S_0060_ICR.3_p05,419.1015327
12,Sample_S19S_0060_ICR.3_p05,419.1113471
10,Sample_S19S_0060_ICR.3_p05,419.1194106
89,Sample_S19S_0060_ICR.3_p05,419.1347745
23,Sample_S19S_0060_ICR.3_p05,419.1478319
41,Sample_S19S_0060_ICR.3_p05,419.1711927
26,Sample_S19S_0060_ICR.3_p05,419.1842051
37,Sample_S19S_0060_ICR.3_p05,419.207525
49,Sample_S19S_0060_ICR.3_p05,420.0572817
46,Sample_S19S_0060_ICR.3_p05,421.0412704
9,Sample_S19S_0060_ICR.3_p05,421.0543002
22,Sample_S19S_0060_ICR.3_p05,421.0777047
20,Sample_S19S_0060_ICR.3_p05,421.0906648
98,Sample_S19S_0060_ICR.3_p05,421.1140346
17,Sample_S19S_0060_ICR.3_p05,421.1270174
82,Sample_S19S_0060_ICR.3_p05,421.1504292
1,Sample_S19S_0060_ICR.3_p05,421.1552081
23,Sample_S19S_0060_ICR.3_p05,421.1634511
15,Sample_S19S_0060_ICR.3_p05,421.1868654
1,Sample_S19S_0060_ICR.3_p05,421.2265386
58,Sample_S19S_0060_ICR.3_p05,422.0728802
36,Sample_S19S_0060_ICR.3_p05,422.1093338
21,Sample_S19S_0060_ICR.3_p05,423.0205894
53,Sample_S19S_0060_ICR.3_p05,423.0569089
5,Sample_S19S_0060_ICR.3_p05,423.0682304
1,Sample_S19S_0060_ICR.3_p05,423.0828742
30,Sample_S19S_0060_ICR.3_p05,423.093231
13,Sample_S19S_0060_ICR.3_p05,423.1046157
103,Sample_S19S_0060_ICR.3_p05,423.1296813
15,Sample_S19S_0060_ICR.3_p05,423.1426961
31,Sample_S19S_0060_ICR.3_p05,423.1661225
40,Sample_S19S_0060_ICR.3_p05,423.2024382
15,Sample_S19S_0060_ICR.3_p05,424.0522173
3,Sample_S19S_0060_ICR.3_p05,424.0886497
47,Sample_S19S_0060_ICR.3_p05,424.1249783
46,Sample_S19S_0060_ICR.3_p05,425.0361852
17,Sample_S19S_0060_ICR.3_p05,425.0724714
17,Sample_S19S_0060_ICR.3_p05,425.1008972
54,Sample_S19S_0060_ICR.3_p05,425.1089252
3,Sample_S19S_0060_ICR.3_p05,425.120287
21,Sample_S19S_0060_ICR.3_p05,425.1453873
47,Sample_S19S_0060_ICR.3_p05,425.1816982
2,Sample_S19S_0060_ICR.3_p05,425.2178813
64,Sample_S19S_0060_ICR.3_p05,426.1405881
3,Sample_S19S_0060_ICR.3_p05,427.0414564
23,Sample_S19S_0060_ICR.3_p05,427.0518808
11,Sample_S19S_0060_ICR.3_p05,427.0801714
45,Sample_S19S_0060_ICR.3_p05,427.088175
18,Sample_S19S_0060_ICR.3_p05,427.1165345
78,Sample_S19S_0060_ICR.3_p05,427.1245871
3,Sample_S19S_0060_ICR.3_p05,427.1610597
29,Sample_S19S_0060_ICR.3_p05,427.1973395
26,Sample_S19S_0060_ICR.3_p05,428.0470647
18,Sample_S19S_0060_ICR.3_p05,428.0622933
12,Sample_S19S_0060_ICR.3_p05,428.1117671
34,Sample_S19S_0060_ICR.3_p05,428.1562791
27,Sample_S19S_0060_ICR.3_p05,429.0463286
46,Sample_S19S_0060_ICR.3_p05,429.067488
1,Sample_S19S_0060_ICR.3_p05,429.0829209
9,Sample_S19S_0060_ICR.3_p05,429.1039457
5,Sample_S19S_0060_ICR.3_p05,429.1192381
65,Sample_S19S_0060_ICR.3_p05,429.1402424
21,Sample_S19S_0060_ICR.3_p05,429.1555582
31,Sample_S19S_0060_ICR.3_p05,429.1685491
21,Sample_S19S_0060_ICR.3_p05,429.1765924
21,Sample_S19S_0060_ICR.3_p05,430.0416122
12,Sample_S19S_0060_ICR.3_p05,430.0780537
8,Sample_S19S_0060_ICR.3_p05,430.0909545
35,Sample_S19S_0060_ICR.3_p05,430.0991542
72,Sample_S19S_0060_ICR.3_p05,430.1143962
9,Sample_S19S_0060_ICR.3_p05,430.1273505
50,Sample_S19S_0060_ICR.3_p05,430.1354817
21,Sample_S19S_0060_ICR.3_p05,431.0256563
10,Sample_S19S_0060_ICR.3_p05,431.04681
61,Sample_S19S_0060_ICR.3_p05,431.0620177
41,Sample_S19S_0060_ICR.3_p05,431.083125
74,Sample_S19S_0060_ICR.3_p05,431.098388
19,Sample_S19S_0060_ICR.3_p05,431.1113826
32,Sample_S19S_0060_ICR.3_p05,431.1347291
24,Sample_S19S_0060_ICR.3_p05,431.1477957
24,Sample_S19S_0060_ICR.3_p05,431.1558407
33,Sample_S19S_0060_ICR.3_p05,431.1711879
8,Sample_S19S_0060_ICR.3_p05,432.0573233
22,Sample_S19S_0060_ICR.3_p05,432.078404
83,Sample_S19S_0060_ICR.3_p05,432.093661
77,Sample_S19S_0060_ICR.3_p05,432.1300404
42,Sample_S19S_0060_ICR.3_p05,433.0412948
4,Sample_S19S_0060_ICR.3_p05,433.0543356
72,Sample_S19S_0060_ICR.3_p05,433.077665
2,Sample_S19S_0060_ICR.3_p05,433.0809249
19,Sample_S19S_0060_ICR.3_p05,433.0906617
13,Sample_S19S_0060_ICR.3_p05,433.0986887
26,Sample_S19S_0060_ICR.3_p05,433.1139658
10,Sample_S19S_0060_ICR.3_p05,433.1269982
3,Sample_S19S_0060_ICR.3_p05,433.13501
31,Sample_S19S_0060_ICR.3_p05,433.1503758
28,Sample_S19S_0060_ICR.3_p05,433.1634586
34,Sample_S19S_0060_ICR.3_p05,433.1868494
10,Sample_S19S_0060_ICR.3_p05,433.1998888
27,Sample_S19S_0060_ICR.3_p05,433.223189
11,Sample_S19S_0060_ICR.3_p05,434.072975
20,Sample_S19S_0060_ICR.3_p05,434.1093421
42,Sample_S19S_0060_ICR.3_p05,435.0569041
18,Sample_S19S_0060_ICR.3_p05,435.0698968
75,Sample_S19S_0060_ICR.3_p05,435.093324
18,Sample_S19S_0060_ICR.3_p05,435.1062764
31,Sample_S19S_0060_ICR.3_p05,435.1296329
4,Sample_S19S_0060_ICR.3_p05,435.1426364
1,Sample_S19S_0060_ICR.3_p05,435.160379
25,Sample_S19S_0060_ICR.3_p05,435.1659973
15,Sample_S19S_0060_ICR.3_p05,435.1790631
45,Sample_S19S_0060_ICR.3_p05,435.2024665
26,Sample_S19S_0060_ICR.3_p05,436.0521427
27,Sample_S19S_0060_ICR.3_p05,436.0886111
6,Sample_S19S_0060_ICR.3_p05,436.1250197
35,Sample_S19S_0060_ICR.3_p05,437.0361523
1,Sample_S19S_0060_ICR.3_p05,437.0620758
25,Sample_S19S_0060_ICR.3_p05,437.072483
1,Sample_S19S_0060_ICR.3_p05,437.0984827
30,Sample_S19S_0060_ICR.3_p05,437.1088959
18,Sample_S19S_0060_ICR.3_p05,437.120251
63,Sample_S19S_0060_ICR.3_p05,437.1453651
18,Sample_S19S_0060_ICR.3_p05,437.158378
1,Sample_S19S_0060_ICR.3_p05,437.1737814
50,Sample_S19S_0060_ICR.3_p05,437.1817485
8,Sample_S19S_0060_ICR.3_p05,437.2180272
18,Sample_S19S_0060_ICR.3_p05,438.0678822
1,Sample_S19S_0060_ICR.3_p05,438.1155474
72,Sample_S19S_0060_ICR.3_p05,438.1405683
16,Sample_S19S_0060_ICR.3_p05,439.051737
69,Sample_S19S_0060_ICR.3_p05,439.0882098
80,Sample_S19S_0060_ICR.3_p05,439.1246064
51,Sample_S19S_0060_ICR.3_p05,439.1358561
15,Sample_S19S_0060_ICR.3_p05,439.1529344
32,Sample_S19S_0060_ICR.3_p05,439.1609425
22,Sample_S19S_0060_ICR.3_p05,439.1892886
17,Sample_S19S_0060_ICR.3_p05,439.1973056
45,Sample_S19S_0060_ICR.3_p05,440.0834468
36,Sample_S19S_0060_ICR.3_p05,440.1198163
15,Sample_S19S_0060_ICR.3_p05,441.0310268
8,Sample_S19S_0060_ICR.3_p05,441.0462365
2,Sample_S19S_0060_ICR.3_p05,441.0570482
33,Sample_S19S_0060_ICR.3_p05,441.0674409
37,Sample_S19S_0060_ICR.3_p05,441.1039049
57,Sample_S19S_0060_ICR.3_p05,441.1402285
18,Sample_S19S_0060_ICR.3_p05,441.168514
20,Sample_S19S_0060_ICR.3_p05,441.1765589
14,Sample_S19S_0060_ICR.3_p05,441.2049192
20,Sample_S19S_0060_ICR.3_p05,442.0416289
14,Sample_S19S_0060_ICR.3_p05,442.0779366
14,Sample_S19S_0060_ICR.3_p05,442.0990637
4,Sample_S19S_0060_ICR.3_p05,442.127302
20,Sample_S19S_0060_ICR.3_p05,442.135461
21,Sample_S19S_0060_ICR.3_p05,443.0466588
13,Sample_S19S_0060_ICR.3_p05,443.061884
15,Sample_S19S_0060_ICR.3_p05,443.0749837
33,Sample_S19S_0060_ICR.3_p05,443.0830557
39,Sample_S19S_0060_ICR.3_p05,443.0984287
20,Sample_S19S_0060_ICR.3_p05,443.1114516
65,Sample_S19S_0060_ICR.3_p05,443.119518
5,Sample_S19S_0060_ICR.3_p05,443.1348538
22,Sample_S19S_0060_ICR.3_p05,443.1478565
53,Sample_S19S_0060_ICR.3_p05,443.1558944
26,Sample_S19S_0060_ICR.3_p05,443.1711201
22,Sample_S19S_0060_ICR.3_p05,443.1841796
14,Sample_S19S_0060_ICR.3_p05,443.1922057
8,Sample_S19S_0060_ICR.3_p05,443.2205255
45,Sample_S19S_0060_ICR.3_p05,444.0572726
22,Sample_S19S_0060_ICR.3_p05,444.093696
18,Sample_S19S_0060_ICR.3_p05,444.1299715
37,Sample_S19S_0060_ICR.3_p05,445.0412697
6,Sample_S19S_0060_ICR.3_p05,445.054308
38,Sample_S19S_0060_ICR.3_p05,445.0623769
38,Sample_S19S_0060_ICR.3_p05,445.0776178
14,Sample_S19S_0060_ICR.3_p05,445.0986624
3,Sample_S19S_0060_ICR.3_p05,445.1083593
15,Sample_S19S_0060_ICR.3_p05,445.1139537
3,Sample_S19S_0060_ICR.3_p05,445.1171907
21,Sample_S19S_0060_ICR.3_p05,445.127011
12,Sample_S19S_0060_ICR.3_p05,445.1350548
33,Sample_S19S_0060_ICR.3_p05,445.1503907
34,Sample_S19S_0060_ICR.3_p05,445.1634705
44,Sample_S19S_0060_ICR.3_p05,445.1715289
37,Sample_S19S_0060_ICR.3_p05,445.1868428
17,Sample_S19S_0060_ICR.3_p05,446.0364887
21,Sample_S19S_0060_ICR.3_p05,446.0728598
3,Sample_S19S_0060_ICR.3_p05,446.0939418
49,Sample_S19S_0060_ICR.3_p05,446.1092739
31,Sample_S19S_0060_ICR.3_p05,446.1457127
11,Sample_S19S_0060_ICR.3_p05,447.0204695
7,Sample_S19S_0060_ICR.3_p05,447.056785
7,Sample_S19S_0060_ICR.3_p05,447.0698296
5,Sample_S19S_0060_ICR.3_p05,447.0779114
1,Sample_S19S_0060_ICR.3_p05,447.0902189
15,Sample_S19S_0060_ICR.3_p05,447.09323
2,Sample_S19S_0060_ICR.3_p05,447.0964519
18,Sample_S19S_0060_ICR.3_p05,447.114388
78,Sample_S19S_0060_ICR.3_p05,447.1297048
30,Sample_S19S_0060_ICR.3_p05,447.1427418
75,Sample_S19S_0060_ICR.3_p05,447.1660641
23,Sample_S19S_0060_ICR.3_p05,447.179104
12,Sample_S19S_0060_ICR.3_p05,447.2023724
5,Sample_S19S_0060_ICR.3_p05,448.0520882
71,Sample_S19S_0060_ICR.3_p05,448.088573
19,Sample_S19S_0060_ICR.3_p05,448.1096972
13,Sample_S19S_0060_ICR.3_p05,449.0360637
22,Sample_S19S_0060_ICR.3_p05,449.0724952
3,Sample_S19S_0060_ICR.3_p05,449.0872365
91,Sample_S19S_0060_ICR.3_p05,449.1089599
19,Sample_S19S_0060_ICR.3_p05,449.1219859
80,Sample_S19S_0060_ICR.3_p05,449.1453221
24,Sample_S19S_0060_ICR.3_p05,449.1583358
25,Sample_S19S_0060_ICR.3_p05,449.1816462
3,Sample_S19S_0060_ICR.3_p05,449.1946593
11,Sample_S19S_0060_ICR.3_p05,449.2180299
16,Sample_S19S_0060_ICR.3_p05,451.0517204
36,Sample_S19S_0060_ICR.3_p05,451.0881744
6,Sample_S19S_0060_ICR.3_p05,451.1011798
63,Sample_S19S_0060_ICR.3_p05,451.124616
19,Sample_S19S_0060_ICR.3_p05,451.1376081
3,Sample_S19S_0060_ICR.3_p05,451.1530256
36,Sample_S19S_0060_ICR.3_p05,451.1609528
10,Sample_S19S_0060_ICR.3_p05,451.1739524
9,Sample_S19S_0060_ICR.3_p05,451.189303
6,Sample_S19S_0060_ICR.3_p05,451.1972791
43,Sample_S19S_0060_ICR.3_p05,452.0834394
19,Sample_S19S_0060_ICR.3_p05,452.1199139
21,Sample_S19S_0060_ICR.3_p05,453.0310814
3,Sample_S19S_0060_ICR.3_p05,453.0571055
23,Sample_S19S_0060_ICR.3_p05,453.0673983
16,Sample_S19S_0060_ICR.3_p05,453.1037558
16,Sample_S19S_0060_ICR.3_p05,453.1321972
45,Sample_S19S_0060_ICR.3_p05,453.140211
4,Sample_S19S_0060_ICR.3_p05,453.1686448
62,Sample_S19S_0060_ICR.3_p05,453.1766436
12,Sample_S19S_0060_ICR.3_p05,453.2049759
32,Sample_S19S_0060_ICR.3_p05,454.0627542
8,Sample_S19S_0060_ICR.3_p05,455.025566
35,Sample_S19S_0060_ICR.3_p05,455.0467468
40,Sample_S19S_0060_ICR.3_p05,455.0620251
2,Sample_S19S_0060_ICR.3_p05,455.0727153
45,Sample_S19S_0060_ICR.3_p05,455.0831528
17,Sample_S19S_0060_ICR.3_p05,455.111472
39,Sample_S19S_0060_ICR.3_p05,455.1194736
21,Sample_S19S_0060_ICR.3_p05,455.14777
14,Sample_S19S_0060_ICR.3_p05,455.1558023
15,Sample_S19S_0060_ICR.3_p05,455.1841535
11,Sample_S19S_0060_ICR.3_p05,455.1921775
18,Sample_S19S_0060_ICR.3_p05,455.2205892
5,Sample_S19S_0060_ICR.3_p05,456.1431009
31,Sample_S19S_0060_ICR.3_p05,457.0412916
35,Sample_S19S_0060_ICR.3_p05,457.0624071
16,Sample_S19S_0060_ICR.3_p05,457.0776174
12,Sample_S19S_0060_ICR.3_p05,457.0906483
21,Sample_S19S_0060_ICR.3_p05,457.0986905
22,Sample_S19S_0060_ICR.3_p05,457.1139922
14,Sample_S19S_0060_ICR.3_p05,457.1270095
15,Sample_S19S_0060_ICR.3_p05,457.1350642
2,Sample_S19S_0060_ICR.3_p05,457.1447412
17,Sample_S19S_0060_ICR.3_p05,457.150377
24,Sample_S19S_0060_ICR.3_p05,457.1634444
28,Sample_S19S_0060_ICR.3_p05,457.1715231
44,Sample_S19S_0060_ICR.3_p05,457.1868094
15,Sample_S19S_0060_ICR.3_p05,457.1998933
11,Sample_S19S_0060_ICR.3_p05,457.2362399
39,Sample_S19S_0060_ICR.3_p05,458.0729028
11,Sample_S19S_0060_ICR.3_p05,458.0858184
18,Sample_S19S_0060_ICR.3_p05,459.0205561
19,Sample_S19S_0060_ICR.3_p05,459.0416602
20,Sample_S19S_0060_ICR.3_p05,459.0568713
9,Sample_S19S_0060_ICR.3_p05,459.069913
24,Sample_S19S_0060_ICR.3_p05,459.0779746
1,Sample_S19S_0060_ICR.3_p05,459.0875624
18,Sample_S19S_0060_ICR.3_p05,459.0932353
19,Sample_S19S_0060_ICR.3_p05,459.1062882
26,Sample_S19S_0060_ICR.3_p05,459.1143457
54,Sample_S19S_0060_ICR.3_p05,459.1296693
31,Sample_S19S_0060_ICR.3_p05,459.142719
37,Sample_S19S_0060_ICR.3_p05,459.1508169
39,Sample_S19S_0060_ICR.3_p05,459.1661042
33,Sample_S19S_0060_ICR.3_p05,459.1872169
18,Sample_S19S_0060_ICR.3_p05,459.2025048
5,Sample_S19S_0060_ICR.3_p05,460.0521036
59,Sample_S19S_0060_ICR.3_p05,460.0885829
51,Sample_S19S_0060_ICR.3_p05,460.1249704
30,Sample_S19S_0060_ICR.3_p05,461.036196
23,Sample_S19S_0060_ICR.3_p05,461.0572822
25,Sample_S19S_0060_ICR.3_p05,461.0725007
15,Sample_S19S_0060_ICR.3_p05,461.0855391
9,Sample_S19S_0060_ICR.3_p05,461.0935699
12,Sample_S19S_0060_ICR.3_p05,461.1088271
5,Sample_S19S_0060_ICR.3_p05,461.1218899
11,Sample_S19S_0060_ICR.3_p05,461.1299458
4,Sample_S19S_0060_ICR.3_p05,461.1396751
21,Sample_S19S_0060_ICR.3_p05,461.1452647
24,Sample_S19S_0060_ICR.3_p05,461.1583343
36,Sample_S19S_0060_ICR.3_p05,461.1817537
16,Sample_S19S_0060_ICR.3_p05,461.1948089
27,Sample_S19S_0060_ICR.3_p05,461.218132
31,Sample_S19S_0060_ICR.3_p05,462.067799
18,Sample_S19S_0060_ICR.3_p05,462.1042629
41,Sample_S19S_0060_ICR.3_p05,463.0518315
46,Sample_S19S_0060_ICR.3_p05,463.0881954
3,Sample_S19S_0060_ICR.3_p05,463.1189274
17,Sample_S19S_0060_ICR.3_p05,463.124491
4,Sample_S19S_0060_ICR.3_p05,463.1375144
1,Sample_S19S_0060_ICR.3_p05,463.1551267
7,Sample_S19S_0060_ICR.3_p05,463.1608564
9,Sample_S19S_0060_ICR.3_p05,463.1739081
16,Sample_S19S_0060_ICR.3_p05,463.1972938
29,Sample_S19S_0060_ICR.3_p05,464.1198095
14,Sample_S19S_0060_ICR.3_p05,465.0310055
