num.trans.involved.in,sample,peak
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.9051548
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.0255818
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.0619708
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.0984243
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.1114167
92,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.1347697
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.1477706
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.171191
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.2317962
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,395.2438669
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,396.1066573
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,396.1430161
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,396.1542305
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,396.2028408
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,396.2158367
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,396.2242198
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.0412485
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.0775828
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.1059758
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.1140135
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.1270557
74,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.1504225
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.1634297
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.1867602
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.2151289
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.2265763
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.2361718
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,397.2595669
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,398.1222468
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,398.1456531
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,398.1739488
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,398.182038
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.0568344
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.085227
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.0932727
53,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.1296635
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.1603437
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.1790309
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.1884911
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.1943775
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.2024375
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,399.2751285
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,400.1896335
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,400.3350707
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.0161641
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.0514549
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.0725084
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.0878209
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.1089631
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.1453284
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.1736033
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.1816514
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.204141
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,402.2415534
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.0129628
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.0517845
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.0671122
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.1034476
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.1164656
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.1245163
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.1398463
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.144648
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.1529106
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.1973716
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,404.1206908
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,404.1384122
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,404.1926065
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,404.2208046
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,404.2572869
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,404.2937097
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.0463718
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.1190623
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.1321292
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.1555362
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.1685606
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.2048711
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.2128312
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,405.2776864
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,406.3092961
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.0255705
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.0620299
68,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.0983755
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.1113661
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.1347505
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.1572341
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.1606835
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.2075913
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.2205546
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.2568891
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,407.2932755
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,408.1873845
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,408.2063501
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,408.2521653
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.0412228
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.0930287
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.1140221
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.1270356
79,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.1504235
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.15767
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.1633923
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.1762635
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.1867344
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.2110293
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.2231724
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.236154
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,409.2725381
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,410.1221742
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,410.2313795
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.0205049
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.0901996
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.0933142
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.1296933
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.1426758
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.1603771
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.2022993
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.2154903
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.2266831
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.2388467
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,411.2517972
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,412.1977027
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.0516119
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.072442
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.1008794
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.1089345
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.1372735
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.1452768
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.1736056
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.1816156
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.2041017
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.2100122
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.2180661
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,413.2544798
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,414.1171605
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,414.1688288
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.0306688
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.0671726
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.080159
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.0881916
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.1034568
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.1140415
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.1245406
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.1529316
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.1973464
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.219815
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.2256541
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.2336924
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,416.1571431
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,416.1844953
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,416.1925804
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,416.329984
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.0674105
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.0957124
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.1037889
53,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.1191101
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.1321667
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.1402188
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.1627099
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.1685514
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.1990066
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.2048604
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.2128787
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,418.0714781
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,418.1541322
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,418.1637309
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,418.2445926
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,418.2729549
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.0256123
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.0442249
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.1113471
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.1478319
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.1711927
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.1921608
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.207525
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.2205119
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.2285513
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.256939
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.2933676
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,419.3296987
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,420.2521315
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,420.2885838
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,420.3249517
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.0412704
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.0777047
67,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.1270174
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.139945
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.1552081
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.2265386
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,421.2724896
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,422.1076439
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,422.2218862
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,422.2313776
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,422.2678325
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,422.9769148
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.0205894
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.0569089
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.093231
77,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.1296813
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.1390578
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.1426961
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.1555367
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.1664231
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.179095
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.2024382
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,423.2517315
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,424.1378327
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.0361852
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.1453873
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.1712771
53,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.186581
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.1947046
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.2058727
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.2100538
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.2178813
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.2311014
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.2544996
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.2675075
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,425.2908233
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,426.2262885
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,426.9313713
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.0307487
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.0679112
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.1248819
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.1399769
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.1610597
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.1973395
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.2103578
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.2198983
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.22569
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.2337286
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,427.3063263
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,428.1562791
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,428.1925676
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.0310878
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.0463286
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.0829209
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.1192381
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.1405293
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.1555582
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.1765924
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.1896712
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.1990848
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.2129876
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,429.2857157
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,430.1483983
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,430.1636821
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,430.194397
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,430.9725876
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.0256563
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.0620177
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.083125
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.098388
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.1137898
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.1347291
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.1477957
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.1711879
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.2147537
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.2206124
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.2286229
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.2569028
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.264934
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,431.3661508
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,432.1697584
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,432.1794582
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,432.1945336
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,432.9695275
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.0412948
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.077665
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.1269982
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.1634586
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.1940528
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.1998888
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.2079014
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.2361951
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,433.2837563
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,434.2677929
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,434.2946152
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,434.3041417
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.0204588
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.0569041
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.093324
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.1296329
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.160379
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.1659973
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.1790631
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.2024665
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.2155119
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,435.25188
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,436.1742724
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,436.2106403
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,436.2470837
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,436.2834519
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,436.9644408
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.0361523
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.072483
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.1088959
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.1456469
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.152425
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.158378
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.1820556
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.2180272
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.2310601
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.2544148
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,437.2674258
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,438.1803628
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,438.1900158
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,438.2531735
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.0865319
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.1246064
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.1375419
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.1609425
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.1916893
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.2215253
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.23374
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.246834
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.2701623
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,439.2831435
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,440.1692728
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.0098592
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.0310268
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.0462365
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.0831016
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.1195089
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.1402285
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.168514
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.1765589
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.2129575
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.2355104
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,441.2858146
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,442.1484515
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,442.1944178
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,442.2445475
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.0255061
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.0466588
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.061884
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.0830557
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.0984287
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.1031826
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.1198219
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.1380667
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.1478565
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.1558944
