num.trans.involved.in,sample,peak
3,Sample_S19S_0005_ICR.2_p05,441.1516303
16,Sample_S19S_0005_ICR.2_p05,441.168514
25,Sample_S19S_0005_ICR.2_p05,441.1765589
11,Sample_S19S_0005_ICR.2_p05,441.2049192
10,Sample_S19S_0005_ICR.2_p05,441.2129575
24,Sample_S19S_0005_ICR.2_p05,442.0416289
15,Sample_S19S_0005_ICR.2_p05,442.0779366
14,Sample_S19S_0005_ICR.2_p05,442.0990637
6,Sample_S19S_0005_ICR.2_p05,442.127302
20,Sample_S19S_0005_ICR.2_p05,442.135461
16,Sample_S19S_0005_ICR.2_p05,443.0255061
22,Sample_S19S_0005_ICR.2_p05,443.0466588
15,Sample_S19S_0005_ICR.2_p05,443.061884
9,Sample_S19S_0005_ICR.2_p05,443.0652174
15,Sample_S19S_0005_ICR.2_p05,443.0749837
38,Sample_S19S_0005_ICR.2_p05,443.0830557
36,Sample_S19S_0005_ICR.2_p05,443.0984287
9,Sample_S19S_0005_ICR.2_p05,443.1016577
20,Sample_S19S_0005_ICR.2_p05,443.1114516
67,Sample_S19S_0005_ICR.2_p05,443.119518
5,Sample_S19S_0005_ICR.2_p05,443.1348538
8,Sample_S19S_0005_ICR.2_p05,443.1380667
21,Sample_S19S_0005_ICR.2_p05,443.1478565
56,Sample_S19S_0005_ICR.2_p05,443.1558944
23,Sample_S19S_0005_ICR.2_p05,443.1711201
22,Sample_S19S_0005_ICR.2_p05,443.1841796
18,Sample_S19S_0005_ICR.2_p05,443.1922057
52,Sample_S19S_0005_ICR.2_p05,444.0572726
23,Sample_S19S_0005_ICR.2_p05,444.093696
36,Sample_S19S_0005_ICR.2_p05,445.0412697
9,Sample_S19S_0005_ICR.2_p05,445.054308
42,Sample_S19S_0005_ICR.2_p05,445.0623769
36,Sample_S19S_0005_ICR.2_p05,445.0776178
9,Sample_S19S_0005_ICR.2_p05,445.0808638
19,Sample_S19S_0005_ICR.2_p05,445.0986624
3,Sample_S19S_0005_ICR.2_p05,445.1083593
14,Sample_S19S_0005_ICR.2_p05,445.1139537
7,Sample_S19S_0005_ICR.2_p05,445.1171907
21,Sample_S19S_0005_ICR.2_p05,445.127011
14,Sample_S19S_0005_ICR.2_p05,445.1350548
32,Sample_S19S_0005_ICR.2_p05,445.1503907
3,Sample_S19S_0005_ICR.2_p05,445.1536246
32,Sample_S19S_0005_ICR.2_p05,445.1634705
44,Sample_S19S_0005_ICR.2_p05,445.1715289
38,Sample_S19S_0005_ICR.2_p05,445.1868428
22,Sample_S19S_0005_ICR.2_p05,446.0364887
23,Sample_S19S_0005_ICR.2_p05,446.0728598
2,Sample_S19S_0005_ICR.2_p05,446.0939418
54,Sample_S19S_0005_ICR.2_p05,446.1092739
30,Sample_S19S_0005_ICR.2_p05,446.1457127
16,Sample_S19S_0005_ICR.2_p05,447.0204695
2,Sample_S19S_0005_ICR.2_p05,447.0415023
10,Sample_S19S_0005_ICR.2_p05,447.056785
13,Sample_S19S_0005_ICR.2_p05,447.0602475
7,Sample_S19S_0005_ICR.2_p05,447.0698296
8,Sample_S19S_0005_ICR.2_p05,447.0779114
16,Sample_S19S_0005_ICR.2_p05,447.09323
6,Sample_S19S_0005_ICR.2_p05,447.0964519
21,Sample_S19S_0005_ICR.2_p05,447.114388
78,Sample_S19S_0005_ICR.2_p05,447.1297048
2,Sample_S19S_0005_ICR.2_p05,447.1326858
32,Sample_S19S_0005_ICR.2_p05,447.1427418
11,Sample_S19S_0005_ICR.2_p05,447.1507185
70,Sample_S19S_0005_ICR.2_p05,447.1660641
21,Sample_S19S_0005_ICR.2_p05,447.179104
13,Sample_S19S_0005_ICR.2_p05,447.2023724
6,Sample_S19S_0005_ICR.2_p05,448.0520882
78,Sample_S19S_0005_ICR.2_p05,448.088573
24,Sample_S19S_0005_ICR.2_p05,448.1096972
20,Sample_S19S_0005_ICR.2_p05,449.0360637
3,Sample_S19S_0005_ICR.2_p05,449.0491393
24,Sample_S19S_0005_ICR.2_p05,449.0724952
10,Sample_S19S_0005_ICR.2_p05,449.075822
20,Sample_S19S_0005_ICR.2_p05,449.0855556
94,Sample_S19S_0005_ICR.2_p05,449.1089599
20,Sample_S19S_0005_ICR.2_p05,449.1219859
83,Sample_S19S_0005_ICR.2_p05,449.1453221
25,Sample_S19S_0005_ICR.2_p05,449.1583358
26,Sample_S19S_0005_ICR.2_p05,449.1816462
3,Sample_S19S_0005_ICR.2_p05,449.1946593
12,Sample_S19S_0005_ICR.2_p05,449.2180299
10,Sample_S19S_0005_ICR.2_p05,451.0153576
21,Sample_S19S_0005_ICR.2_p05,451.0517204
3,Sample_S19S_0005_ICR.2_p05,451.0647647
3,Sample_S19S_0005_ICR.2_p05,451.0778392
38,Sample_S19S_0005_ICR.2_p05,451.0881744
10,Sample_S19S_0005_ICR.2_p05,451.0915239
7,Sample_S19S_0005_ICR.2_p05,451.1011798
63,Sample_S19S_0005_ICR.2_p05,451.124616
18,Sample_S19S_0005_ICR.2_p05,451.1376081
3,Sample_S19S_0005_ICR.2_p05,451.1552795
37,Sample_S19S_0005_ICR.2_p05,451.1609528
9,Sample_S19S_0005_ICR.2_p05,451.1739524
8,Sample_S19S_0005_ICR.2_p05,451.189303
8,Sample_S19S_0005_ICR.2_p05,451.1972791
12,Sample_S19S_0005_ICR.2_p05,451.2336787
5,Sample_S19S_0005_ICR.2_p05,452.0469724
49,Sample_S19S_0005_ICR.2_p05,452.0834394
20,Sample_S19S_0005_ICR.2_p05,452.1199139
28,Sample_S19S_0005_ICR.2_p05,453.0310814
4,Sample_S19S_0005_ICR.2_p05,453.0571055
25,Sample_S19S_0005_ICR.2_p05,453.0673983
4,Sample_S19S_0005_ICR.2_p05,453.0803182
1,Sample_S19S_0005_ICR.2_p05,453.0934775
19,Sample_S19S_0005_ICR.2_p05,453.1037558
15,Sample_S19S_0005_ICR.2_p05,453.1321972
46,Sample_S19S_0005_ICR.2_p05,453.140211
7,Sample_S19S_0005_ICR.2_p05,453.1532352
4,Sample_S19S_0005_ICR.2_p05,453.1686448
63,Sample_S19S_0005_ICR.2_p05,453.1766436
12,Sample_S19S_0005_ICR.2_p05,453.2049759
37,Sample_S19S_0005_ICR.2_p05,454.0627542
13,Sample_S19S_0005_ICR.2_p05,455.025566
5,Sample_S19S_0005_ICR.2_p05,455.0288857
1,Sample_S19S_0005_ICR.2_p05,455.0362769
44,Sample_S19S_0005_ICR.2_p05,455.0467468
40,Sample_S19S_0005_ICR.2_p05,455.0620251
2,Sample_S19S_0005_ICR.2_p05,455.0727153
51,Sample_S19S_0005_ICR.2_p05,455.0831528
15,Sample_S19S_0005_ICR.2_p05,455.111472
42,Sample_S19S_0005_ICR.2_p05,455.1194736
20,Sample_S19S_0005_ICR.2_p05,455.14777
16,Sample_S19S_0005_ICR.2_p05,455.1558023
16,Sample_S19S_0005_ICR.2_p05,455.1841535
13,Sample_S19S_0005_ICR.2_p05,455.1921775
15,Sample_S19S_0005_ICR.2_p05,455.2205892
6,Sample_S19S_0005_ICR.2_p05,455.2285132
12,Sample_S19S_0005_ICR.2_p05,456.0419682
6,Sample_S19S_0005_ICR.2_p05,457.0049305
7,Sample_S19S_0005_ICR.2_p05,457.0260917
34,Sample_S19S_0005_ICR.2_p05,457.0412916
44,Sample_S19S_0005_ICR.2_p05,457.0624071
17,Sample_S19S_0005_ICR.2_p05,457.0776174
8,Sample_S19S_0005_ICR.2_p05,457.0808688
13,Sample_S19S_0005_ICR.2_p05,457.0906483
21,Sample_S19S_0005_ICR.2_p05,457.0986905
23,Sample_S19S_0005_ICR.2_p05,457.1139922
10,Sample_S19S_0005_ICR.2_p05,457.1172314
15,Sample_S19S_0005_ICR.2_p05,457.1270095
25,Sample_S19S_0005_ICR.2_p05,457.1350642
3,Sample_S19S_0005_ICR.2_p05,457.1447412
15,Sample_S19S_0005_ICR.2_p05,457.150377
19,Sample_S19S_0005_ICR.2_p05,457.1634444
29,Sample_S19S_0005_ICR.2_p05,457.1715231
13,Sample_S19S_0005_ICR.2_p05,457.1998933
32,Sample_S19S_0005_ICR.2_p05,457.2079257
45,Sample_S19S_0005_ICR.2_p05,458.0729028
2,Sample_S19S_0005_ICR.2_p05,458.1096173
5,Sample_S19S_0005_ICR.2_p05,458.1222242
5,Sample_S19S_0005_ICR.2_p05,458.1586159
20,Sample_S19S_0005_ICR.2_p05,459.0205561
28,Sample_S19S_0005_ICR.2_p05,459.0416602
22,Sample_S19S_0005_ICR.2_p05,459.0568713
12,Sample_S19S_0005_ICR.2_p05,459.069913
29,Sample_S19S_0005_ICR.2_p05,459.0779746
18,Sample_S19S_0005_ICR.2_p05,459.0932353
6,Sample_S19S_0005_ICR.2_p05,459.0964817
19,Sample_S19S_0005_ICR.2_p05,459.1062882
30,Sample_S19S_0005_ICR.2_p05,459.1143457
52,Sample_S19S_0005_ICR.2_p05,459.1296693
8,Sample_S19S_0005_ICR.2_p05,459.1328714
31,Sample_S19S_0005_ICR.2_p05,459.142719
37,Sample_S19S_0005_ICR.2_p05,459.1508169
37,Sample_S19S_0005_ICR.2_p05,459.1661042
34,Sample_S19S_0005_ICR.2_p05,459.1872169
18,Sample_S19S_0005_ICR.2_p05,459.2025048
4,Sample_S19S_0005_ICR.2_p05,460.0521036
61,Sample_S19S_0005_ICR.2_p05,460.0885829
52,Sample_S19S_0005_ICR.2_p05,460.1249704
32,Sample_S19S_0005_ICR.2_p05,461.036196
6,Sample_S19S_0005_ICR.2_p05,461.0393921
6,Sample_S19S_0005_ICR.2_p05,461.0492316
29,Sample_S19S_0005_ICR.2_p05,461.0572822
25,Sample_S19S_0005_ICR.2_p05,461.0725007
1,Sample_S19S_0005_ICR.2_p05,461.0756976
16,Sample_S19S_0005_ICR.2_p05,461.0855391
11,Sample_S19S_0005_ICR.2_p05,461.0935699
2,Sample_S19S_0005_ICR.2_p05,461.1032458
12,Sample_S19S_0005_ICR.2_p05,461.1088271
6,Sample_S19S_0005_ICR.2_p05,461.1218899
12,Sample_S19S_0005_ICR.2_p05,461.1299458
4,Sample_S19S_0005_ICR.2_p05,461.1396751
19,Sample_S19S_0005_ICR.2_p05,461.1452647
22,Sample_S19S_0005_ICR.2_p05,461.1583343
34,Sample_S19S_0005_ICR.2_p05,461.1817537
13,Sample_S19S_0005_ICR.2_p05,461.1948089
23,Sample_S19S_0005_ICR.2_p05,461.218132
39,Sample_S19S_0005_ICR.2_p05,462.067799
21,Sample_S19S_0005_ICR.2_p05,462.1042629
60,Sample_S19S_0005_ICR.2_p05,462.1769684
10,Sample_S19S_0005_ICR.2_p05,463.015396
43,Sample_S19S_0005_ICR.2_p05,463.0518315
16,Sample_S19S_0005_ICR.2_p05,463.0552151
5,Sample_S19S_0005_ICR.2_p05,463.064914
48,Sample_S19S_0005_ICR.2_p05,463.0881954
1,Sample_S19S_0005_ICR.2_p05,463.0912165
4,Sample_S19S_0005_ICR.2_p05,463.1189274
16,Sample_S19S_0005_ICR.2_p05,463.124491
4,Sample_S19S_0005_ICR.2_p05,463.1375144
1,Sample_S19S_0005_ICR.2_p05,463.1551267
7,Sample_S19S_0005_ICR.2_p05,463.1608564
9,Sample_S19S_0005_ICR.2_p05,463.1739081
18,Sample_S19S_0005_ICR.2_p05,463.1972938
26,Sample_S19S_0005_ICR.2_p05,463.2337601
27,Sample_S19S_0005_ICR.2_p05,464.1198095
16,Sample_S19S_0005_ICR.2_p05,465.0310055
18,Sample_S19S_0005_ICR.2_p05,465.06738
3,Sample_S19S_0005_ICR.2_p05,465.0804256
36,Sample_S19S_0005_ICR.2_p05,465.1038259
20,Sample_S19S_0005_ICR.2_p05,465.1168704
6,Sample_S19S_0005_ICR.2_p05,465.1345539
24,Sample_S19S_0005_ICR.2_p05,465.1532935
4,Sample_S19S_0005_ICR.2_p05,465.1686035
63,Sample_S19S_0005_ICR.2_p05,465.1766182
13,Sample_S19S_0005_ICR.2_p05,465.1896305
13,Sample_S19S_0005_ICR.2_p05,465.2129596
62,Sample_S19S_0005_ICR.2_p05,466.1355201
1,Sample_S19S_0005_ICR.2_p05,466.1435867
42,Sample_S19S_0005_ICR.2_p05,467.0467531
5,Sample_S19S_0005_ICR.2_p05,467.0597398
1,Sample_S19S_0005_ICR.2_p05,467.0731727
54,Sample_S19S_0005_ICR.2_p05,467.0831629
1,Sample_S19S_0005_ICR.2_p05,467.0945031
52,Sample_S19S_0005_ICR.2_p05,467.1195422
26,Sample_S19S_0005_ICR.2_p05,467.1478261
34,Sample_S19S_0005_ICR.2_p05,467.1558326
19,Sample_S19S_0005_ICR.2_p05,467.184209
9,Sample_S19S_0005_ICR.2_p05,467.1921933
1,Sample_S19S_0005_ICR.2_p05,467.2289487
30,Sample_S19S_0005_ICR.2_p05,468.1147294
16,Sample_S19S_0005_ICR.2_p05,469.0260039
24,Sample_S19S_0005_ICR.2_p05,469.0412947
4,Sample_S19S_0005_ICR.2_p05,469.0518683
40,Sample_S19S_0005_ICR.2_p05,469.062394
11,Sample_S19S_0005_ICR.2_p05,469.0906533
27,Sample_S19S_0005_ICR.2_p05,469.0986993
22,Sample_S19S_0005_ICR.2_p05,469.1270251
18,Sample_S19S_0005_ICR.2_p05,469.1350525
9,Sample_S19S_0005_ICR.2_p05,469.1633964
21,Sample_S19S_0005_ICR.2_p05,469.199861
19,Sample_S19S_0005_ICR.2_p05,469.2078959
18,Sample_S19S_0005_ICR.2_p05,470.0365241
18,Sample_S19S_0005_ICR.2_p05,470.0728507
1,Sample_S19S_0005_ICR.2_p05,471.020827
2,Sample_S19S_0005_ICR.2_p05,471.0309839
16,Sample_S19S_0005_ICR.2_p05,471.0416901
34,Sample_S19S_0005_ICR.2_p05,471.0569384
13,Sample_S19S_0005_ICR.2_p05,471.0681384
38,Sample_S19S_0005_ICR.2_p05,471.0780166
20,Sample_S19S_0005_ICR.2_p05,471.093255
8,Sample_S19S_0005_ICR.2_p05,471.0965112
18,Sample_S19S_0005_ICR.2_p05,471.106291
10,Sample_S19S_0005_ICR.2_p05,471.1426129
13,Sample_S19S_0005_ICR.2_p05,471.1506882
21,Sample_S19S_0005_ICR.2_p05,471.1790652
22,Sample_S19S_0005_ICR.2_p05,471.1871307
13,Sample_S19S_0005_ICR.2_p05,471.2155389
1,Sample_S19S_0005_ICR.2_p05,472.1251363
20,Sample_S19S_0005_ICR.2_p05,473.0361823
1,Sample_S19S_0005_ICR.2_p05,473.0467668
10,Sample_S19S_0005_ICR.2_p05,473.0573502
38,Sample_S19S_0005_ICR.2_p05,473.0726032
40,Sample_S19S_0005_ICR.2_p05,473.0937108
62,Sample_S19S_0005_ICR.2_p05,473.1089772
8,Sample_S19S_0005_ICR.2_p05,473.1122201
26,Sample_S19S_0005_ICR.2_p05,473.121993
26,Sample_S19S_0005_ICR.2_p05,473.1300234
5,Sample_S19S_0005_ICR.2_p05,473.139667
21,Sample_S19S_0005_ICR.2_p05,473.1452829
2,Sample_S19S_0005_ICR.2_p05,473.1484285
11,Sample_S19S_0005_ICR.2_p05,473.1582831
14,Sample_S19S_0005_ICR.2_p05,473.1663521
3,Sample_S19S_0005_ICR.2_p05,473.1760299
17,Sample_S19S_0005_ICR.2_p05,473.1816622
9,Sample_S19S_0005_ICR.2_p05,473.1946924
14,Sample_S19S_0005_ICR.2_p05,473.2027392
24,Sample_S19S_0005_ICR.2_p05,473.2180738
36,Sample_S19S_0005_ICR.2_p05,474.067818
19,Sample_S19S_0005_ICR.2_p05,474.0889636
24,Sample_S19S_0005_ICR.2_p05,474.1042477
55,Sample_S19S_0005_ICR.2_p05,474.1405956
2,Sample_S19S_0005_ICR.2_p05,475.0152769
15,Sample_S19S_0005_ICR.2_p05,475.0517049
12,Sample_S19S_0005_ICR.2_p05,475.0648516
20,Sample_S19S_0005_ICR.2_p05,475.0728791
29,Sample_S19S_0005_ICR.2_p05,475.0881586
12,Sample_S19S_0005_ICR.2_p05,475.0914266
15,Sample_S19S_0005_ICR.2_p05,475.1012806
20,Sample_S19S_0005_ICR.2_p05,475.1092833
62,Sample_S19S_0005_ICR.2_p05,475.1245966
7,Sample_S19S_0005_ICR.2_p05,475.1278093
26,Sample_S19S_0005_ICR.2_p05,475.1376596
17,Sample_S19S_0005_ICR.2_p05,475.1456774
61,Sample_S19S_0005_ICR.2_p05,475.1609843
3,Sample_S19S_0005_ICR.2_p05,475.1641162
23,Sample_S19S_0005_ICR.2_p05,475.1739813
6,Sample_S19S_0005_ICR.2_p05,475.1819356
12,Sample_S19S_0005_ICR.2_p05,475.1973043
2,Sample_S19S_0005_ICR.2_p05,475.2103074
5,Sample_S19S_0005_ICR.2_p05,475.2336051
10,Sample_S19S_0005_ICR.2_p05,476.0833408
29,Sample_S19S_0005_ICR.2_p05,476.1198125
29,Sample_S19S_0005_ICR.2_p05,477.0311319
52,Sample_S19S_0005_ICR.2_p05,477.0674882
2,Sample_S19S_0005_ICR.2_p05,477.0707607
6,Sample_S19S_0005_ICR.2_p05,477.0805777
3,Sample_S19S_0005_ICR.2_p05,477.0981716
19,Sample_S19S_0005_ICR.2_p05,477.1037802
2,Sample_S19S_0005_ICR.2_p05,477.1069749
20,Sample_S19S_0005_ICR.2_p05,477.1168599
1,Sample_S19S_0005_ICR.2_p05,477.1246078
5,Sample_S19S_0005_ICR.2_p05,477.1401075
8,Sample_S19S_0005_ICR.2_p05,477.1531747
18,Sample_S19S_0005_ICR.2_p05,477.1765167
6,Sample_S19S_0005_ICR.2_p05,477.1895617
36,Sample_S19S_0005_ICR.2_p05,477.2130039
69,Sample_S19S_0005_ICR.2_p05,478.0991507
6,Sample_S19S_0005_ICR.2_p05,479.0466033
5,Sample_S19S_0005_ICR.2_p05,479.0595966
19,Sample_S19S_0005_ICR.2_p05,479.0830028
3,Sample_S19S_0005_ICR.2_p05,479.0862835
13,Sample_S19S_0005_ICR.2_p05,479.0961506
41,Sample_S19S_0005_ICR.2_p05,479.1194663
18,Sample_S19S_0005_ICR.2_p05,479.1325629
3,Sample_S19S_0005_ICR.2_p05,479.1499847
66,Sample_S19S_0005_ICR.2_p05,479.1559168
11,Sample_S19S_0005_ICR.2_p05,479.1689644
49,Sample_S19S_0005_ICR.2_p05,479.1923063
14,Sample_S19S_0005_ICR.2_p05,479.2286027
22,Sample_S19S_0005_ICR.2_p05,480.041991
9,Sample_S19S_0005_ICR.2_p05,480.151082
8,Sample_S19S_0005_ICR.2_p05,481.025885
2,Sample_S19S_0005_ICR.2_p05,481.0518465
21,Sample_S19S_0005_ICR.2_p05,481.0623379
3,Sample_S19S_0005_ICR.2_p05,481.0754991
2,Sample_S19S_0005_ICR.2_p05,481.0887702
55,Sample_S19S_0005_ICR.2_p05,481.0987747
73,Sample_S19S_0005_ICR.2_p05,481.1351677
16,Sample_S19S_0005_ICR.2_p05,481.1481783
15,Sample_S19S_0005_ICR.2_p05,481.1634867
51,Sample_S19S_0005_ICR.2_p05,481.1715313
15,Sample_S19S_0005_ICR.2_p05,481.199847
17,Sample_S19S_0005_ICR.2_p05,481.2078283
8,Sample_S19S_0005_ICR.2_p05,482.1302914
17,Sample_S19S_0005_ICR.2_p05,483.0415833
16,Sample_S19S_0005_ICR.2_p05,483.0568081
3,Sample_S19S_0005_ICR.2_p05,483.0676779
32,Sample_S19S_0005_ICR.2_p05,483.0780208
4,Sample_S19S_0005_ICR.2_p05,483.1064043
50,Sample_S19S_0005_ICR.2_p05,483.1144642
36,Sample_S19S_0005_ICR.2_p05,483.1508531
16,Sample_S19S_0005_ICR.2_p05,483.1791639
28,Sample_S19S_0005_ICR.2_p05,483.1871699
12,Sample_S19S_0005_ICR.2_p05,483.2154832
13,Sample_S19S_0005_ICR.2_p05,483.2234722
17,Sample_S19S_0005_ICR.2_p05,484.0521229
1,Sample_S19S_0005_ICR.2_p05,484.1359389
12,Sample_S19S_0005_ICR.2_p05,484.1459881
2,Sample_S19S_0005_ICR.2_p05,485.0360155
11,Sample_S19S_0005_ICR.2_p05,485.057196
16,Sample_S19S_0005_ICR.2_p05,485.0724465
12,Sample_S19S_0005_ICR.2_p05,485.0855526
32,Sample_S19S_0005_ICR.2_p05,485.0936172
37,Sample_S19S_0005_ICR.2_p05,485.1089501
16,Sample_S19S_0005_ICR.2_p05,485.1220307
47,Sample_S19S_0005_ICR.2_p05,485.1300644
20,Sample_S19S_0005_ICR.2_p05,485.1453846
2,Sample_S19S_0005_ICR.2_p05,485.1490126
18,Sample_S19S_0005_ICR.2_p05,485.1584131
37,Sample_S19S_0005_ICR.2_p05,485.1664901
36,Sample_S19S_0005_ICR.2_p05,485.181737
16,Sample_S19S_0005_ICR.2_p05,485.1948096
1,Sample_S19S_0005_ICR.2_p05,485.2310607
2,Sample_S19S_0005_ICR.2_p05,486.1045172
18,Sample_S19S_0005_ICR.2_p05,487.051792
6,Sample_S19S_0005_ICR.2_p05,487.0648683
23,Sample_S19S_0005_ICR.2_p05,487.072871
11,Sample_S19S_0005_ICR.2_p05,487.088118
15,Sample_S19S_0005_ICR.2_p05,487.0915407
15,Sample_S19S_0005_ICR.2_p05,487.1011949
12,Sample_S19S_0005_ICR.2_p05,487.1092152
9,Sample_S19S_0005_ICR.2_p05,487.1244947
8,Sample_S19S_0005_ICR.2_p05,487.1277922
18,Sample_S19S_0005_ICR.2_p05,487.1375846
16,Sample_S19S_0005_ICR.2_p05,487.1456408
47,Sample_S19S_0005_ICR.2_p05,487.1609704
4,Sample_S19S_0005_ICR.2_p05,487.1641435
21,Sample_S19S_0005_ICR.2_p05,487.1740711
32,Sample_S19S_0005_ICR.2_p05,487.18211
25,Sample_S19S_0005_ICR.2_p05,487.1974177
6,Sample_S19S_0005_ICR.2_p05,487.2104698
35,Sample_S19S_0005_ICR.2_p05,488.0834359
10,Sample_S19S_0005_ICR.2_p05,489.0310445
12,Sample_S19S_0005_ICR.2_p05,489.0522438
45,Sample_S19S_0005_ICR.2_p05,489.067487
24,Sample_S19S_0005_ICR.2_p05,489.0886429
5,Sample_S19S_0005_ICR.2_p05,489.0982045
27,Sample_S19S_0005_ICR.2_p05,489.1039118
16,Sample_S19S_0005_ICR.2_p05,489.1071849
37,Sample_S19S_0005_ICR.2_p05,489.1249814
27,Sample_S19S_0005_ICR.2_p05,489.1402055
9,Sample_S19S_0005_ICR.2_p05,489.1434446
20,Sample_S19S_0005_ICR.2_p05,489.1532671
12,Sample_S19S_0005_ICR.2_p05,489.1612651
8,Sample_S19S_0005_ICR.2_p05,489.1765226
7,Sample_S19S_0005_ICR.2_p05,489.1895365
7,Sample_S19S_0005_ICR.2_p05,489.2128864
4,Sample_S19S_0005_ICR.2_p05,490.073928
18,Sample_S19S_0005_ICR.2_p05,490.0990621
1,Sample_S19S_0005_ICR.2_p05,490.1101288
4,Sample_S19S_0005_ICR.2_p05,490.1201406
1,Sample_S19S_0005_ICR.2_p05,490.1721702
15,Sample_S19S_0005_ICR.2_p05,490.2082273
15,Sample_S19S_0005_ICR.2_p05,491.0466906
10,Sample_S19S_0005_ICR.2_p05,491.0597843
22,Sample_S19S_0005_ICR.2_p05,491.0830123
11,Sample_S19S_0005_ICR.2_p05,491.0961728
9,Sample_S19S_0005_ICR.2_p05,491.1193786
19,Sample_S19S_0005_ICR.2_p05,491.1325378
24,Sample_S19S_0005_ICR.2_p05,491.1558203
21,Sample_S19S_0005_ICR.2_p05,491.1689084
46,Sample_S19S_0005_ICR.2_p05,491.1922945
8,Sample_S19S_0005_ICR.2_p05,491.2053832
8,Sample_S19S_0005_ICR.2_p05,491.2287423
45,Sample_S19S_0005_ICR.2_p05,492.1147512
11,Sample_S19S_0005_ICR.2_p05,493.0259042
17,Sample_S19S_0005_ICR.2_p05,493.0622921
7,Sample_S19S_0005_ICR.2_p05,493.075479
25,Sample_S19S_0005_ICR.2_p05,493.098712
70,Sample_S19S_0005_ICR.2_p05,493.1351653
1,Sample_S19S_0005_ICR.2_p05,493.1639933
48,Sample_S19S_0005_ICR.2_p05,493.1715856
8,Sample_S19S_0005_ICR.2_p05,493.1846305
4,Sample_S19S_0005_ICR.2_p05,493.1999507
10,Sample_S19S_0005_ICR.2_p05,493.2442171
14,Sample_S19S_0005_ICR.2_p05,495.0415683
41,Sample_S19S_0005_ICR.2_p05,495.0780179
3,Sample_S19S_0005_ICR.2_p05,495.0911502
48,Sample_S19S_0005_ICR.2_p05,495.1144449
59,Sample_S19S_0005_ICR.2_p05,495.1507984
15,Sample_S19S_0005_ICR.2_p05,495.1638346
18,Sample_S19S_0005_ICR.2_p05,495.1791573
1,Sample_S19S_0005_ICR.2_p05,496.1905351
7,Sample_S19S_0005_ICR.2_p05,497.036113
22,Sample_S19S_0005_ICR.2_p05,497.0572968
16,Sample_S19S_0005_ICR.2_p05,497.0937782
15,Sample_S19S_0005_ICR.2_p05,497.1301476
4,Sample_S19S_0005_ICR.2_p05,497.141453
24,Sample_S19S_0005_ICR.2_p05,497.1947705
3,Sample_S19S_0005_ICR.2_p05,497.2390455
38,Sample_S19S_0005_ICR.2_p05,498.0889479
12,Sample_S19S_0005_ICR.2_p05,498.1253978
37,Sample_S19S_0005_ICR.2_p05,498.1617513
4,Sample_S19S_0005_ICR.2_p05,498.1698072
1,Sample_S19S_0005_ICR.2_p05,498.1984608
8,Sample_S19S_0005_ICR.2_p05,499.036451
7,Sample_S19S_0005_ICR.2_p05,499.0516924
25,Sample_S19S_0005_ICR.2_p05,499.0728848
31,Sample_S19S_0005_ICR.2_p05,499.0881973
12,Sample_S19S_0005_ICR.2_p05,499.1012958
38,Sample_S19S_0005_ICR.2_p05,499.1093112
42,Sample_S19S_0005_ICR.2_p05,499.1246232
13,Sample_S19S_0005_ICR.2_p05,499.1377212
49,Sample_S19S_0005_ICR.2_p05,499.1457371
21,Sample_S19S_0005_ICR.2_p05,499.1740741
21,Sample_S19S_0005_ICR.2_p05,499.2104255
16,Sample_S19S_0005_ICR.2_p05,499.2184243
3,Sample_S19S_0005_ICR.2_p05,500.046979
1,Sample_S19S_0005_ICR.2_p05,500.0835933
10,Sample_S19S_0005_ICR.2_p05,501.0310269
10,Sample_S19S_0005_ICR.2_p05,501.0521674
21,Sample_S19S_0005_ICR.2_p05,501.0673678
14,Sample_S19S_0005_ICR.2_p05,501.080502
18,Sample_S19S_0005_ICR.2_p05,501.0885018
11,Sample_S19S_0005_ICR.2_p05,501.1037301
14,Sample_S19S_0005_ICR.2_p05,501.116864
7,Sample_S19S_0005_ICR.2_p05,501.1248479
17,Sample_S19S_0005_ICR.2_p05,501.1401768
11,Sample_S19S_0005_ICR.2_p05,501.1435173
29,Sample_S19S_0005_ICR.2_p05,501.1532967
20,Sample_S19S_0005_ICR.2_p05,501.1612956
42,Sample_S19S_0005_ICR.2_p05,501.1766253
27,Sample_S19S_0005_ICR.2_p05,501.1896846
23,Sample_S19S_0005_ICR.2_p05,501.2130646
12,Sample_S19S_0005_ICR.2_p05,503.0468089
5,Sample_S19S_0005_ICR.2_p05,503.0679918
4,Sample_S19S_0005_ICR.2_p05,503.0832459
21,Sample_S19S_0005_ICR.2_p05,503.1042984
54,Sample_S19S_0005_ICR.2_p05,503.1195309
7,Sample_S19S_0005_ICR.2_p05,503.1326318
18,Sample_S19S_0005_ICR.2_p05,503.1405906
4,Sample_S19S_0005_ICR.2_p05,503.1502092
24,Sample_S19S_0005_ICR.2_p05,503.1558462
4,Sample_S19S_0005_ICR.2_p05,503.1768678
13,Sample_S19S_0005_ICR.2_p05,503.1921795
3,Sample_S19S_0005_ICR.2_p05,503.2051842
14,Sample_S19S_0005_ICR.2_p05,503.2285615
9,Sample_S19S_0005_ICR.2_p05,504.1512304
1,Sample_S19S_0005_ICR.2_p05,504.1622159
11,Sample_S19S_0005_ICR.2_p05,504.1722947
8,Sample_S19S_0005_ICR.2_p05,505.0259469
