num.trans.involved.in,sample,peak
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.1143936
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.1273741
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.1507159
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.1637173
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.0255766
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.0619616
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.0806734
92,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.0983806
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.1113231
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.1136188
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.1266887
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.1347075
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.1477567
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.1711132
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.184187
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.1922474
64,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.2075249
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.2439132
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.2802924
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,384.1430092
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,384.1664077
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,384.2027906
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.0412026
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.0776412
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.0929264
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.0961706
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.1139909
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.1292595
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.1423072
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.1503825
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.1656784
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.1702723
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.1767945
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.2151169
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.2231361
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.2595906
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.2959501
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,386.1093009
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,386.1820531
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.0358113
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.0568488
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.0721252
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.0851909
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.0932457
66,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.1085636
81,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.1579654
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.1659841
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.1812925
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.19436
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.2024406
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.2753169
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,388.2259833
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,388.2987452
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.051417
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.0644457
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.0724972
68,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.0878118
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1008827
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1135404
81,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1242045
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1372295
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1452618
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1605387
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1677218
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1736085
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1816725
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.1969883
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.2180886
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.246368
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.3191703
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,390.1956211
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,390.2132816
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,390.2416271
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.0307447
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.0670531
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1105459
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1245591
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1398852
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1528412
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1608948
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1762035
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1892281
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.212612
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.2256863
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.2523032
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.2982703
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.06231
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.1198706
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.1351125
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.1481622
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.1748902
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.2572106
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.2936661
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.0463154
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.0827628
80,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.1321265
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.137634
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.1907448
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.1951707
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.2161336
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.2282185
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,393.2776995
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,394.1144108
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,394.1273232
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,394.1637274
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,394.1750252
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,394.18716
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,394.2001939
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,394.2268712
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,394.2364931
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.0255818
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.0619708
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.1114167
110,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.1347697
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.1477706
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.171191
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.2317962
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.2438669
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,395.2471991
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,396.1066573
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,396.13006
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,396.1430161
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,396.179421
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,396.1875433
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,396.2028408
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,396.2158367
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.0412485
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.0775828
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.1059758
63,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.1140135
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.1270557
85,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.1504225
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.1634297
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.1867602
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.1997808
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.2151289
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.2265763
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,397.2595669
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,398.1222468
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,398.1456531
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.0568344
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.085227
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.0932727
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.1086044
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.1117451
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.1659287
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.1790309
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.1884911
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.1943775
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.2024375
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.2176725
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.2388025
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.2751285
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,399.3115889
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,400.1192348
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,400.1378995
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.0514549
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.0644945
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.0725084
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.0878209
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.1089631
67,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.1453284
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.1605804
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.1651827
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.1816514
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.204141
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.2180808
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,401.2544603
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,402.1405573
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,402.2415534
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,402.2682976
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,402.2779887
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.0671122
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.0881974
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.1164656
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.1245163
78,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.144648
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.1529106
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.1609357
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.1762826
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.1973716
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.2336971
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,403.3347743
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,404.1926065
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,404.283952
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,404.2937097
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.0466355
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.1083568
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.1190623
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.1321292
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.1401404
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.1555362
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.2048711
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.2128312
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.2282192
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.2412525
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.2679897
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,405.2776864
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,406.1143545
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,406.2364932
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,406.3092961
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.0620299
86,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.1057235
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.1113661
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.1347505
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.1712237
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.1953965
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.2075913
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.2205546
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,407.2438317
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,408.1066773
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,408.1430836
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,408.1776232
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,408.2158005
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,408.2521653
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.0412228
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.07757
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.0930287
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.0961049
83,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1140221
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1270356
91,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1504235
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1762635
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1787026
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1867344
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1915564
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.2110293
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.2231724
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,409.2725381
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,410.1221742
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,410.1586186
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,410.2184567
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,410.2313795
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.0568579
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.0721337
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.0933142
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.1296933
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.1426758
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.1579879
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.1603771
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.1790746
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.2022993
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.2154903
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,411.2388467
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,412.1249118
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,412.1743971
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,412.1977027
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.0513424
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.072442
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.087795
69,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.1089345
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.1372735
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.1452768
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.1736056
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.1816156
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.1912682
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.2015356
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.2041017
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.2100122
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.2180661
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.2332573
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.2544798
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.2907367
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,413.3271621
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,414.153523
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.0674485
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.0704085
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.080159
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.0881916
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.1034568
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.1164835
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.1245406
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.1529316
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.1609859
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.1763155
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.2256541
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,415.2701205
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,416.1327485
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,416.1925804
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.0463346
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.0496555
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.0674105
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.0826722
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.0957124
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.1037889
70,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.1191101
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.1321667
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.1402188
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.1555165
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.1765666
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.2128787
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.2281724
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,417.2493486
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,418.1870763
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.0619721
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.1113471
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.1478319
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.1560889
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.1921608
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.207525
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.2205119
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.256939
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,420.2521315
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,420.2885838
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,420.3249517
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.0412704
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.0777047
83,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.1140346
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.1270174
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.1504292
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.1552081
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.1634511
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.1868654
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,421.2362004
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,422.2218862
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.0569089
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.093231
95,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.1296813
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.1426961
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.1661225
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.179095
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.190266
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.2024382
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,423.2517315
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.0361852
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.0644881
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.0724714
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.1008972
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.1089252
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.1453873
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.1583275
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.186581
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.1947046
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.2100538
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.2178813
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.2311014
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.257863
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,425.2908233
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,426.1172003
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,426.153527
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,426.2497124
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.0518808
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.0801714
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.088175
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.103766
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.1165345
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.1610597
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.1973395
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.2103578
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.2184629
