num.trans.involved.in,sample,peak
22,Sample_S19S_0050_ICR.1_p05,407.1477958
14,Sample_S19S_0050_ICR.1_p05,407.1712237
20,Sample_S19S_0050_ICR.1_p05,407.2075913
71,Sample_S19S_0050_ICR.1_p05,408.0936661
79,Sample_S19S_0050_ICR.1_p05,408.1300077
37,Sample_S19S_0050_ICR.1_p05,409.0048805
38,Sample_S19S_0050_ICR.1_p05,409.0412228
29,Sample_S19S_0050_ICR.1_p05,409.07757
11,Sample_S19S_0050_ICR.1_p05,409.0905208
93,Sample_S19S_0050_ICR.1_p05,409.1140221
14,Sample_S19S_0050_ICR.1_p05,409.1270356
96,Sample_S19S_0050_ICR.1_p05,409.1504235
11,Sample_S19S_0050_ICR.1_p05,409.1787026
20,Sample_S19S_0050_ICR.1_p05,409.1867344
36,Sample_S19S_0050_ICR.1_p05,409.2231724
30,Sample_S19S_0050_ICR.1_p05,410.0365413
12,Sample_S19S_0050_ICR.1_p05,410.0518216
65,Sample_S19S_0050_ICR.1_p05,410.0729191
18,Sample_S19S_0050_ICR.1_p05,410.1092388
62,Sample_S19S_0050_ICR.1_p05,410.1456867
35,Sample_S19S_0050_ICR.1_p05,411.0205049
25,Sample_S19S_0050_ICR.1_p05,411.0568579
20,Sample_S19S_0050_ICR.1_p05,411.0721337
79,Sample_S19S_0050_ICR.1_p05,411.0933142
84,Sample_S19S_0050_ICR.1_p05,411.1296933
30,Sample_S19S_0050_ICR.1_p05,411.1579879
49,Sample_S19S_0050_ICR.1_p05,411.1660419
8,Sample_S19S_0050_ICR.1_p05,411.2022993
28,Sample_S19S_0050_ICR.1_p05,412.0521769
46,Sample_S19S_0050_ICR.1_p05,412.0885256
60,Sample_S19S_0050_ICR.1_p05,412.1249118
23,Sample_S19S_0050_ICR.1_p05,413.0150329
33,Sample_S19S_0050_ICR.1_p05,413.0361429
8,Sample_S19S_0050_ICR.1_p05,413.0513424
14,Sample_S19S_0050_ICR.1_p05,413.06446
9,Sample_S19S_0050_ICR.1_p05,413.072442
40,Sample_S19S_0050_ICR.1_p05,413.087795
28,Sample_S19S_0050_ICR.1_p05,413.1008794
86,Sample_S19S_0050_ICR.1_p05,413.1089345
60,Sample_S19S_0050_ICR.1_p05,413.12421
19,Sample_S19S_0050_ICR.1_p05,413.1372735
28,Sample_S19S_0050_ICR.1_p05,413.1452768
7,Sample_S19S_0050_ICR.1_p05,413.1605228
20,Sample_S19S_0050_ICR.1_p05,413.1736056
15,Sample_S19S_0050_ICR.1_p05,413.1816156
22,Sample_S19S_0050_ICR.1_p05,414.0831299
16,Sample_S19S_0050_ICR.1_p05,415.0153981
31,Sample_S19S_0050_ICR.1_p05,415.0306688
29,Sample_S19S_0050_ICR.1_p05,415.0518724
6,Sample_S19S_0050_ICR.1_p05,415.0671726
11,Sample_S19S_0050_ICR.1_p05,415.0704085
11,Sample_S19S_0050_ICR.1_p05,415.080159
62,Sample_S19S_0050_ICR.1_p05,415.0881916
67,Sample_S19S_0050_ICR.1_p05,415.1034568
3,Sample_S19S_0050_ICR.1_p05,415.1066895
22,Sample_S19S_0050_ICR.1_p05,415.1164835
36,Sample_S19S_0050_ICR.1_p05,415.1245406
21,Sample_S19S_0050_ICR.1_p05,415.1529316
58,Sample_S19S_0050_ICR.1_p05,415.1609859
10,Sample_S19S_0050_ICR.1_p05,415.1763155
30,Sample_S19S_0050_ICR.1_p05,415.1973464
12,Sample_S19S_0050_ICR.1_p05,415.2125416
1,Sample_S19S_0050_ICR.1_p05,416.026221
37,Sample_S19S_0050_ICR.1_p05,416.0623295
7,Sample_S19S_0050_ICR.1_p05,416.0986591
11,Sample_S19S_0050_ICR.1_p05,416.1925804
37,Sample_S19S_0050_ICR.1_p05,417.009975
36,Sample_S19S_0050_ICR.1_p05,417.0310977
47,Sample_S19S_0050_ICR.1_p05,417.0463346
15,Sample_S19S_0050_ICR.1_p05,417.0593749
24,Sample_S19S_0050_ICR.1_p05,417.0674105
29,Sample_S19S_0050_ICR.1_p05,417.0826722
5,Sample_S19S_0050_ICR.1_p05,417.085967
19,Sample_S19S_0050_ICR.1_p05,417.0957124
23,Sample_S19S_0050_ICR.1_p05,417.1037889
85,Sample_S19S_0050_ICR.1_p05,417.1191101
37,Sample_S19S_0050_ICR.1_p05,417.1321667
40,Sample_S19S_0050_ICR.1_p05,417.1402188
75,Sample_S19S_0050_ICR.1_p05,417.1555165
36,Sample_S19S_0050_ICR.1_p05,417.1685514
15,Sample_S19S_0050_ICR.1_p05,417.1765666
2,Sample_S19S_0050_ICR.1_p05,417.2048604
10,Sample_S19S_0050_ICR.1_p05,417.2281724
20,Sample_S19S_0050_ICR.1_p05,418.0416648
56,Sample_S19S_0050_ICR.1_p05,418.0779721
20,Sample_S19S_0050_ICR.1_p05,418.1144292
37,Sample_S19S_0050_ICR.1_p05,419.0256123
5,Sample_S19S_0050_ICR.1_p05,419.0386764
18,Sample_S19S_0050_ICR.1_p05,419.0466741
46,Sample_S19S_0050_ICR.1_p05,419.0619721
8,Sample_S19S_0050_ICR.1_p05,419.0829959
19,Sample_S19S_0050_ICR.1_p05,419.0982983
1,Sample_S19S_0050_ICR.1_p05,419.1015327
8,Sample_S19S_0050_ICR.1_p05,419.1113471
12,Sample_S19S_0050_ICR.1_p05,419.1194106
92,Sample_S19S_0050_ICR.1_p05,419.1347745
25,Sample_S19S_0050_ICR.1_p05,419.1478319
21,Sample_S19S_0050_ICR.1_p05,419.1558387
47,Sample_S19S_0050_ICR.1_p05,419.1711927
24,Sample_S19S_0050_ICR.1_p05,419.1842051
43,Sample_S19S_0050_ICR.1_p05,419.207525
12,Sample_S19S_0050_ICR.1_p05,420.0208201
50,Sample_S19S_0050_ICR.1_p05,420.0572817
2,Sample_S19S_0050_ICR.1_p05,420.0782809
17,Sample_S19S_0050_ICR.1_p05,421.0048082
58,Sample_S19S_0050_ICR.1_p05,421.0412704
13,Sample_S19S_0050_ICR.1_p05,421.0543002
24,Sample_S19S_0050_ICR.1_p05,421.0777047
21,Sample_S19S_0050_ICR.1_p05,421.0906648
103,Sample_S19S_0050_ICR.1_p05,421.1140346
15,Sample_S19S_0050_ICR.1_p05,421.1270174
2,Sample_S19S_0050_ICR.1_p05,421.1424748
88,Sample_S19S_0050_ICR.1_p05,421.1504292
1,Sample_S19S_0050_ICR.1_p05,421.1552081
21,Sample_S19S_0050_ICR.1_p05,421.1634511
26,Sample_S19S_0050_ICR.1_p05,421.1868654
5,Sample_S19S_0050_ICR.1_p05,421.2232692
7,Sample_S19S_0050_ICR.1_p05,422.0364426
57,Sample_S19S_0050_ICR.1_p05,422.0728802
32,Sample_S19S_0050_ICR.1_p05,422.1093338
27,Sample_S19S_0050_ICR.1_p05,423.0205894
64,Sample_S19S_0050_ICR.1_p05,423.0569089
6,Sample_S19S_0050_ICR.1_p05,423.0698171
28,Sample_S19S_0050_ICR.1_p05,423.093231
3,Sample_S19S_0050_ICR.1_p05,423.1061645
106,Sample_S19S_0050_ICR.1_p05,423.1296813
12,Sample_S19S_0050_ICR.1_p05,423.1426961
37,Sample_S19S_0050_ICR.1_p05,423.1661225
49,Sample_S19S_0050_ICR.1_p05,423.2024382
22,Sample_S19S_0050_ICR.1_p05,424.0522173
2,Sample_S19S_0050_ICR.1_p05,424.0886497
41,Sample_S19S_0050_ICR.1_p05,424.1249783
55,Sample_S19S_0050_ICR.1_p05,425.0361852
14,Sample_S19S_0050_ICR.1_p05,425.0513214
20,Sample_S19S_0050_ICR.1_p05,425.0724714
16,Sample_S19S_0050_ICR.1_p05,425.1008972
58,Sample_S19S_0050_ICR.1_p05,425.1089252
23,Sample_S19S_0050_ICR.1_p05,425.1453873
48,Sample_S19S_0050_ICR.1_p05,425.1816982
2,Sample_S19S_0050_ICR.1_p05,425.2178813
23,Sample_S19S_0050_ICR.1_p05,426.0314524
63,Sample_S19S_0050_ICR.1_p05,426.1405881
50,Sample_S19S_0050_ICR.1_p05,426.1769689
24,Sample_S19S_0050_ICR.1_p05,427.0154789
23,Sample_S19S_0050_ICR.1_p05,427.0307487
26,Sample_S19S_0050_ICR.1_p05,427.0518808
15,Sample_S19S_0050_ICR.1_p05,427.0669702
11,Sample_S19S_0050_ICR.1_p05,427.0801714
50,Sample_S19S_0050_ICR.1_p05,427.088175
40,Sample_S19S_0050_ICR.1_p05,427.1035014
20,Sample_S19S_0050_ICR.1_p05,427.1165345
76,Sample_S19S_0050_ICR.1_p05,427.1245871
6,Sample_S19S_0050_ICR.1_p05,427.1399769
9,Sample_S19S_0050_ICR.1_p05,427.1610597
3,Sample_S19S_0050_ICR.1_p05,427.1763557
29,Sample_S19S_0050_ICR.1_p05,428.0470647
14,Sample_S19S_0050_ICR.1_p05,428.0622933
32,Sample_S19S_0050_ICR.1_p05,428.1562791
13,Sample_S19S_0050_ICR.1_p05,428.1925676
17,Sample_S19S_0050_ICR.1_p05,429.0099567
35,Sample_S19S_0050_ICR.1_p05,429.0310878
35,Sample_S19S_0050_ICR.1_p05,429.0463286
55,Sample_S19S_0050_ICR.1_p05,429.067488
4,Sample_S19S_0050_ICR.1_p05,429.0829209
12,Sample_S19S_0050_ICR.1_p05,429.1039457
7,Sample_S19S_0050_ICR.1_p05,429.1192381
9,Sample_S19S_0050_ICR.1_p05,429.1224523
66,Sample_S19S_0050_ICR.1_p05,429.1402424
28,Sample_S19S_0050_ICR.1_p05,429.1555582
27,Sample_S19S_0050_ICR.1_p05,429.1685491
25,Sample_S19S_0050_ICR.1_p05,429.1765924
42,Sample_S19S_0050_ICR.1_p05,429.1919036
1,Sample_S19S_0050_ICR.1_p05,430.041918
26,Sample_S19S_0050_ICR.1_p05,430.0627483
13,Sample_S19S_0050_ICR.1_p05,430.0780537
39,Sample_S19S_0050_ICR.1_p05,430.0991542
46,Sample_S19S_0050_ICR.1_p05,430.1354817
28,Sample_S19S_0050_ICR.1_p05,431.0256563
15,Sample_S19S_0050_ICR.1_p05,431.04681
71,Sample_S19S_0050_ICR.1_p05,431.0620177
48,Sample_S19S_0050_ICR.1_p05,431.083125
77,Sample_S19S_0050_ICR.1_p05,431.098388
5,Sample_S19S_0050_ICR.1_p05,431.1016424
19,Sample_S19S_0050_ICR.1_p05,431.1113826
29,Sample_S19S_0050_ICR.1_p05,431.1194411
32,Sample_S19S_0050_ICR.1_p05,431.1347291
24,Sample_S19S_0050_ICR.1_p05,431.1477957
27,Sample_S19S_0050_ICR.1_p05,431.1558407
34,Sample_S19S_0050_ICR.1_p05,431.1711879
20,Sample_S19S_0050_ICR.1_p05,431.2076023
12,Sample_S19S_0050_ICR.1_p05,432.020878
10,Sample_S19S_0050_ICR.1_p05,432.0573233
31,Sample_S19S_0050_ICR.1_p05,432.078404
80,Sample_S19S_0050_ICR.1_p05,432.093661
20,Sample_S19S_0050_ICR.1_p05,433.0048372
54,Sample_S19S_0050_ICR.1_p05,433.0412948
4,Sample_S19S_0050_ICR.1_p05,433.0543356
28,Sample_S19S_0050_ICR.1_p05,433.0624271
79,Sample_S19S_0050_ICR.1_p05,433.077665
18,Sample_S19S_0050_ICR.1_p05,433.0906617
19,Sample_S19S_0050_ICR.1_p05,433.0986887
28,Sample_S19S_0050_ICR.1_p05,433.1139658
8,Sample_S19S_0050_ICR.1_p05,433.1269982
3,Sample_S19S_0050_ICR.1_p05,433.13501
32,Sample_S19S_0050_ICR.1_p05,433.1503758
27,Sample_S19S_0050_ICR.1_p05,433.1634586
39,Sample_S19S_0050_ICR.1_p05,433.1868494
13,Sample_S19S_0050_ICR.1_p05,433.1998888
34,Sample_S19S_0050_ICR.1_p05,433.223189
11,Sample_S19S_0050_ICR.1_p05,434.072975
21,Sample_S19S_0050_ICR.1_p05,434.1093421
20,Sample_S19S_0050_ICR.1_p05,435.0204588
57,Sample_S19S_0050_ICR.1_p05,435.0569041
18,Sample_S19S_0050_ICR.1_p05,435.0698968
79,Sample_S19S_0050_ICR.1_p05,435.093324
17,Sample_S19S_0050_ICR.1_p05,435.1062764
35,Sample_S19S_0050_ICR.1_p05,435.1296329
7,Sample_S19S_0050_ICR.1_p05,435.1426364
26,Sample_S19S_0050_ICR.1_p05,435.1659973
13,Sample_S19S_0050_ICR.1_p05,435.1790631
54,Sample_S19S_0050_ICR.1_p05,435.2024665
8,Sample_S19S_0050_ICR.1_p05,435.238903
28,Sample_S19S_0050_ICR.1_p05,436.0521427
27,Sample_S19S_0050_ICR.1_p05,436.0886111
5,Sample_S19S_0050_ICR.1_p05,436.1250197
46,Sample_S19S_0050_ICR.1_p05,437.0361523
25,Sample_S19S_0050_ICR.1_p05,437.072483
7,Sample_S19S_0050_ICR.1_p05,437.1009114
30,Sample_S19S_0050_ICR.1_p05,437.1088959
3,Sample_S19S_0050_ICR.1_p05,437.1219003
64,Sample_S19S_0050_ICR.1_p05,437.1453651
17,Sample_S19S_0050_ICR.1_p05,437.158378
2,Sample_S19S_0050_ICR.1_p05,437.1737814
54,Sample_S19S_0050_ICR.1_p05,437.1817485
12,Sample_S19S_0050_ICR.1_p05,437.2180272
14,Sample_S19S_0050_ICR.1_p05,438.031465
21,Sample_S19S_0050_ICR.1_p05,438.0678822
70,Sample_S19S_0050_ICR.1_p05,438.1405683
16,Sample_S19S_0050_ICR.1_p05,439.0153758
4,Sample_S19S_0050_ICR.1_p05,439.030563
20,Sample_S19S_0050_ICR.1_p05,439.051737
15,Sample_S19S_0050_ICR.1_p05,439.0670176
74,Sample_S19S_0050_ICR.1_p05,439.0882098
85,Sample_S19S_0050_ICR.1_p05,439.1246064
19,Sample_S19S_0050_ICR.1_p05,439.1529344
39,Sample_S19S_0050_ICR.1_p05,439.1609425
20,Sample_S19S_0050_ICR.1_p05,439.1892886
19,Sample_S19S_0050_ICR.1_p05,439.1973056
47,Sample_S19S_0050_ICR.1_p05,440.0834468
37,Sample_S19S_0050_ICR.1_p05,440.1198163
10,Sample_S19S_0050_ICR.1_p05,441.0098592
22,Sample_S19S_0050_ICR.1_p05,441.0310268
17,Sample_S19S_0050_ICR.1_p05,441.0462365
41,Sample_S19S_0050_ICR.1_p05,441.0674409
40,Sample_S19S_0050_ICR.1_p05,441.0827166
39,Sample_S19S_0050_ICR.1_p05,441.1039049
19,Sample_S19S_0050_ICR.1_p05,441.1191742
57,Sample_S19S_0050_ICR.1_p05,441.1402285
14,Sample_S19S_0050_ICR.1_p05,441.1554489
16,Sample_S19S_0050_ICR.1_p05,441.168514
28,Sample_S19S_0050_ICR.1_p05,441.1765589
12,Sample_S19S_0050_ICR.1_p05,441.2049192
12,Sample_S19S_0050_ICR.1_p05,441.2129575
24,Sample_S19S_0050_ICR.1_p05,442.0416289
14,Sample_S19S_0050_ICR.1_p05,442.0990637
20,Sample_S19S_0050_ICR.1_p05,442.135461
22,Sample_S19S_0050_ICR.1_p05,443.0255061
8,Sample_S19S_0050_ICR.1_p05,443.0385296
23,Sample_S19S_0050_ICR.1_p05,443.0466588
18,Sample_S19S_0050_ICR.1_p05,443.061884
15,Sample_S19S_0050_ICR.1_p05,443.0749837
37,Sample_S19S_0050_ICR.1_p05,443.0830557
43,Sample_S19S_0050_ICR.1_p05,443.0984287
3,Sample_S19S_0050_ICR.1_p05,443.1016577
20,Sample_S19S_0050_ICR.1_p05,443.1114516
68,Sample_S19S_0050_ICR.1_p05,443.119518
6,Sample_S19S_0050_ICR.1_p05,443.1348538
4,Sample_S19S_0050_ICR.1_p05,443.1380667
24,Sample_S19S_0050_ICR.1_p05,443.1478565
56,Sample_S19S_0050_ICR.1_p05,443.1558944
30,Sample_S19S_0050_ICR.1_p05,443.1711201
22,Sample_S19S_0050_ICR.1_p05,443.1841796
20,Sample_S19S_0050_ICR.1_p05,443.1922057
7,Sample_S19S_0050_ICR.1_p05,443.2074098
7,Sample_S19S_0050_ICR.1_p05,443.2205255
1,Sample_S19S_0050_ICR.1_p05,444.0421714
49,Sample_S19S_0050_ICR.1_p05,444.0572726
23,Sample_S19S_0050_ICR.1_p05,444.093696
13,Sample_S19S_0050_ICR.1_p05,444.1299715
18,Sample_S19S_0050_ICR.1_p05,445.0048403
26,Sample_S19S_0050_ICR.1_p05,445.0260024
47,Sample_S19S_0050_ICR.1_p05,445.0412697
9,Sample_S19S_0050_ICR.1_p05,445.054308
46,Sample_S19S_0050_ICR.1_p05,445.0623769
40,Sample_S19S_0050_ICR.1_p05,445.0776178
15,Sample_S19S_0050_ICR.1_p05,445.0986624
4,Sample_S19S_0050_ICR.1_p05,445.1083593
19,Sample_S19S_0050_ICR.1_p05,445.1139537
1,Sample_S19S_0050_ICR.1_p05,445.1171907
20,Sample_S19S_0050_ICR.1_p05,445.127011
16,Sample_S19S_0050_ICR.1_p05,445.1350548
35,Sample_S19S_0050_ICR.1_p05,445.1503907
33,Sample_S19S_0050_ICR.1_p05,445.1634705
44,Sample_S19S_0050_ICR.1_p05,445.1715289
43,Sample_S19S_0050_ICR.1_p05,445.1868428
36,Sample_S19S_0050_ICR.1_p05,445.223207
21,Sample_S19S_0050_ICR.1_p05,446.0364887
18,Sample_S19S_0050_ICR.1_p05,446.0728598
2,Sample_S19S_0050_ICR.1_p05,446.0939418
54,Sample_S19S_0050_ICR.1_p05,446.1092739
7,Sample_S19S_0050_ICR.1_p05,446.2031197
19,Sample_S19S_0050_ICR.1_p05,447.0204695
4,Sample_S19S_0050_ICR.1_p05,447.0415023
11,Sample_S19S_0050_ICR.1_p05,447.056785
7,Sample_S19S_0050_ICR.1_p05,447.0698296
8,Sample_S19S_0050_ICR.1_p05,447.0779114
18,Sample_S19S_0050_ICR.1_p05,447.09323
20,Sample_S19S_0050_ICR.1_p05,447.114388
81,Sample_S19S_0050_ICR.1_p05,447.1297048
31,Sample_S19S_0050_ICR.1_p05,447.1427418
10,Sample_S19S_0050_ICR.1_p05,447.1507185
82,Sample_S19S_0050_ICR.1_p05,447.1660641
24,Sample_S19S_0050_ICR.1_p05,447.179104
21,Sample_S19S_0050_ICR.1_p05,447.2023724
20,Sample_S19S_0050_ICR.1_p05,447.2388005
8,Sample_S19S_0050_ICR.1_p05,448.0520882
69,Sample_S19S_0050_ICR.1_p05,448.088573
25,Sample_S19S_0050_ICR.1_p05,448.1096972
22,Sample_S19S_0050_ICR.1_p05,449.0360637
3,Sample_S19S_0050_ICR.1_p05,449.0491393
25,Sample_S19S_0050_ICR.1_p05,449.0724952
18,Sample_S19S_0050_ICR.1_p05,449.0855556
94,Sample_S19S_0050_ICR.1_p05,449.1089599
20,Sample_S19S_0050_ICR.1_p05,449.1219859
85,Sample_S19S_0050_ICR.1_p05,449.1453221
23,Sample_S19S_0050_ICR.1_p05,449.1583358
3,Sample_S19S_0050_ICR.1_p05,449.1759639
30,Sample_S19S_0050_ICR.1_p05,449.1816462
4,Sample_S19S_0050_ICR.1_p05,449.1946593
14,Sample_S19S_0050_ICR.1_p05,449.2180299
4,Sample_S19S_0050_ICR.1_p05,450.0313071
15,Sample_S19S_0050_ICR.1_p05,451.0153576
22,Sample_S19S_0050_ICR.1_p05,451.0517204
39,Sample_S19S_0050_ICR.1_p05,451.0881744
66,Sample_S19S_0050_ICR.1_p05,451.124616
16,Sample_S19S_0050_ICR.1_p05,451.1376081
3,Sample_S19S_0050_ICR.1_p05,451.1530256
34,Sample_S19S_0050_ICR.1_p05,451.1609528
8,Sample_S19S_0050_ICR.1_p05,451.1739524
10,Sample_S19S_0050_ICR.1_p05,451.189303
10,Sample_S19S_0050_ICR.1_p05,451.1972791
12,Sample_S19S_0050_ICR.1_p05,451.2336787
5,Sample_S19S_0050_ICR.1_p05,452.0469724
50,Sample_S19S_0050_ICR.1_p05,452.0834394
19,Sample_S19S_0050_ICR.1_p05,452.1199139
32,Sample_S19S_0050_ICR.1_p05,453.0310814
12,Sample_S19S_0050_ICR.1_p05,453.0462824
26,Sample_S19S_0050_ICR.1_p05,453.0673983
11,Sample_S19S_0050_ICR.1_p05,453.0957146
17,Sample_S19S_0050_ICR.1_p05,453.1037558
16,Sample_S19S_0050_ICR.1_p05,453.1321972
47,Sample_S19S_0050_ICR.1_p05,453.140211
7,Sample_S19S_0050_ICR.1_p05,453.1554113
6,Sample_S19S_0050_ICR.1_p05,453.1686448
66,Sample_S19S_0050_ICR.1_p05,453.1766436
17,Sample_S19S_0050_ICR.1_p05,453.2049759
39,Sample_S19S_0050_ICR.1_p05,454.0627542
18,Sample_S19S_0050_ICR.1_p05,455.025566
47,Sample_S19S_0050_ICR.1_p05,455.0467468
51,Sample_S19S_0050_ICR.1_p05,455.0620251
51,Sample_S19S_0050_ICR.1_p05,455.0831528
47,Sample_S19S_0050_ICR.1_p05,455.0984121
17,Sample_S19S_0050_ICR.1_p05,455.111472
41,Sample_S19S_0050_ICR.1_p05,455.1194736
2,Sample_S19S_0050_ICR.1_p05,455.1290278
14,Sample_S19S_0050_ICR.1_p05,455.1346803
21,Sample_S19S_0050_ICR.1_p05,455.14777
15,Sample_S19S_0050_ICR.1_p05,455.1558023
1,Sample_S19S_0050_ICR.1_p05,455.1654128
3,Sample_S19S_0050_ICR.1_p05,455.1709581
15,Sample_S19S_0050_ICR.1_p05,455.1841535
17,Sample_S19S_0050_ICR.1_p05,455.1921775
16,Sample_S19S_0050_ICR.1_p05,455.2205892
7,Sample_S19S_0050_ICR.1_p05,455.2285132
10,Sample_S19S_0050_ICR.1_p05,457.0049305
9,Sample_S19S_0050_ICR.1_p05,457.0260917
43,Sample_S19S_0050_ICR.1_p05,457.0412916
12,Sample_S19S_0050_ICR.1_p05,457.0542979
43,Sample_S19S_0050_ICR.1_p05,457.0624071
20,Sample_S19S_0050_ICR.1_p05,457.0776174
11,Sample_S19S_0050_ICR.1_p05,457.0906483
21,Sample_S19S_0050_ICR.1_p05,457.0986905
27,Sample_S19S_0050_ICR.1_p05,457.1139922
13,Sample_S19S_0050_ICR.1_p05,457.1270095
24,Sample_S19S_0050_ICR.1_p05,457.1350642
3,Sample_S19S_0050_ICR.1_p05,457.1447412
19,Sample_S19S_0050_ICR.1_p05,457.150377
22,Sample_S19S_0050_ICR.1_p05,457.1634444
30,Sample_S19S_0050_ICR.1_p05,457.1715231
52,Sample_S19S_0050_ICR.1_p05,457.1868094
17,Sample_S19S_0050_ICR.1_p05,457.1998933
35,Sample_S19S_0050_ICR.1_p05,457.2079257
19,Sample_S19S_0050_ICR.1_p05,457.2231614
1,Sample_S19S_0050_ICR.1_p05,458.0443884
42,Sample_S19S_0050_ICR.1_p05,458.0729028
28,Sample_S19S_0050_ICR.1_p05,459.0205561
11,Sample_S19S_0050_ICR.1_p05,459.033569
29,Sample_S19S_0050_ICR.1_p05,459.0416602
31,Sample_S19S_0050_ICR.1_p05,459.0568713
9,Sample_S19S_0050_ICR.1_p05,459.069913
27,Sample_S19S_0050_ICR.1_p05,459.0779746
1,Sample_S19S_0050_ICR.1_p05,459.0875624
21,Sample_S19S_0050_ICR.1_p05,459.0932353
20,Sample_S19S_0050_ICR.1_p05,459.1062882
31,Sample_S19S_0050_ICR.1_p05,459.1143457
59,Sample_S19S_0050_ICR.1_p05,459.1296693
33,Sample_S19S_0050_ICR.1_p05,459.142719
41,Sample_S19S_0050_ICR.1_p05,459.1508169
44,Sample_S19S_0050_ICR.1_p05,459.1661042
37,Sample_S19S_0050_ICR.1_p05,459.1872169
25,Sample_S19S_0050_ICR.1_p05,459.2025048
7,Sample_S19S_0050_ICR.1_p05,459.2155229
16,Sample_S19S_0050_ICR.1_p05,459.2387931
2,Sample_S19S_0050_ICR.1_p05,460.0236487
6,Sample_S19S_0050_ICR.1_p05,460.0521036
57,Sample_S19S_0050_ICR.1_p05,460.0885829
14,Sample_S19S_0050_ICR.1_p05,460.1612688
1,Sample_S19S_0050_ICR.1_p05,460.1823248
39,Sample_S19S_0050_ICR.1_p05,461.036196
29,Sample_S19S_0050_ICR.1_p05,461.0572822
31,Sample_S19S_0050_ICR.1_p05,461.0725007
14,Sample_S19S_0050_ICR.1_p05,461.0855391
7,Sample_S19S_0050_ICR.1_p05,461.0935699
14,Sample_S19S_0050_ICR.1_p05,461.1088271
5,Sample_S19S_0050_ICR.1_p05,461.1218899
11,Sample_S19S_0050_ICR.1_p05,461.1299458
4,Sample_S19S_0050_ICR.1_p05,461.1396751
24,Sample_S19S_0050_ICR.1_p05,461.1452647
21,Sample_S19S_0050_ICR.1_p05,461.1583343
40,Sample_S19S_0050_ICR.1_p05,461.1817537
15,Sample_S19S_0050_ICR.1_p05,461.1948089
30,Sample_S19S_0050_ICR.1_p05,461.218132
1,Sample_S19S_0050_ICR.1_p05,462.0312862
34,Sample_S19S_0050_ICR.1_p05,462.067799
23,Sample_S19S_0050_ICR.1_p05,462.1042629
15,Sample_S19S_0050_ICR.1_p05,463.015396
50,Sample_S19S_0050_ICR.1_p05,463.0518315
52,Sample_S19S_0050_ICR.1_p05,463.0881954
4,Sample_S19S_0050_ICR.1_p05,463.1189274
20,Sample_S19S_0050_ICR.1_p05,463.124491
4,Sample_S19S_0050_ICR.1_p05,463.1375144
2,Sample_S19S_0050_ICR.1_p05,463.1551267
10,Sample_S19S_0050_ICR.1_p05,463.1608564
10,Sample_S19S_0050_ICR.1_p05,463.1739081
23,Sample_S19S_0050_ICR.1_p05,463.1972938
34,Sample_S19S_0050_ICR.1_p05,463.2337601
26,Sample_S19S_0050_ICR.1_p05,464.1198095
19,Sample_S19S_0050_ICR.1_p05,465.0310055
4,Sample_S19S_0050_ICR.1_p05,465.0461803
17,Sample_S19S_0050_ICR.1_p05,465.06738
35,Sample_S19S_0050_ICR.1_p05,465.1038259
6,Sample_S19S_0050_ICR.1_p05,465.1686035
67,Sample_S19S_0050_ICR.1_p05,465.1766182
12,Sample_S19S_0050_ICR.1_p05,465.2049695
17,Sample_S19S_0050_ICR.1_p05,465.2129596
1,Sample_S19S_0050_ICR.1_p05,465.2495059
53,Sample_S19S_0050_ICR.1_p05,466.1355201
1,Sample_S19S_0050_ICR.1_p05,466.1435867
5,Sample_S19S_0050_ICR.1_p05,467.0255354
50,Sample_S19S_0050_ICR.1_p05,467.0467531
23,Sample_S19S_0050_ICR.1_p05,467.0620397
5,Sample_S19S_0050_ICR.1_p05,467.0751037
56,Sample_S19S_0050_ICR.1_p05,467.0831629
13,Sample_S19S_0050_ICR.1_p05,467.0982814
55,Sample_S19S_0050_ICR.1_p05,467.1195422
26,Sample_S19S_0050_ICR.1_p05,467.1478261
37,Sample_S19S_0050_ICR.1_p05,467.1558326
23,Sample_S19S_0050_ICR.1_p05,467.184209
10,Sample_S19S_0050_ICR.1_p05,467.1921933
15,Sample_S19S_0050_ICR.1_p05,467.220621
24,Sample_S19S_0050_ICR.1_p05,467.2286363
30,Sample_S19S_0050_ICR.1_p05,468.1147294
21,Sample_S19S_0050_ICR.1_p05,469.0260039
32,Sample_S19S_0050_ICR.1_p05,469.0412947
43,Sample_S19S_0050_ICR.1_p05,469.062394
12,Sample_S19S_0050_ICR.1_p05,469.0776006
27,Sample_S19S_0050_ICR.1_p05,469.0986993
14,Sample_S19S_0050_ICR.1_p05,469.1139603
21,Sample_S19S_0050_ICR.1_p05,469.1270251
18,Sample_S19S_0050_ICR.1_p05,469.1350525
9,Sample_S19S_0050_ICR.1_p05,469.1503074
12,Sample_S19S_0050_ICR.1_p05,469.1633964
22,Sample_S19S_0050_ICR.1_p05,469.199861
22,Sample_S19S_0050_ICR.1_p05,469.2078959
12,Sample_S19S_0050_ICR.1_p05,469.2362772
20,Sample_S19S_0050_ICR.1_p05,471.0205509
22,Sample_S19S_0050_ICR.1_p05,471.0416901
42,Sample_S19S_0050_ICR.1_p05,471.0569384
41,Sample_S19S_0050_ICR.1_p05,471.0780166
23,Sample_S19S_0050_ICR.1_p05,471.093255
16,Sample_S19S_0050_ICR.1_p05,471.106291
