num.trans.involved.in,sample,peak
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,428.1925676
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.1039457
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.1402424
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.1555582
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.1685491
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.1990848
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.2129876
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.2355333
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,430.1636821
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,430.194397
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,430.9725876
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,431.0256563
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,431.098697
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,431.1477957
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,431.1558407
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,431.2206124
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,431.2286229
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,432.1945336
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,432.2028527
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,432.9695275
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,433.0412948
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,433.1634586
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,433.1714809
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,433.1998888
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,433.2361951
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,434.2677929
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.0569041
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.093324
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.1265514
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.1326997
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.160379
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.1790631
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.1919753
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,435.25188
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,436.1742724
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,436.9644408
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,437.0361523
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,437.072483
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,437.1088959
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,437.1219003
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,437.158378
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,437.1946984
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,437.2310601
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,437.9303452
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.051737
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.1246064
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.1375419
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.1505853
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.1553158
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.1916893
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.1973056
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.246834
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,439.2735433
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,440.1328082
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.1015059
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.1195089
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.1402285
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.1661555
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.1765589
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.2129575
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.2355104
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.2494531
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,441.2858146
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,442.1484515
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.0466588
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.0830557
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.0984287
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.1348538
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.1478565
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.1558944
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.1841796
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.2205255
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,443.2650816
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,444.0870123
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.0415837
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.0623769
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.1319752
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.150704
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.1634705
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.1715289
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.2079177
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.2362316
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,445.2442897
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,446.0728598
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,446.2031197
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.0204695
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.056785
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.1476247
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.1732381
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.1967099
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.2154152
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.2518394
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,447.2883093
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,448.2834781
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,448.3198237
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,449.0360637
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,449.0724952
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,449.1089599
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,449.1735875
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,449.1946593
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,449.267553
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,450.1898917
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.0517204
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.124616
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.1376081
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.1916101
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.2280387
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.2467303
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,451.2944141
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,452.1328651
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,452.1692639
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.0310814
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.0673983
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.1037558
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.140211
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.1532352
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.1766436
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,454.1849077
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,454.9626353
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.0467468
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.0831528
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.1194736
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.1453733
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.1866189
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.1921775
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.2052634
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.2221872
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.2285132
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.231754
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.2512639
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,455.2650512
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.0624071
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.1139922
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.1611257
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.1715231
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.1940662
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.1998933
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.2079257
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.2442623
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,457.280565
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,459.1143457
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,459.1300035
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,459.142719
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,459.1508169
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,459.2155229
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,460.2047692
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,461.0725007
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,461.1583343
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,461.1817537
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,461.1889708
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,461.1948089
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,461.2027689
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,461.2674378
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,462.2991477
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,463.0881954
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,463.1375144
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,463.191463
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,463.210366
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,463.2467901
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,465.0230494
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,465.0310055
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,465.1896305
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,465.207298
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,465.2259434
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,465.2987694
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,466.1483352
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,466.1847506
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.0467531
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.0831629
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.1348605
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.165495
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.1924988
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.2052403
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.2229454
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.2289487
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,467.2416996
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,468.1640569
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,469.062394
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,469.0986993
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,469.1843946
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,469.2078959
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,469.2209608
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,469.2442937
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,469.2806636
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,471.1790652
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,471.1871307
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,471.2096566
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,471.2155389
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,471.2235442
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,471.2598467
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,473.0937108
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,473.1663521
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,473.1946924
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,473.2027392
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,473.225266
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,473.2311386
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,473.2826415
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,474.2204104
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.0152769
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.0517049
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.0777444
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.1376596
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.1609843
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.1739813
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.1819356
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,476.2499866
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,477.0674882
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,477.1037802
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,477.1531747
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,477.1895617
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,477.2260597
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,478.1481287
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,479.0830028
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,479.1689644
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,479.2229016
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,480.1430883
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,480.1640335
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,480.2005188
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.0623379
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.0987747
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.1143551
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.1351677
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.1634867
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.2020555
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.2384755
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,481.2572296
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,482.1797251
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,483.0780208
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,483.1508531
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,483.1874895
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,483.2001521
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,483.2234722
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,483.2364995
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,483.259746
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,483.2963101
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,484.1590053
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,484.2414327
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,485.0936172
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,485.1664901
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,485.275439
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,485.3118215
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,487.18211
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,487.2184679
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,487.2410284
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,487.2468303
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,487.2915308
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,488.1777434
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,488.1997789
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,489.067487
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,489.1402055
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,489.1532671
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,489.18376
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,489.1895365
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,489.2259164
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,489.2623275
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,489.2703605
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,490.3303866
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,491.0466906
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,491.1689084
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,491.2230199
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,491.2417678
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,492.2448676
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,493.1846305
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,493.2418569
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,493.2572378
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,495.1427989
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,495.1638346
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,495.2001254
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,495.2175183
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,495.2541845
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,495.2597197
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,496.1464484
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,496.1590337
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,497.2333262
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,497.2390455
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,497.2754084
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,497.3118372
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,498.1617513
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,499.0728848
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,499.2184243
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,499.2550136
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,499.2910097
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,500.2725204
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,501.2341074
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,501.2566251
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,501.2705063
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,501.3067877
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,502.2154486
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,503.1198865
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,503.2051842
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,503.2415628
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,504.1722947
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,504.3460145
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,505.098662
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,505.135454
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,505.1846129
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,505.221033
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,505.3088518
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,506.1875783
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,506.2239648
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,507.0783863
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,507.1812775
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,507.2001826
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,507.2364864
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,507.2728559
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,509.2157568
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,509.2331732
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,509.2522003
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,509.2758864
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,511.2183807
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,511.231412
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,511.2551629
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,511.291513
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,512.1079158
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,512.1903568
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,512.2267521
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,512.2725277
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,513.233912
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,513.2470326
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,513.2704612
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,513.3068739
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,515.1194964
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,515.2052029
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,515.213195
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,515.2495874
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,515.2864204
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,517.1846401
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,517.2291837
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,517.2572088
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,518.260969
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,519.2002386
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,519.2730269
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,521.0573462
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,521.1794927
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,521.2157156
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,523.0777075
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,523.195055
