num.trans.involved.in,sample,peak
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,413.2544798
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,414.1171605
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.0340778
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.0674485
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.0881916
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.1026491
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.1164835
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.1245406
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.1529316
54,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.1609859
44,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.1973464
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.2336924
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,415.2701205
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,416.1925804
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.0463346
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.0674105
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.0826722
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.0948166
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.1037889
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.1194152
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.1321667
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.1448588
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.1685514
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.1765666
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.2128787
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.2272567
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,417.2493486
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,418.1870763
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.0256123
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.0442249
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.0619721
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.0740119
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.1113471
62,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.1347745
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.1478319
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.1558387
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.170226
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.1921608
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.2205119
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.2285513
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,420.2521315
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.0412704
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.0777047
67,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.1140346
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.1270174
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.1552081
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.1634511
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.1868654
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.2265386
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,421.3089326
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.0208321
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.0569089
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.093231
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.1061645
79,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.1296813
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.1426961
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.1661225
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.179095
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.2024382
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.2154249
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.2387546
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,423.2517315
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,424.1249783
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.0361852
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.1089252
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.1453873
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.1583275
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.2178813
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.2311014
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.2544996
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,425.2675075
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,426.1172003
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,426.153527
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,426.1769689
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.0679112
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.088175
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.1165345
64,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.1245871
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.1375743
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.1610597
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.1973395
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.2103578
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.2337286
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,427.3063263
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,428.1562791
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,428.1925676
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.0463286
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.1039457
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.1405293
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.1555582
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.1685491
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.1765924
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.2129876
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.2355333
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.2494299
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,429.2857157
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,430.1357977
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,430.2083192
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.0256563
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.04681
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.0620177
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.083125
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.098697
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.1113826
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.1347291
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.1558407
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.2147537
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.2206124
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.2286229
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,431.2652188
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,432.224228
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,432.9695275
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.0412948
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.077665
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.1142947
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.1269982
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.1503758
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.1634586
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.1714809
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.1998888
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.2081919
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.2208714
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,433.2441921
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,434.2677929
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.0204588
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.0569041
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.093324
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.1296329
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.160379
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.1659973
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.1790631
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.2155119
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.2881557
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,435.3245559
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,436.9644408
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.0361523
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.072483
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.1088959
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.1456469
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.158378
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.1946984
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.2180272
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.2310601
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,437.2544148
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,438.1405683
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.051737
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.1246064
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.1375419
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.1609425
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.1973056
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.2103099
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.2256709
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.246834
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.2735433
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,439.2831435
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,440.1328082
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,440.1772314
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.0674409
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.0834842
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.1039049
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.1402285
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.168514
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.1765589
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.1895875
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.2065704
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.2129575
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.2260326
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.2494531
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.2527304
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,441.2858146
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,442.1484515
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.0255061
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.0466588
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.061884
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.0830557
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.0984287
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.1114516
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.119518
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.1478565
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.1558944
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.1711201
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.1841796
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.1922057
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.2285235
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.2650816
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,443.3014797
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,444.105709
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.0415837
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.0627265
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.0776178
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.0989679
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.1139537
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.127011
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.1353383
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.1509979
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.1634705
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.1715289
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.1940666
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.2079177
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.2372004
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.2442897
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,445.2805849
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,446.0728598
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,446.2034498
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.0204695
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.0570655
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.0779114
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.1297048
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.1427418
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.1660641
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.1869913
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.1967099
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.2154152
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.2234126
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.2518394
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,447.2606023
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,448.1463557
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.0360637
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.0724952
64,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.1089599
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.1219859
63,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.1453221
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.1735875
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.1816462
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.2310912
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,449.267553
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,450.1898917
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.0517204
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.0881744
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.124616
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.1609528
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.1916101
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.1972791
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.2103087
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.2467303
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,451.2831359
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,452.0837501
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,452.1328651
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,452.1692639
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,453.0673983
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,453.1037558
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,453.140211
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,453.1766436
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,453.1896338
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,453.2259797
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,453.2492245
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,454.1484722
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.0467468
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.0831528
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.1194736
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.1560997
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.2052634
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.2288484
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.2416675
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.2780294
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,455.3012986
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.0412916
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.0912806
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.0986905
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.1634444
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.1715231
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.2079257
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.2210167
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.2362399
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.2442623
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,457.2808867
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,458.2398275
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.0205561
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.0568713
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.1062882
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.1296693
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.1508169
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.1661042
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.1872169
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.2235091
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,459.2965034
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,460.1823248
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,461.0725007
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,461.1452647
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,461.1948089
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,461.2027689
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,461.2681256
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,463.0518315
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,463.0881954
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,463.124491
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,463.210366
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,463.2467901
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,463.2830341
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,464.2140675
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,465.0677209
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,465.1038259
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,465.1405999
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,465.1896305
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,465.2259434
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,465.2491835
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,466.1491441
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,466.1847506
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,466.2089597
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,467.047068
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,467.0834943
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,467.1201758
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,467.1478261
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,467.1562355
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,467.1921933
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,467.2052403
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,467.2286363
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.0416337
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.062394
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.0986993
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.1344322
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.1843946
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.2007328
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.2078959
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.2209608
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.2288984
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.2442937
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,469.2580366
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,471.0569384
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,471.0780166
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,471.1506882
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,471.1798063
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,471.2235442
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,471.2965361
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.0361823
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.0726032
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.0937108
44,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.1089772
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.1304055
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.1456097
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.1666554
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.2027392
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.2759846
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.0525178
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.0881586
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.1245966
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.1604911
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.1819356
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.2103074
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.2549708
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,475.3922351
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,476.2499866
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.0311319
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.0681452
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.1028447
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.1404018
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.1531747
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.1895617
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.2080456
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.2137607
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.2260597
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.2346091
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,478.1574358
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,478.1934321
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.0833417
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.1198008
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.156247
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.1689644
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.2229016
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.2589884
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,479.3200211
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,480.2005188
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,481.0987747
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,481.1634867
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,481.2014828
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,481.2086703
