num.trans.involved.in,sample,peak
3,Sample_S19S_0038_ICR.1_p05,460.137835
13,Sample_S19S_0038_ICR.1_p05,460.1612688
31,Sample_S19S_0038_ICR.1_p05,461.036196
26,Sample_S19S_0038_ICR.1_p05,461.0725007
17,Sample_S19S_0038_ICR.1_p05,461.0855391
7,Sample_S19S_0038_ICR.1_p05,461.0935699
12,Sample_S19S_0038_ICR.1_p05,461.1088271
2,Sample_S19S_0038_ICR.1_p05,461.1119997
6,Sample_S19S_0038_ICR.1_p05,461.1218899
8,Sample_S19S_0038_ICR.1_p05,461.1299458
5,Sample_S19S_0038_ICR.1_p05,461.1396751
21,Sample_S19S_0038_ICR.1_p05,461.1452647
24,Sample_S19S_0038_ICR.1_p05,461.1583343
38,Sample_S19S_0038_ICR.1_p05,461.1817537
16,Sample_S19S_0038_ICR.1_p05,461.1948089
24,Sample_S19S_0038_ICR.1_p05,461.218132
31,Sample_S19S_0038_ICR.1_p05,462.067799
19,Sample_S19S_0038_ICR.1_p05,462.1042629
63,Sample_S19S_0038_ICR.1_p05,462.1769684
8,Sample_S19S_0038_ICR.1_p05,463.015396
43,Sample_S19S_0038_ICR.1_p05,463.0518315
41,Sample_S19S_0038_ICR.1_p05,463.0881954
4,Sample_S19S_0038_ICR.1_p05,463.1189274
16,Sample_S19S_0038_ICR.1_p05,463.124491
5,Sample_S19S_0038_ICR.1_p05,463.1375144
6,Sample_S19S_0038_ICR.1_p05,463.1529798
8,Sample_S19S_0038_ICR.1_p05,463.1608564
8,Sample_S19S_0038_ICR.1_p05,463.1739081
16,Sample_S19S_0038_ICR.1_p05,463.1972938
28,Sample_S19S_0038_ICR.1_p05,463.2337601
28,Sample_S19S_0038_ICR.1_p05,464.1198095
13,Sample_S19S_0038_ICR.1_p05,465.0310055
13,Sample_S19S_0038_ICR.1_p05,465.06738
34,Sample_S19S_0038_ICR.1_p05,465.1038259
38,Sample_S19S_0038_ICR.1_p05,465.115136
6,Sample_S19S_0038_ICR.1_p05,465.1686035
61,Sample_S19S_0038_ICR.1_p05,465.1766182
14,Sample_S19S_0038_ICR.1_p05,465.1896305
10,Sample_S19S_0038_ICR.1_p05,465.2049695
13,Sample_S19S_0038_ICR.1_p05,465.2129596
56,Sample_S19S_0038_ICR.1_p05,466.1355201
40,Sample_S19S_0038_ICR.1_p05,467.0467531
54,Sample_S19S_0038_ICR.1_p05,467.0831629
51,Sample_S19S_0038_ICR.1_p05,467.1195422
26,Sample_S19S_0038_ICR.1_p05,467.1478261
30,Sample_S19S_0038_ICR.1_p05,467.1558326
5,Sample_S19S_0038_ICR.1_p05,467.165495
23,Sample_S19S_0038_ICR.1_p05,467.184209
8,Sample_S19S_0038_ICR.1_p05,467.1921933
12,Sample_S19S_0038_ICR.1_p05,467.220621
28,Sample_S19S_0038_ICR.1_p05,468.1147294
16,Sample_S19S_0038_ICR.1_p05,468.1429975
35,Sample_S19S_0038_ICR.1_p05,469.062394
10,Sample_S19S_0038_ICR.1_p05,469.0906533
24,Sample_S19S_0038_ICR.1_p05,469.0986993
23,Sample_S19S_0038_ICR.1_p05,469.1270251
13,Sample_S19S_0038_ICR.1_p05,469.1350525
2,Sample_S19S_0038_ICR.1_p05,469.1378505
12,Sample_S19S_0038_ICR.1_p05,469.1633964
20,Sample_S19S_0038_ICR.1_p05,469.199861
17,Sample_S19S_0038_ICR.1_p05,469.2078959
10,Sample_S19S_0038_ICR.1_p05,469.2362772
16,Sample_S19S_0038_ICR.1_p05,471.0416901
33,Sample_S19S_0038_ICR.1_p05,471.0569384
12,Sample_S19S_0038_ICR.1_p05,471.069939
31,Sample_S19S_0038_ICR.1_p05,471.0780166
20,Sample_S19S_0038_ICR.1_p05,471.093255
19,Sample_S19S_0038_ICR.1_p05,471.106291
6,Sample_S19S_0038_ICR.1_p05,471.1295835
6,Sample_S19S_0038_ICR.1_p05,471.1328376
10,Sample_S19S_0038_ICR.1_p05,471.1426129
12,Sample_S19S_0038_ICR.1_p05,471.1506882
25,Sample_S19S_0038_ICR.1_p05,471.1790652
19,Sample_S19S_0038_ICR.1_p05,471.1871307
2,Sample_S19S_0038_ICR.1_p05,471.1968006
17,Sample_S19S_0038_ICR.1_p05,471.2155389
2,Sample_S19S_0038_ICR.1_p05,472.0888611
17,Sample_S19S_0038_ICR.1_p05,472.1379108
18,Sample_S19S_0038_ICR.1_p05,473.0361823
10,Sample_S19S_0038_ICR.1_p05,473.0573502
33,Sample_S19S_0038_ICR.1_p05,473.0726032
35,Sample_S19S_0038_ICR.1_p05,473.0937108
59,Sample_S19S_0038_ICR.1_p05,473.1089772
7,Sample_S19S_0038_ICR.1_p05,473.1122201
25,Sample_S19S_0038_ICR.1_p05,473.121993
19,Sample_S19S_0038_ICR.1_p05,473.1300234
7,Sample_S19S_0038_ICR.1_p05,473.139667
22,Sample_S19S_0038_ICR.1_p05,473.1452829
11,Sample_S19S_0038_ICR.1_p05,473.1582831
8,Sample_S19S_0038_ICR.1_p05,473.1663521
3,Sample_S19S_0038_ICR.1_p05,473.1760299
20,Sample_S19S_0038_ICR.1_p05,473.1816622
13,Sample_S19S_0038_ICR.1_p05,473.1946924
23,Sample_S19S_0038_ICR.1_p05,473.2180738
16,Sample_S19S_0038_ICR.1_p05,474.0889636
12,Sample_S19S_0038_ICR.1_p05,475.0517049
11,Sample_S19S_0038_ICR.1_p05,475.0648516
14,Sample_S19S_0038_ICR.1_p05,475.0728791
28,Sample_S19S_0038_ICR.1_p05,475.0881586
3,Sample_S19S_0038_ICR.1_p05,475.0914266
17,Sample_S19S_0038_ICR.1_p05,475.1012806
60,Sample_S19S_0038_ICR.1_p05,475.1245966
26,Sample_S19S_0038_ICR.1_p05,475.1376596
15,Sample_S19S_0038_ICR.1_p05,475.1456774
63,Sample_S19S_0038_ICR.1_p05,475.1609843
25,Sample_S19S_0038_ICR.1_p05,475.1739813
11,Sample_S19S_0038_ICR.1_p05,475.1973043
3,Sample_S19S_0038_ICR.1_p05,475.2103074
3,Sample_S19S_0038_ICR.1_p05,475.2336051
8,Sample_S19S_0038_ICR.1_p05,476.0833408
28,Sample_S19S_0038_ICR.1_p05,476.1198125
26,Sample_S19S_0038_ICR.1_p05,477.0311319
48,Sample_S19S_0038_ICR.1_p05,477.0674882
3,Sample_S19S_0038_ICR.1_p05,477.0805777
1,Sample_S19S_0038_ICR.1_p05,477.0981716
15,Sample_S19S_0038_ICR.1_p05,477.1037802
19,Sample_S19S_0038_ICR.1_p05,477.1168599
1,Sample_S19S_0038_ICR.1_p05,477.1344651
4,Sample_S19S_0038_ICR.1_p05,477.1401075
7,Sample_S19S_0038_ICR.1_p05,477.1531747
6,Sample_S19S_0038_ICR.1_p05,477.1686766
15,Sample_S19S_0038_ICR.1_p05,477.1765167
35,Sample_S19S_0038_ICR.1_p05,477.2130039
62,Sample_S19S_0038_ICR.1_p05,478.0991507
6,Sample_S19S_0038_ICR.1_p05,479.0466033
17,Sample_S19S_0038_ICR.1_p05,479.0830028
12,Sample_S19S_0038_ICR.1_p05,479.0961506
6,Sample_S19S_0038_ICR.1_p05,479.1113584
37,Sample_S19S_0038_ICR.1_p05,479.1194663
17,Sample_S19S_0038_ICR.1_p05,479.1325629
62,Sample_S19S_0038_ICR.1_p05,479.1559168
5,Sample_S19S_0038_ICR.1_p05,479.1843315
47,Sample_S19S_0038_ICR.1_p05,479.1923063
12,Sample_S19S_0038_ICR.1_p05,479.2286027
10,Sample_S19S_0038_ICR.1_p05,480.151082
19,Sample_S19S_0038_ICR.1_p05,481.0623379
50,Sample_S19S_0038_ICR.1_p05,481.0987747
69,Sample_S19S_0038_ICR.1_p05,481.1351677
17,Sample_S19S_0038_ICR.1_p05,481.1634867
44,Sample_S19S_0038_ICR.1_p05,481.1715313
17,Sample_S19S_0038_ICR.1_p05,481.199847
15,Sample_S19S_0038_ICR.1_p05,481.2078283
6,Sample_S19S_0038_ICR.1_p05,482.1302914
17,Sample_S19S_0038_ICR.1_p05,483.0415833
6,Sample_S19S_0038_ICR.1_p05,483.0698136
28,Sample_S19S_0038_ICR.1_p05,483.0780208
6,Sample_S19S_0038_ICR.1_p05,483.1064043
46,Sample_S19S_0038_ICR.1_p05,483.1144642
1,Sample_S19S_0038_ICR.1_p05,483.1331152
34,Sample_S19S_0038_ICR.1_p05,483.1508531
18,Sample_S19S_0038_ICR.1_p05,483.1791639
25,Sample_S19S_0038_ICR.1_p05,483.1871699
2,Sample_S19S_0038_ICR.1_p05,483.1967632
14,Sample_S19S_0038_ICR.1_p05,483.2154832
19,Sample_S19S_0038_ICR.1_p05,484.1379902
11,Sample_S19S_0038_ICR.1_p05,484.1459881
1,Sample_S19S_0038_ICR.1_p05,485.0363462
9,Sample_S19S_0038_ICR.1_p05,485.057196
3,Sample_S19S_0038_ICR.1_p05,485.0668176
13,Sample_S19S_0038_ICR.1_p05,485.0724465
13,Sample_S19S_0038_ICR.1_p05,485.0855526
26,Sample_S19S_0038_ICR.1_p05,485.0936172
16,Sample_S19S_0038_ICR.1_p05,485.1220307
45,Sample_S19S_0038_ICR.1_p05,485.1300644
1,Sample_S19S_0038_ICR.1_p05,485.139617
21,Sample_S19S_0038_ICR.1_p05,485.1453846
17,Sample_S19S_0038_ICR.1_p05,485.1584131
34,Sample_S19S_0038_ICR.1_p05,485.1664901
4,Sample_S19S_0038_ICR.1_p05,485.1760615
37,Sample_S19S_0038_ICR.1_p05,485.181737
18,Sample_S19S_0038_ICR.1_p05,485.1948096
4,Sample_S19S_0038_ICR.1_p05,485.2310607
15,Sample_S19S_0038_ICR.1_p05,487.051792
7,Sample_S19S_0038_ICR.1_p05,487.0648683
17,Sample_S19S_0038_ICR.1_p05,487.072871
9,Sample_S19S_0038_ICR.1_p05,487.088118
17,Sample_S19S_0038_ICR.1_p05,487.1011949
9,Sample_S19S_0038_ICR.1_p05,487.1092152
11,Sample_S19S_0038_ICR.1_p05,487.1244947
22,Sample_S19S_0038_ICR.1_p05,487.1375846
10,Sample_S19S_0038_ICR.1_p05,487.1456408
1,Sample_S19S_0038_ICR.1_p05,487.1552674
47,Sample_S19S_0038_ICR.1_p05,487.1609704
20,Sample_S19S_0038_ICR.1_p05,487.1740711
27,Sample_S19S_0038_ICR.1_p05,487.18211
30,Sample_S19S_0038_ICR.1_p05,487.1974177
4,Sample_S19S_0038_ICR.1_p05,487.2104698
17,Sample_S19S_0038_ICR.1_p05,487.2337958
2,Sample_S19S_0038_ICR.1_p05,488.0837749
10,Sample_S19S_0038_ICR.1_p05,489.0310445
46,Sample_S19S_0038_ICR.1_p05,489.067487
23,Sample_S19S_0038_ICR.1_p05,489.0886429
4,Sample_S19S_0038_ICR.1_p05,489.0982045
25,Sample_S19S_0038_ICR.1_p05,489.1039118
30,Sample_S19S_0038_ICR.1_p05,489.1249814
27,Sample_S19S_0038_ICR.1_p05,489.1402055
19,Sample_S19S_0038_ICR.1_p05,489.1532671
1,Sample_S19S_0038_ICR.1_p05,489.1708695
9,Sample_S19S_0038_ICR.1_p05,489.1765226
5,Sample_S19S_0038_ICR.1_p05,489.1895365
8,Sample_S19S_0038_ICR.1_p05,489.2128864
3,Sample_S19S_0038_ICR.1_p05,489.2492677
15,Sample_S19S_0038_ICR.1_p05,490.0990621
10,Sample_S19S_0038_ICR.1_p05,490.171809
13,Sample_S19S_0038_ICR.1_p05,491.0466906
20,Sample_S19S_0038_ICR.1_p05,491.0830123
11,Sample_S19S_0038_ICR.1_p05,491.0961728
9,Sample_S19S_0038_ICR.1_p05,491.1193786
16,Sample_S19S_0038_ICR.1_p05,491.1325378
22,Sample_S19S_0038_ICR.1_p05,491.1558203
18,Sample_S19S_0038_ICR.1_p05,491.1689084
1,Sample_S19S_0038_ICR.1_p05,491.1858659
48,Sample_S19S_0038_ICR.1_p05,491.1922945
9,Sample_S19S_0038_ICR.1_p05,491.2053832
5,Sample_S19S_0038_ICR.1_p05,491.2287423
42,Sample_S19S_0038_ICR.1_p05,492.1147512
8,Sample_S19S_0038_ICR.1_p05,493.0259042
12,Sample_S19S_0038_ICR.1_p05,493.0622921
23,Sample_S19S_0038_ICR.1_p05,493.098712
4,Sample_S19S_0038_ICR.1_p05,493.1098806
7,Sample_S19S_0038_ICR.1_p05,493.1270629
65,Sample_S19S_0038_ICR.1_p05,493.1351653
4,Sample_S19S_0038_ICR.1_p05,493.1636569
49,Sample_S19S_0038_ICR.1_p05,493.1715856
5,Sample_S19S_0038_ICR.1_p05,493.1999507
13,Sample_S19S_0038_ICR.1_p05,495.0415683
34,Sample_S19S_0038_ICR.1_p05,495.0780179
2,Sample_S19S_0038_ICR.1_p05,495.106406
45,Sample_S19S_0038_ICR.1_p05,495.1144449
11,Sample_S19S_0038_ICR.1_p05,495.1427989
53,Sample_S19S_0038_ICR.1_p05,495.1507984
20,Sample_S19S_0038_ICR.1_p05,495.1791573
9,Sample_S19S_0038_ICR.1_p05,495.2154488
5,Sample_S19S_0038_ICR.1_p05,497.036113
19,Sample_S19S_0038_ICR.1_p05,497.0572968
27,Sample_S19S_0038_ICR.1_p05,497.0725711
13,Sample_S19S_0038_ICR.1_p05,497.0937782
12,Sample_S19S_0038_ICR.1_p05,497.1301476
25,Sample_S19S_0038_ICR.1_p05,497.1947705
6,Sample_S19S_0038_ICR.1_p05,497.2310629
12,Sample_S19S_0038_ICR.1_p05,498.1253978
36,Sample_S19S_0038_ICR.1_p05,498.1617513
5,Sample_S19S_0038_ICR.1_p05,499.0516924
3,Sample_S19S_0038_ICR.1_p05,499.0647876
18,Sample_S19S_0038_ICR.1_p05,499.0728848
11,Sample_S19S_0038_ICR.1_p05,499.1012958
35,Sample_S19S_0038_ICR.1_p05,499.1093112
1,Sample_S19S_0038_ICR.1_p05,499.1250003
17,Sample_S19S_0038_ICR.1_p05,499.1377212
43,Sample_S19S_0038_ICR.1_p05,499.1457371
4,Sample_S19S_0038_ICR.1_p05,499.1553132
10,Sample_S19S_0038_ICR.1_p05,499.1610424
21,Sample_S19S_0038_ICR.1_p05,499.1740741
31,Sample_S19S_0038_ICR.1_p05,499.1973555
22,Sample_S19S_0038_ICR.1_p05,499.2104255
8,Sample_S19S_0038_ICR.1_p05,501.0310269
1,Sample_S19S_0038_ICR.1_p05,501.0618106
16,Sample_S19S_0038_ICR.1_p05,501.0673678
17,Sample_S19S_0038_ICR.1_p05,501.080502
12,Sample_S19S_0038_ICR.1_p05,501.0885018
1,Sample_S19S_0038_ICR.1_p05,501.098304
10,Sample_S19S_0038_ICR.1_p05,501.1037301
13,Sample_S19S_0038_ICR.1_p05,501.116864
4,Sample_S19S_0038_ICR.1_p05,501.1248479
17,Sample_S19S_0038_ICR.1_p05,501.1401768
30,Sample_S19S_0038_ICR.1_p05,501.1532967
15,Sample_S19S_0038_ICR.1_p05,501.1612956
44,Sample_S19S_0038_ICR.1_p05,501.1766253
27,Sample_S19S_0038_ICR.1_p05,501.1896846
27,Sample_S19S_0038_ICR.1_p05,501.2130646
11,Sample_S19S_0038_ICR.1_p05,503.0468089
2,Sample_S19S_0038_ICR.1_p05,503.0679918
3,Sample_S19S_0038_ICR.1_p05,503.0832459
18,Sample_S19S_0038_ICR.1_p05,503.1042984
53,Sample_S19S_0038_ICR.1_p05,503.1195309
6,Sample_S19S_0038_ICR.1_p05,503.1326318
2,Sample_S19S_0038_ICR.1_p05,503.1502092
24,Sample_S19S_0038_ICR.1_p05,503.1558462
13,Sample_S19S_0038_ICR.1_p05,503.1921795
2,Sample_S19S_0038_ICR.1_p05,503.2051842
12,Sample_S19S_0038_ICR.1_p05,503.2285615
11,Sample_S19S_0038_ICR.1_p05,504.0995128
3,Sample_S19S_0038_ICR.1_p05,504.1151691
8,Sample_S19S_0038_ICR.1_p05,504.1512304
1,Sample_S19S_0038_ICR.1_p05,505.026268
8,Sample_S19S_0038_ICR.1_p05,505.0622503
17,Sample_S19S_0038_ICR.1_p05,505.098662
8,Sample_S19S_0038_ICR.1_p05,505.1118569
1,Sample_S19S_0038_ICR.1_p05,505.1293863
16,Sample_S19S_0038_ICR.1_p05,505.1350781
5,Sample_S19S_0038_ICR.1_p05,505.1482794
61,Sample_S19S_0038_ICR.1_p05,505.1715425
13,Sample_S19S_0038_ICR.1_p05,505.1846129
28,Sample_S19S_0038_ICR.1_p05,505.2079802
24,Sample_S19S_0038_ICR.1_p05,505.2443315
4,Sample_S19S_0038_ICR.1_p05,506.1303153
7,Sample_S19S_0038_ICR.1_p05,506.1666811
13,Sample_S19S_0038_ICR.1_p05,507.0415912
28,Sample_S19S_0038_ICR.1_p05,507.0780238
46,Sample_S19S_0038_ICR.1_p05,507.1144464
3,Sample_S19S_0038_ICR.1_p05,507.1428505
58,Sample_S19S_0038_ICR.1_p05,507.1508255
7,Sample_S19S_0038_ICR.1_p05,507.179192
9,Sample_S19S_0038_ICR.1_p05,507.2154676
13,Sample_S19S_0038_ICR.1_p05,509.0573918
40,Sample_S19S_0038_ICR.1_p05,509.0937287
12,Sample_S19S_0038_ICR.1_p05,509.1219812
40,Sample_S19S_0038_ICR.1_p05,509.1300451
12,Sample_S19S_0038_ICR.1_p05,509.1583575
13,Sample_S19S_0038_ICR.1_p05,509.1947371
11,Sample_S19S_0038_ICR.1_p05,509.2311267
13,Sample_S19S_0038_ICR.1_p05,510.0888729
8,Sample_S19S_0038_ICR.1_p05,511.0366348
37,Sample_S19S_0038_ICR.1_p05,511.0729714
24,Sample_S19S_0038_ICR.1_p05,511.1092846
3,Sample_S19S_0038_ICR.1_p05,511.1375472
10,Sample_S19S_0038_ICR.1_p05,511.1739404
1,Sample_S19S_0038_ICR.1_p05,511.1971153
14,Sample_S19S_0038_ICR.1_p05,511.2103696
7,Sample_S19S_0038_ICR.1_p05,511.2183807
1,Sample_S19S_0038_ICR.1_p05,512.1079158
4,Sample_S19S_0038_ICR.1_p05,513.0311674
10,Sample_S19S_0038_ICR.1_p05,513.0522762
24,Sample_S19S_0038_ICR.1_p05,513.0674942
22,Sample_S19S_0038_ICR.1_p05,513.0885835
19,Sample_S19S_0038_ICR.1_p05,513.1169162
14,Sample_S19S_0038_ICR.1_p05,513.1248843
4,Sample_S19S_0038_ICR.1_p05,513.1401059
7,Sample_S19S_0038_ICR.1_p05,513.1531789
3,Sample_S19S_0038_ICR.1_p05,513.1612236
10,Sample_S19S_0038_ICR.1_p05,513.1895585
6,Sample_S19S_0038_ICR.1_p05,515.0467951
9,Sample_S19S_0038_ICR.1_p05,515.0679477
34,Sample_S19S_0038_ICR.1_p05,515.083157
28,Sample_S19S_0038_ICR.1_p05,515.1042917
35,Sample_S19S_0038_ICR.1_p05,515.1194964
7,Sample_S19S_0038_ICR.1_p05,515.1326297
18,Sample_S19S_0038_ICR.1_p05,515.1405768
10,Sample_S19S_0038_ICR.1_p05,515.155816
15,Sample_S19S_0038_ICR.1_p05,515.1688778
7,Sample_S19S_0038_ICR.1_p05,515.1921599
9,Sample_S19S_0038_ICR.1_p05,515.2052029
27,Sample_S19S_0038_ICR.1_p05,517.0624113
8,Sample_S19S_0038_ICR.1_p05,517.0835974
11,Sample_S19S_0038_ICR.1_p05,517.098859
8,Sample_S19S_0038_ICR.1_p05,517.1352552
12,Sample_S19S_0038_ICR.1_p05,517.171616
16,Sample_S19S_0038_ICR.1_p05,517.1846401
40,Sample_S19S_0038_ICR.1_p05,517.2079237
9,Sample_S19S_0038_ICR.1_p05,517.2208996
8,Sample_S19S_0038_ICR.1_p05,517.2442337
13,Sample_S19S_0038_ICR.1_p05,518.0576863
19,Sample_S19S_0038_ICR.1_p05,518.0939924
10,Sample_S19S_0038_ICR.1_p05,518.1514949
7,Sample_S19S_0038_ICR.1_p05,519.041577
6,Sample_S19S_0038_ICR.1_p05,519.0546995
11,Sample_S19S_0038_ICR.1_p05,519.0779454
12,Sample_S19S_0038_ICR.1_p05,519.1143103
8,Sample_S19S_0038_ICR.1_p05,519.1275578
26,Sample_S19S_0038_ICR.1_p05,519.1507584
7,Sample_S19S_0038_ICR.1_p05,519.1639413
52,Sample_S19S_0038_ICR.1_p05,519.1872205
14,Sample_S19S_0038_ICR.1_p05,519.2236508
22,Sample_S19S_0038_ICR.1_p05,521.0573462
28,Sample_S19S_0038_ICR.1_p05,521.0937324
44,Sample_S19S_0038_ICR.1_p05,521.1301011
24,Sample_S19S_0038_ICR.1_p05,521.1663968
2,Sample_S19S_0038_ICR.1_p05,521.1946636
8,Sample_S19S_0038_ICR.1_p05,521.2027235
2,Sample_S19S_0038_ICR.1_p05,521.3037567
13,Sample_S19S_0038_ICR.1_p05,523.0365285
9,Sample_S19S_0038_ICR.1_p05,523.0728235
3,Sample_S19S_0038_ICR.1_p05,523.1091901
9,Sample_S19S_0038_ICR.1_p05,523.1376337
12,Sample_S19S_0038_ICR.1_p05,523.1456062
15,Sample_S19S_0038_ICR.1_p05,523.1739853
20,Sample_S19S_0038_ICR.1_p05,523.1820717
20,Sample_S19S_0038_ICR.1_p05,523.2104573
4,Sample_S19S_0038_ICR.1_p05,523.2468227
3,Sample_S19S_0038_ICR.1_p05,523.3195564
9,Sample_S19S_0038_ICR.1_p05,525.0521307
21,Sample_S19S_0038_ICR.1_p05,525.0885729
5,Sample_S19S_0038_ICR.1_p05,525.1169923
31,Sample_S19S_0038_ICR.1_p05,525.1250197
37,Sample_S19S_0038_ICR.1_p05,525.1614051
22,Sample_S19S_0038_ICR.1_p05,526.1566707
8,Sample_S19S_0038_ICR.1_p05,526.1929575
15,Sample_S19S_0038_ICR.1_p05,527.0679337
10,Sample_S19S_0038_ICR.1_p05,527.1043114
10,Sample_S19S_0038_ICR.1_p05,527.119585
37,Sample_S19S_0038_ICR.1_p05,527.1406475
19,Sample_S19S_0038_ICR.1_p05,527.1689685
26,Sample_S19S_0038_ICR.1_p05,527.1769645
5,Sample_S19S_0038_ICR.1_p05,527.1922169
18,Sample_S19S_0038_ICR.1_p05,527.2052882
26,Sample_S19S_0038_ICR.1_p05,528.135922
10,Sample_S19S_0038_ICR.1_p05,529.0624704
5,Sample_S19S_0038_ICR.1_p05,529.0836238
12,Sample_S19S_0038_ICR.1_p05,529.0988481
18,Sample_S19S_0038_ICR.1_p05,529.119899
34,Sample_S19S_0038_ICR.1_p05,529.1351825
12,Sample_S19S_0038_ICR.1_p05,529.1482589
21,Sample_S19S_0038_ICR.1_p05,529.184567
8,Sample_S19S_0038_ICR.1_p05,529.2078283
5,Sample_S19S_0038_ICR.1_p05,529.2208396
5,Sample_S19S_0038_ICR.1_p05,531.0417642
4,Sample_S19S_0038_ICR.1_p05,531.0629135
6,Sample_S19S_0038_ICR.1_p05,531.0781475
11,Sample_S19S_0038_ICR.1_p05,531.0992322
15,Sample_S19S_0038_ICR.1_p05,531.1144803
26,Sample_S19S_0038_ICR.1_p05,531.1507766
14,Sample_S19S_0038_ICR.1_p05,531.1638843
11,Sample_S19S_0038_ICR.1_p05,531.1871077
13,Sample_S19S_0038_ICR.1_p05,531.2001725
14,Sample_S19S_0038_ICR.1_p05,531.2234777
6,Sample_S19S_0038_ICR.1_p05,533.0574115
16,Sample_S19S_0038_ICR.1_p05,533.0937827
22,Sample_S19S_0038_ICR.1_p05,533.1301236
49,Sample_S19S_0038_ICR.1_p05,533.166456
12,Sample_S19S_0038_ICR.1_p05,533.2027587
5,Sample_S19S_0038_ICR.1_p05,533.2390944
9,Sample_S19S_0038_ICR.1_p05,535.0365569
15,Sample_S19S_0038_ICR.1_p05,535.0730261
12,Sample_S19S_0038_ICR.1_p05,535.1094222
10,Sample_S19S_0038_ICR.1_p05,535.1458132
18,Sample_S19S_0038_ICR.1_p05,535.1821751
9,Sample_S19S_0038_ICR.1_p05,535.2547783
5,Sample_S19S_0038_ICR.1_p05,537.0520931
15,Sample_S19S_0038_ICR.1_p05,537.0884904
30,Sample_S19S_0038_ICR.1_p05,537.1249315
15,Sample_S19S_0038_ICR.1_p05,537.1533456
40,Sample_S19S_0038_ICR.1_p05,537.161382
6,Sample_S19S_0038_ICR.1_p05,537.1897464
17,Sample_S19S_0038_ICR.1_p05,537.1978101
2,Sample_S19S_0038_ICR.1_p05,537.2261348
10,Sample_S19S_0038_ICR.1_p05,539.0315044
16,Sample_S19S_0038_ICR.1_p05,539.0679143
18,Sample_S19S_0038_ICR.1_p05,539.1042196
9,Sample_S19S_0038_ICR.1_p05,539.1325679
22,Sample_S19S_0038_ICR.1_p05,539.1405618
8,Sample_S19S_0038_ICR.1_p05,539.1688297
4,Sample_S19S_0038_ICR.1_p05,539.1768779
4,Sample_S19S_0038_ICR.1_p05,539.2051955
1,Sample_S19S_0038_ICR.1_p05,540.1009211
21,Sample_S19S_0038_ICR.1_p05,541.0834882
25,Sample_S19S_0038_ICR.1_p05,541.1199147
14,Sample_S19S_0038_ICR.1_p05,541.1563515
5,Sample_S19S_0038_ICR.1_p05,541.1927684
9,Sample_S19S_0038_ICR.1_p05,541.2573331
1,Sample_S19S_0038_ICR.1_p05,543.0418148
10,Sample_S19S_0038_ICR.1_p05,543.0781158
21,Sample_S19S_0038_ICR.1_p05,543.09918
16,Sample_S19S_0038_ICR.1_p05,543.1355017
24,Sample_S19S_0038_ICR.1_p05,543.1507543
16,Sample_S19S_0038_ICR.1_p05,543.1638009
6,Sample_S19S_0038_ICR.1_p05,543.1870791
8,Sample_S19S_0038_ICR.1_p05,543.2001267
4,Sample_S19S_0038_ICR.1_p05,543.236535
8,Sample_S19S_0038_ICR.1_p05,545.0571838
8,Sample_S19S_0038_ICR.1_p05,545.0935509
13,Sample_S19S_0038_ICR.1_p05,545.1299664
8,Sample_S19S_0038_ICR.1_p05,545.1432084
27,Sample_S19S_0038_ICR.1_p05,545.1664409
8,Sample_S19S_0038_ICR.1_p05,545.1795929
29,Sample_S19S_0038_ICR.1_p05,545.2028931
14,Sample_S19S_0038_ICR.1_p05,545.2159419
4,Sample_S19S_0038_ICR.1_p05,545.2393178
14,Sample_S19S_0038_ICR.1_p05,547.0729547
1,Sample_S19S_0038_ICR.1_p05,547.1098084
13,Sample_S19S_0038_ICR.1_p05,547.145805
2,Sample_S19S_0038_ICR.1_p05,547.1822164
14,Sample_S19S_0038_ICR.1_p05,547.2185618
14,Sample_S19S_0038_ICR.1_p05,547.2548518
2,Sample_S19S_0038_ICR.1_p05,548.1047106
9,Sample_S19S_0038_ICR.1_p05,549.0523077
10,Sample_S19S_0038_ICR.1_p05,549.0887119
13,Sample_S19S_0038_ICR.1_p05,549.1250923
12,Sample_S19S_0038_ICR.1_p05,549.1614413
36,Sample_S19S_0038_ICR.1_p05,549.1977663
10,Sample_S19S_0038_ICR.1_p05,549.2340464
8,Sample_S19S_0038_ICR.1_p05,551.0679996
15,Sample_S19S_0038_ICR.1_p05,551.10435
26,Sample_S19S_0038_ICR.1_p05,551.140683
13,Sample_S19S_0038_ICR.1_p05,551.1689448
23,Sample_S19S_0038_ICR.1_p05,551.1769906
10,Sample_S19S_0038_ICR.1_p05,551.2052511
12,Sample_S19S_0038_ICR.1_p05,551.2133063
2,Sample_S19S_0038_ICR.1_p05,551.2418136
5,Sample_S19S_0038_ICR.1_p05,553.0836572
14,Sample_S19S_0038_ICR.1_p05,553.1199748
2,Sample_S19S_0038_ICR.1_p05,553.1483118
41,Sample_S19S_0038_ICR.1_p05,553.1562956
18,Sample_S19S_0038_ICR.1_p05,553.1925971
1,Sample_S19S_0038_ICR.1_p05,553.2020554
1,Sample_S19S_0038_ICR.1_p05,553.2292785
2,Sample_S19S_0038_ICR.1_p05,555.0993123
6,Sample_S19S_0038_ICR.1_p05,555.1356619
3,Sample_S19S_0038_ICR.1_p05,555.1639967
14,Sample_S19S_0038_ICR.1_p05,555.1720029
5,Sample_S19S_0038_ICR.1_p05,555.2365023
4,Sample_S19S_0038_ICR.1_p05,557.0572783
