num.trans.involved.in,sample,peak
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,490.3303866
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,491.2053832
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,491.2417678
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.1270629
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.1846305
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.2209368
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.2572378
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.2935422
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,494.1798099
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,495.2001254
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,495.2365338
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,495.2541845
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.2157304
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.2517361
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.2708226
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.2754084
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,498.1617513
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,499.0599371
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,499.2184243
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,499.2546595
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,499.3274236
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,501.0600346
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,501.2341074
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,501.2705063
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.0570363
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.2051842
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.2263552
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.2415628
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.2779927
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,504.3460145
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,505.1846129
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,505.221033
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,505.2573293
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,505.2805994
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,507.2001826
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,507.2364864
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,507.2728559
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.1219812
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.2157568
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.2522003
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.3766895
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,511.1082234
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,511.231412
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,511.2678647
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.2470326
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.2704612
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.3068739
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.3221344
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,515.2495874
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,517.2572088
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,517.2652212
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,519.2002386
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,519.2366622
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,519.2730269
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,521.2157156
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,521.2521448
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,523.231536
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,525.0933424
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,525.2470626
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,527.3224375
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,527.4469598
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,529.2573138
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,529.2652092
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,529.3017656
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,531.236471
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,531.3173436
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,533.25209
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,533.2884424
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,535.2314389
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,535.2677938
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,535.3040794
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,537.247225
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,537.2987595
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,539.1688297
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,539.2859556
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,540.1278107
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,541.3015887
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,542.1878502
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,543.2808575
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,546.3930551
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,547.2315171
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,547.2678735
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,549.2470293
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,549.283364
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,551.2262635
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,553.2418178
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,556.1224728
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,558.1194812
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,559.2677037
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,563.2627092
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,565.2420146
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,565.2935978
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,568.2526664
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,581.4341369
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,587.128034
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,593.2369956
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,596.9474644
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,597.4291056
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,598.9444557
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,599.0778381
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,599.4258792
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,600.3208954
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,607.2524691
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,626.5365449
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,632.5259707
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,674.4849539
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,682.4993835
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,733.1648101
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,800.412862
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,803.4434805
