num.trans.involved.in,sample,peak
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.1790746
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.2022993
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.2154903
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.2388467
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.2421268
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.3268671
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.0885256
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.1249118
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.137911
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.1977027
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.0372367
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.0513424
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.072442
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1008794
72,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1089345
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1218266
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1372735
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1452768
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1583079
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1736056
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1759958
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1816156
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.1946295
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.2015356
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.2100122
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.2124232
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.2180661
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.2332573
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.2544798
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.2907367
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.3271621
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.0306688
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.0340778
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.0413739
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.0671726
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.080159
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.0881916
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.1034568
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.1164835
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.1245406
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.1375363
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.1529316
53,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.1609859
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.1973464
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.2125416
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.219815
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.2256541
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.2336924
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.2701205
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,416.1925804
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,416.2077663
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,416.329984
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.0463346
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.0674105
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.0826722
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.0957124
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.1037889
67,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.1191101
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.1321667
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.1402188
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.1555165
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.1685514
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.1765666
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.2048604
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.2128787
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.2493486
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.2776785
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.3139663
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.3503812
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.1870763
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.2632596
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.9538624
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.0256123
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.0619721
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.0829959
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.0982983
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.1113471
75,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.1347745
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.1478319
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.1558387
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.1711927
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.1842051
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.1921608
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.2205119
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.2285513
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.256939
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.2933676
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.3296987
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.0572817
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.2521315
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.2885838
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.3249517
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.0412704
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.0777047
78,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.1140346
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.1270174
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.1552081
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.1634511
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.1868654
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.2265386
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.2362004
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.2724896
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.3089326
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.0728802
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.1093338
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.2031632
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.2218862
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.0205894
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.093231
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.1061645
93,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.1296813
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.1426961
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.1661225
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.179095
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.2024382
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.2169359
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.2387546
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.2517315
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,424.1249783
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,424.1378327
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.0361852
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.1089252
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.1453873
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.1583275
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.1816982
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.186581
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.1947046
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.2058727
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.2178813
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.2311014
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.2544996
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.257863
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.2908233
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.3061105
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.3636165
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.0742987
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.1172003
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.153527
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.2262885
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.2497124
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.0140085
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.0307487
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.0518808
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.088175
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.1165345
70,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.1245871
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.1610597
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.1973395
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.2103578
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.2337286
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.2701368
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.3066527
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.3430932
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.1329164
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.1562791
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.1774051
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.1925676
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.2077618
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.0463286
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.067488
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.073027
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.0829209
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.1039457
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.1402424
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.1555582
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.1685491
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.1765924
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.1896712
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.2129876
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.2355333
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.2494299
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.2857157
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,430.1354817
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,430.194397
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,430.2083192
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,430.9725876
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.0256563
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.04681
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.0620177
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.083125
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.098388
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.1113826
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.1194411
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.1347291
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.1477957
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.1558407
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.1922364
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.2147537
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.2206124
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.2286229
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.2569028
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.264934
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.2933719
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.3296787
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.3661508
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,432.1876103
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,432.1945336
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,432.2789219
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.0412948
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.077665
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.0906617
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.1139658
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.1269982
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.1503758
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.1634586
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.1714809
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.1868494
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.1998888
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.2079014
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.2208714
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.2361951
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.2441921
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.2725253
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.2820147
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.3089812
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.072975
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.2315086
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.2677929
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.2946152
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.3041417
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.0204588
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.0569041
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.0698968
68,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.093324
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.1062764
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.1296329
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.1426364
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.160379
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.1659973
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.1790631
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.2024665
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.2155119
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.25188
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.2881557
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.0521427
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.0886111
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.1378283
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.1742724
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.0361523
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.0546147
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.072483
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.1088959
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.1219003
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.1453651
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.158378
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.1678235
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.1817485
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.2310601
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.2674258
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,438.1170668
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,438.1803628
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.051737
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.0865319
77,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.1246064
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.1375419
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.1609425
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.1828618
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.1916893
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.1973056
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.2215253
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.246834
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.2701623
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.2735433
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,440.1328082
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,440.1692728
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,440.1772314
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,440.2055612
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,440.249953
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.0462365
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.0674409
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.0730218
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.0834842
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.1039049
53,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.1402285
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.168514
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.1765589
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.1895875
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.2129575
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.2260326
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.2494531
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.2527304
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.2858146
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,441.3223368
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,442.0990637
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,442.2445475
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.0255061
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.0466588
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.061884
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.0749837
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.0830557
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.0984287
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.1114516
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.119518
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.1348538
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.1478565
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.1558944
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.1711201
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.1841796
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.1922057
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.2052319
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.2205255
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.2285235
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.2650816
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,443.3014797
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,444.2027089
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.0412697
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.0623769
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.0776178
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.0986624
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.1139537
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.127011
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.1350548
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.1634705
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.1715289
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.1846203
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.1940666
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.2079177
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.2304198
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.2362316
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.2442897
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.2725767
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.2805849
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.3087094
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.3453897
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,445.3817397
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,446.2031197
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.0204695
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.056785
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.0779114
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.09323
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.114388
67,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.1297048
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.1427418
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.1507185
67,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.1660641
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.179104
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.1869913
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.1967099
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.2154152
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.2234126
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.2518394
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.2598855
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.2883093
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.3246511
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,447.3609879
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,448.0520882
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,448.088573
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,448.2834781
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.0360637
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.0724952
78,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.1089599
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.1219859
74,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.1453221
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.1583358
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.1735875
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.1816462
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.1946593
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.2310912
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.267553
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,449.3039101
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,450.1898917
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,450.2262815
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,450.2531729
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,450.262745
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.0517204
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.0881744
53,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.124616
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.1376081
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.1552795
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.1609528
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.1739524
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.1916101
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.1972791
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.2103087
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.2280387
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.2336787
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.2467303
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.2831359
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,451.2944141
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,452.0834394
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,452.1328651
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,452.1692639
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.0310814
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.0673983
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.1037558
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.140211
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.1532352
66,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.1766436
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.1896338
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.2259797
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.24365
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.2492245
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.2622438
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,453.3585283
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,454.1484722
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,454.1849077
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.025566
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.0467468
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.0831528
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.1194736
