num.trans.involved.in,sample,peak
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.0129628
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.0671122
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.1034476
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.1164656
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.144648
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.1529106
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.1609357
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.1973716
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,404.1206908
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,404.2937097
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.0463718
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.0827082
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.1190623
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.1321292
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.1401404
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.1449744
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.1555362
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.2048711
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.2128312
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.2412525
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,405.2776864
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,406.1636026
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,406.3092961
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.0620299
63,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.0983755
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.1113661
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.1347505
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.1572341
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.1606835
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.1712237
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.2568891
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,407.2932755
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,408.1776232
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,408.2521653
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.0412228
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.07757
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.0930287
72,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.1140221
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.1270356
81,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.1504235
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.1762635
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.1787026
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.2110293
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,409.2725381
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,410.0858454
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,410.1221742
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,410.2313795
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.0568579
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.0933142
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.1296933
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.1603771
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.1790746
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.192032
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.2022993
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.2154903
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,411.2388467
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,412.137911
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,412.966368
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.072442
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1089345
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1759958
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1816156
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1912682
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.2015356
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.2041017
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.2100122
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.2180661
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,413.3271621
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,414.1171605
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,414.2357565
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.0671726
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.0881916
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.1034568
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.1164835
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.1245406
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.1444022
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.1529316
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.1609859
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.1973464
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.219815
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.2336924
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,416.1571431
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,416.2475395
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.0463346
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.1191101
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.1321667
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.1402188
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.1448588
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.1627099
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.1765666
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.1990066
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,417.2493486
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,418.1541322
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,418.1870763
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,418.2632596
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.0619721
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.1113471
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.1347745
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.1478319
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.1558387
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.1711927
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.1784038
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.1921608
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.2205119
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.2285513
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,419.3296987
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,420.1428563
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,420.2885838
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,421.0412704
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,421.0777047
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,421.0906648
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,421.1140346
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,421.1552081
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,421.1634511
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,421.2362004
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,422.2031632
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.0569089
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.093231
80,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.1426961
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.1555367
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.1661225
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.179095
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.2154249
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,423.2517315
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,424.1378327
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.0524995
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.0724714
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.1453873
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.1583275
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.1712771
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.1816982
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.186581
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.2058727
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.2178813
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.2311014
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,425.2544996
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,426.1172003
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,426.153527
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,426.1769689
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.088175
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.1610597
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.1835837
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.1973395
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.2172449
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.22569
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.2337286
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.2561768
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,428.1329164
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,428.1925676
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,428.2514425
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.1192381
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.1402424
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.1555582
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.1685491
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.1765924
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.1990848
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.2129876
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,430.1357977
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,430.194397
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,430.9725876
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.0620177
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.098388
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.1113826
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.1477957
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.1558407
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.1922364
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,431.264934
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,432.1876103
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.0412948
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.0906617
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.1269982
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.1634586
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.1714809
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.1940528
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.2079014
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.2441921
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,433.3089812
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,434.2677929
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.0569041
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.093324
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.1296329
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.160379
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.1790631
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.1919753
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.2155119
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.2378165
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.25188
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,435.2881557
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,436.1742724
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.072483
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.1088959
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.152425
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.158378
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.1817485
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.1946984
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.2168996
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,437.2310601
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,438.1170668
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,438.1900158
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.0882098
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.1246064
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.1375419
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.1553158
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.1916893
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.1973056
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.2215253
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.2256709
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.246834
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,439.2701623
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,440.1328082
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,440.1692728
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,440.2055612
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.0674409
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.1039049
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.1402285
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.1661555
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.1765589
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.1895875
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.1991974
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.2129575
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.2260326
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.232887
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.2355104
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,441.2858146
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,442.1484515
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,442.2445475
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.061884
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.0830557
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.0984287
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.119518
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.1348538
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.1478565
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.1558944
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.1783373
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.1841796
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.1922057
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.2285235
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,443.2650816
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,444.2027089
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,444.2099819
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.0776178
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.1139537
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.127011
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.1503907
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.1574694
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.1634705
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.1715289
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.1940666
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,446.2031197
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,446.2335396
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.09323
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.1300142
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.1427418
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.1660641
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.1732381
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.1967099
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.2154152
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.2234126
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,447.3609879
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,448.1377698
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,448.2554292
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,448.9834221
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,449.0724952
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,449.1453221
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,449.1735875
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,449.1946593
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,449.267553
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,450.1898917
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.0881744
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.124616
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.1552795
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.1609528
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.1916101
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.2280387
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,451.2467303
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,452.1328651
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,452.1692639
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,453.0673983
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,453.1037558
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,453.140211
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,453.1532352
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,453.1766436
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,453.1896338
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,453.2492245
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,454.1849077
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.0831528
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.1194736
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.1453733
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.1866189
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.1921775
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.2052634
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.2285132
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.2416675
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.2512639
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,455.3012986
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,456.1642324
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.0776174
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.0986905
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.1143055
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.1270095
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.1715231
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.1940662
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.1998933
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.2079257
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.2442623
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.280565
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,457.3168674
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,458.1891696
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,458.2619929
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.0932353
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.1296693
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.1661042
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.1733188
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.1872169
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,460.2047692
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.0725007
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.1088271
