num.trans.involved.in,sample,peak
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.1943775
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.2024375
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.2176725
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.2751285
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,399.3115889
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,400.2704206
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.0044343
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.1219343
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.1635966
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.1651827
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.1736033
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.1816514
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.204141
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,401.2544603
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,403.1164656
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,403.1609357
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,403.1973716
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,403.2256482
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,403.2336971
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,403.3347743
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,404.2937097
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.0463718
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.0827082
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.1321292
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.1585057
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.2048711
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.2412525
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.2679897
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.2776864
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,405.3139866
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,406.2364932
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,406.3092961
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.0620299
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.1054532
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.1113661
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.1201236
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.1347505
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.1378212
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.1712237
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.2075913
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.2205546
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.2568891
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,407.2932755
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,408.1776232
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,408.2158005
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,408.2521653
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,408.920763
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.0930287
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1270356
73,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1504235
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1633923
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1724147
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1762635
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1787026
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1867344
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.2110293
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.2231724
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,409.2725381
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,410.1221742
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,410.1586186
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,410.2313795
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.0568579
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.0933142
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.1062526
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.1296933
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.1426758
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.1482057
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.1579879
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.1660419
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.1790746
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.2022993
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.2037713
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.207147
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.2154903
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.2235497
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,411.2388467
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,412.1977027
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1089345
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1218266
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1347422
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1372735
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1583079
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1637843
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1736056
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1816156
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.2041017
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.2100122
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.2180661
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.2544798
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,413.3271621
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,414.1688288
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.0671726
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.1164835
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.1529316
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.1609859
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.1795937
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.1973464
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.2336924
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,415.2701205
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,416.2077663
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.1047102
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.1191101
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.1321667
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.1402188
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.1627099
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.1765666
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.1951164
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.2048604
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.2128787
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.2493486
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,417.3503812
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,418.1541322
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,418.1870763
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,418.2364698
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.0619721
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.096056
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.1113471
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.1204214
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.1347745
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.1382106
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.1478319
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.1711927
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.1921608
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.207525
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.2205119
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.2933676
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,420.2885838
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.0412704
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.0777047
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.1140346
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.1552081
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.1634511
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.2265386
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.2362004
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.2724896
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,421.3089326
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,422.2218862
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.0569089
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.093231
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.1296813
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.1426961
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.1555367
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.1661225
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.179095
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.2024382
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.2056282
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.2169359
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.2222379
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,423.2387546
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.0524995
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.0724714
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.1089252
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.1218239
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.1453873
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.1583275
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.1672622
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.1712771
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.186581
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.2058727
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.2178813
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.2194002
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.2311014
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.2544996
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.257863
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,425.3061105
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,426.153527
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,426.2262885
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.0679112
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.1375743
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.1610597
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.1973395
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.1987985
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.2172449
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.22569
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.2337286
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,427.2701368
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,428.2077618
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.1039457
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.1402424
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.1587517
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.1685491
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.1765924
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.2129876
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.2494299
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,430.1636821
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,430.194397
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,430.2445567
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.1113826
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.1477957
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.1558407
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.2206124
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.2286229
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.2440234
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,431.264934
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,432.9695275
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,433.1535318
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,433.1634586
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,433.1714809
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,433.1998888
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,433.2079014
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,433.2361951
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,434.2677929
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,434.9675687
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.1062764
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.1152614
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.1296329
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.160379
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.1790631
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.2024665
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.2155119
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.25188
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,435.3245559
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,436.1742724
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,436.9644408
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,437.1088959
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,437.1456469
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,437.158378
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,437.1817485
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,437.1946984
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,437.2180272
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,438.1803628
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.051737
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.0882098
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.1011575
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.1246064
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.1553158
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.1609425
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.1916893
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.211937
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.2215253
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,439.2735433
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,440.1328082
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,440.2055612
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.1191742
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.1402285
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.1895875
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.232887
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.2494531
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.2527304
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.2858146
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,441.3220172
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,442.1484515
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,443.0984287
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,443.1478565
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,443.1558944
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,443.2650816
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,444.2027089
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.127011
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.1359576
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.1503907
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.1634705
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.1715289
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.1940666
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.2079177
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.2442897
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,445.3817397
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,446.0728598
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,446.2031197
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.1427418
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.179104
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.1967099
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.2154152
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.2518394
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.2883093
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.3246511
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,447.3609879
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,448.1377698
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,449.0637295
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,449.1735875
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,449.1946593
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,450.1534069
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.0881744
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.124616
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.1376081
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.1916101
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.2103087
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.2280387
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.2467303
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,451.2831359
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,452.1692639
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,453.1037558
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,453.140211
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,453.1532352
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,453.1896338
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,453.2259797
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,453.2495265
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,454.1849077
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,454.9626353
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,455.0831528
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,455.1197896
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,455.1558023
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,455.2205892
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,455.2285132
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,455.2650512
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,457.1270095
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,457.1634444
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,457.1715231
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,457.1940662
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,457.1998933
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,457.2079257
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,457.2442623
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.0932353
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.142719
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.1661042
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.1733188
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.2155229
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.2235091
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,459.3034143
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,460.1826437
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,460.2047692
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.1583343
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.1889708
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.1948089
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.2027689
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.2212976
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.2311454
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.2391228
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.2674378
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,461.282705
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,463.1466211
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,463.1865864
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,463.210366
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,463.2467901
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,463.2830341
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.06738
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.1201157
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.1532935
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.1766182
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.1836884
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.1896305
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.207298
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.2259434
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,465.2623148
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,466.1483352
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,466.1847506
