num.trans.involved.in,sample,peak
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.0463154
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.0767321
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.0827628
79,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.1191285
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.1321265
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.1554711
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.1907448
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.2282185
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,393.2776995
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,394.078026
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,394.1637274
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,394.9051548
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.0255818
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.0619708
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.0749518
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.1114167
105,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.1347697
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.1477706
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.1558003
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.171191
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,395.2317962
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,396.1066573
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,396.13006
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,396.1430161
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,396.2158367
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.0412485
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.0565368
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.0775828
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.1059758
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.1140135
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.1270557
82,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.1634297
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.1714279
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.1997808
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.2265763
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,397.2595669
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,398.0729329
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,398.1222468
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,398.9994202
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.0205105
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.0568344
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.085227
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.0932727
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.1296635
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.1449193
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.1603437
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.1790309
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.1884911
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.1943775
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.2024375
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,399.2751285
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.0044343
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.0150794
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.0514549
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.0644945
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.0725084
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.0878209
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.1089631
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.1651827
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.1816514
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.204141
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.2100146
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.2180808
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,401.2544603
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,402.1405573
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.0129628
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.0305846
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.0517845
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.0563717
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.0671122
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.0881974
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.1034476
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.1164656
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.1245163
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.1398463
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.1529106
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.1609357
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.174034
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.1973716
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.2256482
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.2336971
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.2620599
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,403.3347743
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,404.1926065
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,404.2937097
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.0463718
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.1083568
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.1190623
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.1321292
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.1401404
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.1555362
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.1765627
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.2048711
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.2130876
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.2412525
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.2679897
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,405.2776864
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,406.0990792
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,406.3092961
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.0255705
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.0620299
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.0747049
86,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.0983755
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.1054532
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.1113661
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.1347505
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.1477958
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.16878
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.1712237
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,407.2568891
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,408.1873845
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,408.920763
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.0412228
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.0930287
84,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.1140221
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.1270356
86,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.1504235
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.1633923
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.1867344
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.2110293
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,409.236154
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,410.1586186
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,410.2313795
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.0205049
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.0357156
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.0901996
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.0933142
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.107652
76,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.1296933
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.1426758
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.1603771
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.1660419
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.2022993
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.2037713
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.2154903
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.2235497
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,411.2388467
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,412.1249118
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,412.137911
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.0150329
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.0513424
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.072442
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.1008794
69,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.1089345
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.1372735
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.1452768
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.1736056
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.1816156
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.2124232
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.2180661
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,413.2544798
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,414.153523
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.0306688
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.0579157
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.0671726
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.080159
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.0881916
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.1034568
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.1164835
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.1245406
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.1529316
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.1609859
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.1973464
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.2125416
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.2336924
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,415.2701205
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,416.0986591
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,416.1925804
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.009975
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.0463346
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.0674105
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.0957124
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1037889
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1191101
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1321667
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1402188
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1448588
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1555165
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1627099
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1685514
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1765666
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.1895437
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.2048604
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.2128787
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,417.2493486
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,418.0779721
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,418.1870763
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.0256123
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.0619721
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.1113471
77,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.1347745
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.1478319
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.1711927
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.1921608
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.2205119
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.2285513
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.256939
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.2933676
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,420.2521315
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,420.2885838
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.0777047
82,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.1140346
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.1270174
73,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.1634511
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.2265386
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,421.2362004
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,422.0728802
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,422.9488034
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.0205894
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.0569089
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.093231
91,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.1296813
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.1426961
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.1661225
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.179095
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.2024382
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.2154249
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,423.2517315
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,424.1378327
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.0361852
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.0724714
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.1089252
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.1453873
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.1583275
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.1816982
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.1947046
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.2026698
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.2178813
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.2311014
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,425.2544996
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,426.1172003
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,426.153527
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,426.9313713
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.0307487
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.0518808
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.0563288
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.088175
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.1165345
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.1973395
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.2172449
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.2337286
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,428.1329164
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,428.9994534
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.0099567
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.0310878
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.0463286
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.0533378
37,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.067488
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.1039457
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.1192381
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.1402424
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.1685491
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.1765924
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.1990848
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.2129876
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.2494299
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,429.2857157
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,430.1354817
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,430.194397
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,430.2083192
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.0256563
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.04681
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.0620177
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.083125
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.098388
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.1113826
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.1194411
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.1350459
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.1477957
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.1558407
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.1711879
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.1922364
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.2147537
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.2286229
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,431.264934
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,432.9331594
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,432.9695275
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.0412948
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.0906617
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.1139658
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.1396802
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.1503758
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.1600021
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.1634586
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.1714809
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.1998888
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.2079014
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.2208714
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.2441921
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,433.3089812
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,434.2677929
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,434.9675687
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.0204588
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.0569041
63,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.093324
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.1062764
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.1296329
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.1369308
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.160379
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.1659973
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.1790631
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.2024665
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,435.25188
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,436.1742724
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,436.9644408
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.0361523
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.072483
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.1088959
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.1219003
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.1453651
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.158378
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.1817485
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.1946984
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.2180272
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.2310601
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,437.2674258
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,438.0678822
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,438.1900158
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.051737
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.0882098
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.1017561
72,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.1246064
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.1529344
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.1609425
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.1916893
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.1973056
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.2103099
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,439.246834
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,440.1328082
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,440.249953
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.0310268
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.0462365
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.0593601
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.0674409
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.1191742
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.1402285
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.168514
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.1765589
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.232887
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,441.2494531
