num.trans.involved.in,sample,peak
3,Sample_S19S_0082_ICR.3_p05,364.2259804
18,Sample_S19S_0082_ICR.3_p05,364.9973305
61,Sample_S19S_0082_ICR.3_p05,365.015069
11,Sample_S19S_0082_ICR.3_p05,365.0336024
29,Sample_S19S_0082_ICR.3_p05,365.0513776
2,Sample_S19S_0082_ICR.3_p05,365.0548913
20,Sample_S19S_0082_ICR.3_p05,365.0627075
16,Sample_S19S_0082_ICR.3_p05,365.0644569
96,Sample_S19S_0082_ICR.3_p05,365.0878382
13,Sample_S19S_0082_ICR.3_p05,365.0911348
8,Sample_S19S_0082_ICR.3_p05,365.0991282
29,Sample_S19S_0082_ICR.3_p05,365.1008669
51,Sample_S19S_0082_ICR.3_p05,365.1241727
7,Sample_S19S_0082_ICR.3_p05,365.1274365
23,Sample_S19S_0082_ICR.3_p05,365.137244
24,Sample_S19S_0082_ICR.3_p05,365.1606438
38,Sample_S19S_0082_ICR.3_p05,365.1969623
80,Sample_S19S_0082_ICR.3_p05,366.0830912
73,Sample_S19S_0082_ICR.3_p05,366.1194629
8,Sample_S19S_0082_ICR.3_p05,366.1558943
13,Sample_S19S_0082_ICR.3_p05,367.0129081
65,Sample_S19S_0082_ICR.3_p05,367.0306865
100,Sample_S19S_0082_ICR.3_p05,367.0671094
9,Sample_S19S_0082_ICR.3_p05,367.0784012
18,Sample_S19S_0082_ICR.3_p05,367.0801169
117,Sample_S19S_0082_ICR.3_p05,367.1034613
8,Sample_S19S_0082_ICR.3_p05,367.106713
22,Sample_S19S_0082_ICR.3_p05,367.1147643
20,Sample_S19S_0082_ICR.3_p05,367.1165264
14,Sample_S19S_0082_ICR.3_p05,367.1399195
52,Sample_S19S_0082_ICR.3_p05,367.1762158
30,Sample_S19S_0082_ICR.3_p05,367.2126519
22,Sample_S19S_0082_ICR.3_p05,368.0623951
92,Sample_S19S_0082_ICR.3_p05,368.0987097
60,Sample_S19S_0082_ICR.3_p05,368.1351331
12,Sample_S19S_0082_ICR.3_p05,368.992244
21,Sample_S19S_0082_ICR.3_p05,369.0252119
9,Sample_S19S_0082_ICR.3_p05,369.0285398
50,Sample_S19S_0082_ICR.3_p05,369.0463181
50,Sample_S19S_0082_ICR.3_p05,369.061629
11,Sample_S19S_0082_ICR.3_p05,369.0648494
84,Sample_S19S_0082_ICR.3_p05,369.0827443
3,Sample_S19S_0082_ICR.3_p05,369.0858916
40,Sample_S19S_0082_ICR.3_p05,369.0980102
7,Sample_S19S_0082_ICR.3_p05,369.1012127
25,Sample_S19S_0082_ICR.3_p05,369.111039
31,Sample_S19S_0082_ICR.3_p05,369.1190631
3,Sample_S19S_0082_ICR.3_p05,369.1222192
64,Sample_S19S_0082_ICR.3_p05,369.1555194
18,Sample_S19S_0082_ICR.3_p05,369.1837969
19,Sample_S19S_0082_ICR.3_p05,369.1918398
66,Sample_S19S_0082_ICR.3_p05,370.0779692
42,Sample_S19S_0082_ICR.3_p05,370.1507341
22,Sample_S19S_0082_ICR.3_p05,371.0255725
46,Sample_S19S_0082_ICR.3_p05,371.0408802
13,Sample_S19S_0082_ICR.3_p05,371.0441824
77,Sample_S19S_0082_ICR.3_p05,371.0620102
2,Sample_S19S_0082_ICR.3_p05,371.0651043
12,Sample_S19S_0082_ICR.3_p05,371.0805043
20,Sample_S19S_0082_ICR.3_p05,371.0902981
49,Sample_S19S_0082_ICR.3_p05,371.0983408
4,Sample_S19S_0082_ICR.3_p05,371.1014586
47,Sample_S19S_0082_ICR.3_p05,371.1136558
9,Sample_S19S_0082_ICR.3_p05,371.1169082
60,Sample_S19S_0082_ICR.3_p05,371.1347918
51,Sample_S19S_0082_ICR.3_p05,371.1500297
53,Sample_S19S_0082_ICR.3_p05,371.171134
25,Sample_S19S_0082_ICR.3_p05,371.2075705
36,Sample_S19S_0082_ICR.3_p05,372.0361265
40,Sample_S19S_0082_ICR.3_p05,372.0572277
52,Sample_S19S_0082_ICR.3_p05,372.0725108
57,Sample_S19S_0082_ICR.3_p05,372.1300076
37,Sample_S19S_0082_ICR.3_p05,372.1663973
31,Sample_S19S_0082_ICR.3_p05,373.0201141
17,Sample_S19S_0082_ICR.3_p05,373.02348
6,Sample_S19S_0082_ICR.3_p05,373.0331394
45,Sample_S19S_0082_ICR.3_p05,373.0412407
69,Sample_S19S_0082_ICR.3_p05,373.0565482
35,Sample_S19S_0082_ICR.3_p05,373.0599109
36,Sample_S19S_0082_ICR.3_p05,373.0776886
2,Sample_S19S_0082_ICR.3_p05,373.0807779
44,Sample_S19S_0082_ICR.3_p05,373.09294
27,Sample_S19S_0082_ICR.3_p05,373.0962346
32,Sample_S19S_0082_ICR.3_p05,373.1059583
62,Sample_S19S_0082_ICR.3_p05,373.1140108
1,Sample_S19S_0082_ICR.3_p05,373.132832
19,Sample_S19S_0082_ICR.3_p05,373.1504711
16,Sample_S19S_0082_ICR.3_p05,373.1657318
38,Sample_S19S_0082_ICR.3_p05,373.1867821
31,Sample_S19S_0082_ICR.3_p05,374.0551463
6,Sample_S19S_0082_ICR.3_p05,374.0729636
4,Sample_S19S_0082_ICR.3_p05,374.1011509
43,Sample_S19S_0082_ICR.3_p05,374.1456527
11,Sample_S19S_0082_ICR.3_p05,374.9994641
26,Sample_S19S_0082_ICR.3_p05,375.0358416
1,Sample_S19S_0082_ICR.3_p05,375.0392564
21,Sample_S19S_0082_ICR.3_p05,375.0569615
76,Sample_S19S_0082_ICR.3_p05,375.0721973
50,Sample_S19S_0082_ICR.3_p05,375.0755416
28,Sample_S19S_0082_ICR.3_p05,375.0852221
48,Sample_S19S_0082_ICR.3_p05,375.0932745
4,Sample_S19S_0082_ICR.3_p05,375.0964463
12,Sample_S19S_0082_ICR.3_p05,375.1118457
36,Sample_S19S_0082_ICR.3_p05,375.1297066
79,Sample_S19S_0082_ICR.3_p05,375.1449442
32,Sample_S19S_0082_ICR.3_p05,375.1579842
22,Sample_S19S_0082_ICR.3_p05,375.1660121
34,Sample_S19S_0082_ICR.3_p05,375.1812892
20,Sample_S19S_0082_ICR.3_p05,375.194367
27,Sample_S19S_0082_ICR.3_p05,376.031082
54,Sample_S19S_0082_ICR.3_p05,376.0674564
7,Sample_S19S_0082_ICR.3_p05,376.1168409
32,Sample_S19S_0082_ICR.3_p05,376.1249335
37,Sample_S19S_0082_ICR.3_p05,377.0150486
82,Sample_S19S_0082_ICR.3_p05,377.0514538
40,Sample_S19S_0082_ICR.3_p05,377.0548048
2,Sample_S19S_0082_ICR.3_p05,377.0627857
64,Sample_S19S_0082_ICR.3_p05,377.0877952
14,Sample_S19S_0082_ICR.3_p05,377.0911145
22,Sample_S19S_0082_ICR.3_p05,377.100823
14,Sample_S19S_0082_ICR.3_p05,377.1088705
99,Sample_S19S_0082_ICR.3_p05,377.1241915
13,Sample_S19S_0082_ICR.3_p05,377.1274434
26,Sample_S19S_0082_ICR.3_p05,377.1372608
60,Sample_S19S_0082_ICR.3_p05,377.1606102
22,Sample_S19S_0082_ICR.3_p05,377.1735945
23,Sample_S19S_0082_ICR.3_p05,377.1969233
23,Sample_S19S_0082_ICR.3_p05,378.0466478
59,Sample_S19S_0082_ICR.3_p05,378.0831073
82,Sample_S19S_0082_ICR.3_p05,378.1194361
57,Sample_S19S_0082_ICR.3_p05,378.1558494
7,Sample_S19S_0082_ICR.3_p05,379.012892
70,Sample_S19S_0082_ICR.3_p05,379.0307221
4,Sample_S19S_0082_ICR.3_p05,379.0491346
32,Sample_S19S_0082_ICR.3_p05,379.0670295
13,Sample_S19S_0082_ICR.3_p05,379.0703337
30,Sample_S19S_0082_ICR.3_p05,379.0783458
20,Sample_S19S_0082_ICR.3_p05,379.0800689
121,Sample_S19S_0082_ICR.3_p05,379.1034645
10,Sample_S19S_0082_ICR.3_p05,379.1067259
30,Sample_S19S_0082_ICR.3_p05,379.1165229
99,Sample_S19S_0082_ICR.3_p05,379.1398402
4,Sample_S19S_0082_ICR.3_p05,379.1431159
25,Sample_S19S_0082_ICR.3_p05,379.1528588
64,Sample_S19S_0082_ICR.3_p05,379.1762343
23,Sample_S19S_0082_ICR.3_p05,379.2126518
79,Sample_S19S_0082_ICR.3_p05,380.0987084
82,Sample_S19S_0082_ICR.3_p05,380.1350974
14,Sample_S19S_0082_ICR.3_p05,381.0099072
11,Sample_S19S_0082_ICR.3_p05,381.0285164
71,Sample_S19S_0082_ICR.3_p05,381.0463502
12,Sample_S19S_0082_ICR.3_p05,381.0576349
33,Sample_S19S_0082_ICR.3_p05,381.0826619
2,Sample_S19S_0082_ICR.3_p05,381.0859046
42,Sample_S19S_0082_ICR.3_p05,381.0939738
7,Sample_S19S_0082_ICR.3_p05,381.1011448
107,Sample_S19S_0082_ICR.3_p05,381.1191186
26,Sample_S19S_0082_ICR.3_p05,381.1321708
89,Sample_S19S_0082_ICR.3_p05,381.1555031
43,Sample_S19S_0082_ICR.3_p05,381.1918695
15,Sample_S19S_0082_ICR.3_p05,382.0238573
37,Sample_S19S_0082_ICR.3_p05,382.0415806
69,Sample_S19S_0082_ICR.3_p05,382.0779661
78,Sample_S19S_0082_ICR.3_p05,382.1143936
18,Sample_S19S_0082_ICR.3_p05,382.1507159
24,Sample_S19S_0082_ICR.3_p05,383.0078699
28,Sample_S19S_0082_ICR.3_p05,383.0255766
11,Sample_S19S_0082_ICR.3_p05,383.040804
2,Sample_S19S_0082_ICR.3_p05,383.0440773
44,Sample_S19S_0082_ICR.3_p05,383.0619616
5,Sample_S19S_0082_ICR.3_p05,383.0650726
49,Sample_S19S_0082_ICR.3_p05,383.0772634
108,Sample_S19S_0082_ICR.3_p05,383.0983806
10,Sample_S19S_0082_ICR.3_p05,383.1016255
25,Sample_S19S_0082_ICR.3_p05,383.1095949
5,Sample_S19S_0082_ICR.3_p05,383.1168248
26,Sample_S19S_0082_ICR.3_p05,383.1266887
34,Sample_S19S_0082_ICR.3_p05,383.1347075
40,Sample_S19S_0082_ICR.3_p05,383.1711132
41,Sample_S19S_0082_ICR.3_p05,383.2075249
36,Sample_S19S_0082_ICR.3_p05,384.0572385
66,Sample_S19S_0082_ICR.3_p05,384.0936599
38,Sample_S19S_0082_ICR.3_p05,384.1664077
16,Sample_S19S_0082_ICR.3_p05,385.0201172
14,Sample_S19S_0082_ICR.3_p05,385.0234761
10,Sample_S19S_0082_ICR.3_p05,385.0331631
25,Sample_S19S_0082_ICR.3_p05,385.0412026
39,Sample_S19S_0082_ICR.3_p05,385.0564963
9,Sample_S19S_0082_ICR.3_p05,385.0597522
85,Sample_S19S_0082_ICR.3_p05,385.0776412
32,Sample_S19S_0082_ICR.3_p05,385.0888784
59,Sample_S19S_0082_ICR.3_p05,385.0929264
16,Sample_S19S_0082_ICR.3_p05,385.0961706
42,Sample_S19S_0082_ICR.3_p05,385.1139909
36,Sample_S19S_0082_ICR.3_p05,385.1292595
26,Sample_S19S_0082_ICR.3_p05,385.1423072
44,Sample_S19S_0082_ICR.3_p05,385.1503825
39,Sample_S19S_0082_ICR.3_p05,385.1868285
7,Sample_S19S_0082_ICR.3_p05,386.0517072
44,Sample_S19S_0082_ICR.3_p05,386.0728862
57,Sample_S19S_0082_ICR.3_p05,386.0881802
9,Sample_S19S_0082_ICR.3_p05,386.1012164
58,Sample_S19S_0082_ICR.3_p05,386.1093009
42,Sample_S19S_0082_ICR.3_p05,386.1820531
61,Sample_S19S_0082_ICR.3_p05,387.0358113
45,Sample_S19S_0082_ICR.3_p05,387.0391593
24,Sample_S19S_0082_ICR.3_p05,387.0568488
17,Sample_S19S_0082_ICR.3_p05,387.0721252
12,Sample_S19S_0082_ICR.3_p05,387.075423
23,Sample_S19S_0082_ICR.3_p05,387.0851909
34,Sample_S19S_0082_ICR.3_p05,387.0932457
2,Sample_S19S_0082_ICR.3_p05,387.0962706
85,Sample_S19S_0082_ICR.3_p05,387.1085636
7,Sample_S19S_0082_ICR.3_p05,387.1118261
89,Sample_S19S_0082_ICR.3_p05,387.1296791
24,Sample_S19S_0082_ICR.3_p05,387.1579654
15,Sample_S19S_0082_ICR.3_p05,387.1659841
28,Sample_S19S_0082_ICR.3_p05,387.1812925
18,Sample_S19S_0082_ICR.3_p05,387.19436
6,Sample_S19S_0082_ICR.3_p05,388.0309868
66,Sample_S19S_0082_ICR.3_p05,388.0674506
50,Sample_S19S_0082_ICR.3_p05,388.1037783
2,Sample_S19S_0082_ICR.3_p05,388.1167563
51,Sample_S19S_0082_ICR.3_p05,388.1249219
31,Sample_S19S_0082_ICR.3_p05,389.0150297
22,Sample_S19S_0082_ICR.3_p05,389.0184174
51,Sample_S19S_0082_ICR.3_p05,389.051417
13,Sample_S19S_0082_ICR.3_p05,389.054731
14,Sample_S19S_0082_ICR.3_p05,389.0644457
24,Sample_S19S_0082_ICR.3_p05,389.0724972
82,Sample_S19S_0082_ICR.3_p05,389.0878118
22,Sample_S19S_0082_ICR.3_p05,389.0911204
28,Sample_S19S_0082_ICR.3_p05,389.1008827
35,Sample_S19S_0082_ICR.3_p05,389.108981
4,Sample_S19S_0082_ICR.3_p05,389.1120281
97,Sample_S19S_0082_ICR.3_p05,389.1242045
11,Sample_S19S_0082_ICR.3_p05,389.1274498
26,Sample_S19S_0082_ICR.3_p05,389.1372295
20,Sample_S19S_0082_ICR.3_p05,389.1452618
32,Sample_S19S_0082_ICR.3_p05,389.1605387
23,Sample_S19S_0082_ICR.3_p05,389.1736085
39,Sample_S19S_0082_ICR.3_p05,389.1969883
40,Sample_S19S_0082_ICR.3_p05,390.0466839
81,Sample_S19S_0082_ICR.3_p05,390.083092
6,Sample_S19S_0082_ICR.3_p05,391.0129322
33,Sample_S19S_0082_ICR.3_p05,391.0307447
29,Sample_S19S_0082_ICR.3_p05,391.0340748
50,Sample_S19S_0082_ICR.3_p05,391.0670531
21,Sample_S19S_0082_ICR.3_p05,391.070384
18,Sample_S19S_0082_ICR.3_p05,391.0881255
3,Sample_S19S_0082_ICR.3_p05,391.0912153
52,Sample_S19S_0082_ICR.3_p05,391.1034381
11,Sample_S19S_0082_ICR.3_p05,391.1066925
26,Sample_S19S_0082_ICR.3_p05,391.1245591
1,Sample_S19S_0082_ICR.3_p05,391.1319638
49,Sample_S19S_0082_ICR.3_p05,391.1398852
7,Sample_S19S_0082_ICR.3_p05,391.1430378
18,Sample_S19S_0082_ICR.3_p05,391.1528412
37,Sample_S19S_0082_ICR.3_p05,391.1762035
13,Sample_S19S_0082_ICR.3_p05,391.1892281
35,Sample_S19S_0082_ICR.3_p05,391.212612
22,Sample_S19S_0082_ICR.3_p05,392.0259958
55,Sample_S19S_0082_ICR.3_p05,392.06231
15,Sample_S19S_0082_ICR.3_p05,392.0834684
72,Sample_S19S_0082_ICR.3_p05,392.098752
24,Sample_S19S_0082_ICR.3_p05,392.1198706
68,Sample_S19S_0082_ICR.3_p05,392.1351125
15,Sample_S19S_0082_ICR.3_p05,393.010021
48,Sample_S19S_0082_ICR.3_p05,393.0463154
12,Sample_S19S_0082_ICR.3_p05,393.0593644
85,Sample_S19S_0082_ICR.3_p05,393.0827628
14,Sample_S19S_0082_ICR.3_p05,393.0860569
95,Sample_S19S_0082_ICR.3_p05,393.1191285
26,Sample_S19S_0082_ICR.3_p05,393.1321265
2,Sample_S19S_0082_ICR.3_p05,393.1475032
47,Sample_S19S_0082_ICR.3_p05,393.1554711
20,Sample_S19S_0082_ICR.3_p05,393.1685262
23,Sample_S19S_0082_ICR.3_p05,393.1919402
12,Sample_S19S_0082_ICR.3_p05,393.2282185
39,Sample_S19S_0082_ICR.3_p05,394.0415806
40,Sample_S19S_0082_ICR.3_p05,394.078026
8,Sample_S19S_0082_ICR.3_p05,394.0991655
48,Sample_S19S_0082_ICR.3_p05,394.1144108
18,Sample_S19S_0082_ICR.3_p05,395.0078861
33,Sample_S19S_0082_ICR.3_p05,395.0255818
7,Sample_S19S_0082_ICR.3_p05,395.0441067
61,Sample_S19S_0082_ICR.3_p05,395.0619708
19,Sample_S19S_0082_ICR.3_p05,395.0732837
53,Sample_S19S_0082_ICR.3_p05,395.0984243
24,Sample_S19S_0082_ICR.3_p05,395.1114167
120,Sample_S19S_0082_ICR.3_p05,395.1347697
20,Sample_S19S_0082_ICR.3_p05,395.1477706
49,Sample_S19S_0082_ICR.3_p05,395.171191
14,Sample_S19S_0082_ICR.3_p05,395.2075813
1,Sample_S19S_0082_ICR.3_p05,395.2317962
67,Sample_S19S_0082_ICR.3_p05,396.0936653
14,Sample_S19S_0082_ICR.3_p05,396.1048469
40,Sample_S19S_0082_ICR.3_p05,396.13006
60,Sample_S19S_0082_ICR.3_p05,396.1664019
7,Sample_S19S_0082_ICR.3_p05,397.0200883
50,Sample_S19S_0082_ICR.3_p05,397.0412485
39,Sample_S19S_0082_ICR.3_p05,397.0565368
12,Sample_S19S_0082_ICR.3_p05,397.0597441
1,Sample_S19S_0082_ICR.3_p05,397.067131
32,Sample_S19S_0082_ICR.3_p05,397.0775828
21,Sample_S19S_0082_ICR.3_p05,397.1059758
71,Sample_S19S_0082_ICR.3_p05,397.1140135
51,Sample_S19S_0082_ICR.3_p05,397.1252995
91,Sample_S19S_0082_ICR.3_p05,397.1504225
26,Sample_S19S_0082_ICR.3_p05,397.1867602
58,Sample_S19S_0082_ICR.3_p05,398.0729329
70,Sample_S19S_0082_ICR.3_p05,398.1456531
44,Sample_S19S_0082_ICR.3_p05,398.182038
27,Sample_S19S_0082_ICR.3_p05,398.9994202
29,Sample_S19S_0082_ICR.3_p05,399.0205105
11,Sample_S19S_0082_ICR.3_p05,399.0356696
7,Sample_S19S_0082_ICR.3_p05,399.0390544
8,Sample_S19S_0082_ICR.3_p05,399.0488349
19,Sample_S19S_0082_ICR.3_p05,399.0568344
35,Sample_S19S_0082_ICR.3_p05,399.0721389
6,Sample_S19S_0082_ICR.3_p05,399.0753668
26,Sample_S19S_0082_ICR.3_p05,399.085227
69,Sample_S19S_0082_ICR.3_p05,399.0932727
20,Sample_S19S_0082_ICR.3_p05,399.1086044
10,Sample_S19S_0082_ICR.3_p05,399.1117451
66,Sample_S19S_0082_ICR.3_p05,399.1296635
43,Sample_S19S_0082_ICR.3_p05,399.1449193
7,Sample_S19S_0082_ICR.3_p05,399.1480952
16,Sample_S19S_0082_ICR.3_p05,399.1579458
5,Sample_S19S_0082_ICR.3_p05,399.1659287
18,Sample_S19S_0082_ICR.3_p05,399.1943775
39,Sample_S19S_0082_ICR.3_p05,399.2024375
22,Sample_S19S_0082_ICR.3_p05,400.0310423
21,Sample_S19S_0082_ICR.3_p05,400.0674729
42,Sample_S19S_0082_ICR.3_p05,400.1249077
36,Sample_S19S_0082_ICR.3_p05,401.0150794
24,Sample_S19S_0082_ICR.3_p05,401.0362034
66,Sample_S19S_0082_ICR.3_p05,401.0514549
20,Sample_S19S_0082_ICR.3_p05,401.0547584
15,Sample_S19S_0082_ICR.3_p05,401.0644945
26,Sample_S19S_0082_ICR.3_p05,401.0725084
2,Sample_S19S_0082_ICR.3_p05,401.0755157
71,Sample_S19S_0082_ICR.3_p05,401.0878209
13,Sample_S19S_0082_ICR.3_p05,401.0910681
59,Sample_S19S_0082_ICR.3_p05,401.1089631
4,Sample_S19S_0082_ICR.3_p05,401.1119991
10,Sample_S19S_0082_ICR.3_p05,401.1273966
72,Sample_S19S_0082_ICR.3_p05,401.1453284
64,Sample_S19S_0082_ICR.3_p05,401.1605804
19,Sample_S19S_0082_ICR.3_p05,401.1736033
17,Sample_S19S_0082_ICR.3_p05,401.1816514
22,Sample_S19S_0082_ICR.3_p05,401.2100146
20,Sample_S19S_0082_ICR.3_p05,401.2180808
33,Sample_S19S_0082_ICR.3_p05,402.0466811
16,Sample_S19S_0082_ICR.3_p05,402.0831391
5,Sample_S19S_0082_ICR.3_p05,402.1042761
33,Sample_S19S_0082_ICR.3_p05,402.1405573
14,Sample_S19S_0082_ICR.3_p05,403.0305846
7,Sample_S19S_0082_ICR.3_p05,403.033958
10,Sample_S19S_0082_ICR.3_p05,403.0437271
18,Sample_S19S_0082_ICR.3_p05,403.0517845
76,Sample_S19S_0082_ICR.3_p05,403.0671122
17,Sample_S19S_0082_ICR.3_p05,403.0704072
61,Sample_S19S_0082_ICR.3_p05,403.0881974
4,Sample_S19S_0082_ICR.3_p05,403.0913079
67,Sample_S19S_0082_ICR.3_p05,403.1034476
5,Sample_S19S_0082_ICR.3_p05,403.1066431
27,Sample_S19S_0082_ICR.3_p05,403.1164656
20,Sample_S19S_0082_ICR.3_p05,403.1245163
87,Sample_S19S_0082_ICR.3_p05,403.1398463
29,Sample_S19S_0082_ICR.3_p05,403.1529106
29,Sample_S19S_0082_ICR.3_p05,403.1609357
30,Sample_S19S_0082_ICR.3_p05,403.1762826
75,Sample_S19S_0082_ICR.3_p05,404.0623618
30,Sample_S19S_0082_ICR.3_p05,404.0834492
76,Sample_S19S_0082_ICR.3_p05,404.1351085
11,Sample_S19S_0082_ICR.3_p05,405.0098791
74,Sample_S19S_0082_ICR.3_p05,405.0463718
34,Sample_S19S_0082_ICR.3_p05,405.0674473
51,Sample_S19S_0082_ICR.3_p05,405.0827082
8,Sample_S19S_0082_ICR.3_p05,405.0859264
7,Sample_S19S_0082_ICR.3_p05,405.103722
30,Sample_S19S_0082_ICR.3_p05,405.1190623
4,Sample_S19S_0082_ICR.3_p05,405.1221627
35,Sample_S19S_0082_ICR.3_p05,405.1321292
11,Sample_S19S_0082_ICR.3_p05,405.1401404
50,Sample_S19S_0082_ICR.3_p05,405.1555362
28,Sample_S19S_0082_ICR.3_p05,405.1685606
43,Sample_S19S_0082_ICR.3_p05,405.1918632
5,Sample_S19S_0082_ICR.3_p05,405.2048711
23,Sample_S19S_0082_ICR.3_p05,406.041642
9,Sample_S19S_0082_ICR.3_p05,406.0990792
83,Sample_S19S_0082_ICR.3_p05,406.1143545
22,Sample_S19S_0082_ICR.3_p05,407.0255705
66,Sample_S19S_0082_ICR.3_p05,407.0620299
16,Sample_S19S_0082_ICR.3_p05,407.0750599
13,Sample_S19S_0082_ICR.3_p05,407.0805558
96,Sample_S19S_0082_ICR.3_p05,407.0983755
4,Sample_S19S_0082_ICR.3_p05,407.1015177
17,Sample_S19S_0082_ICR.3_p05,407.1113661
80,Sample_S19S_0082_ICR.3_p05,407.1347505
3,Sample_S19S_0082_ICR.3_p05,407.1378212
26,Sample_S19S_0082_ICR.3_p05,407.1477958
12,Sample_S19S_0082_ICR.3_p05,407.1712237
18,Sample_S19S_0082_ICR.3_p05,407.2075913
72,Sample_S19S_0082_ICR.3_p05,408.0936661
90,Sample_S19S_0082_ICR.3_p05,408.1300077
9,Sample_S19S_0082_ICR.3_p05,409.0234633
28,Sample_S19S_0082_ICR.3_p05,409.0412228
2,Sample_S19S_0082_ICR.3_p05,409.0541003
28,Sample_S19S_0082_ICR.3_p05,409.07757
11,Sample_S19S_0082_ICR.3_p05,409.0905208
7,Sample_S19S_0082_ICR.3_p05,409.0961049
93,Sample_S19S_0082_ICR.3_p05,409.1140221
10,Sample_S19S_0082_ICR.3_p05,409.1172689
17,Sample_S19S_0082_ICR.3_p05,409.1270356
97,Sample_S19S_0082_ICR.3_p05,409.1504235
9,Sample_S19S_0082_ICR.3_p05,409.1633923
12,Sample_S19S_0082_ICR.3_p05,409.1787026
17,Sample_S19S_0082_ICR.3_p05,409.1867344
39,Sample_S19S_0082_ICR.3_p05,409.2231724
63,Sample_S19S_0082_ICR.3_p05,410.0729191
19,Sample_S19S_0082_ICR.3_p05,410.1092388
69,Sample_S19S_0082_ICR.3_p05,410.1456867
29,Sample_S19S_0082_ICR.3_p05,411.0205049
9,Sample_S19S_0082_ICR.3_p05,411.0357156
13,Sample_S19S_0082_ICR.3_p05,411.0390774
25,Sample_S19S_0082_ICR.3_p05,411.0568579
8,Sample_S19S_0082_ICR.3_p05,411.0754405
74,Sample_S19S_0082_ICR.3_p05,411.0933142
3,Sample_S19S_0082_ICR.3_p05,411.0963478
86,Sample_S19S_0082_ICR.3_p05,411.1296933
29,Sample_S19S_0082_ICR.3_p05,411.1579879
50,Sample_S19S_0082_ICR.3_p05,411.1660419
6,Sample_S19S_0082_ICR.3_p05,411.2022993
22,Sample_S19S_0082_ICR.3_p05,412.0521769
43,Sample_S19S_0082_ICR.3_p05,412.0885256
68,Sample_S19S_0082_ICR.3_p05,412.1249118
15,Sample_S19S_0082_ICR.3_p05,413.0150329
11,Sample_S19S_0082_ICR.3_p05,413.018396
29,Sample_S19S_0082_ICR.3_p05,413.0361429
5,Sample_S19S_0082_ICR.3_p05,413.0513424
11,Sample_S19S_0082_ICR.3_p05,413.0546664
12,Sample_S19S_0082_ICR.3_p05,413.06446
10,Sample_S19S_0082_ICR.3_p05,413.072442
36,Sample_S19S_0082_ICR.3_p05,413.087795
12,Sample_S19S_0082_ICR.3_p05,413.0910377
28,Sample_S19S_0082_ICR.3_p05,413.1008794
82,Sample_S19S_0082_ICR.3_p05,413.1089345
6,Sample_S19S_0082_ICR.3_p05,413.1121878
60,Sample_S19S_0082_ICR.3_p05,413.12421
9,Sample_S19S_0082_ICR.3_p05,413.127421
19,Sample_S19S_0082_ICR.3_p05,413.1372735
27,Sample_S19S_0082_ICR.3_p05,413.1452768
22,Sample_S19S_0082_ICR.3_p05,413.1736056
14,Sample_S19S_0082_ICR.3_p05,413.1816156
17,Sample_S19S_0082_ICR.3_p05,413.2100122
22,Sample_S19S_0082_ICR.3_p05,414.0831299
21,Sample_S19S_0082_ICR.3_p05,415.0306688
25,Sample_S19S_0082_ICR.3_p05,415.0340778
24,Sample_S19S_0082_ICR.3_p05,415.0518724
6,Sample_S19S_0082_ICR.3_p05,415.0671726
17,Sample_S19S_0082_ICR.3_p05,415.0704085
12,Sample_S19S_0082_ICR.3_p05,415.080159
63,Sample_S19S_0082_ICR.3_p05,415.0881916
63,Sample_S19S_0082_ICR.3_p05,415.1034568
13,Sample_S19S_0082_ICR.3_p05,415.1066895
22,Sample_S19S_0082_ICR.3_p05,415.1164835
37,Sample_S19S_0082_ICR.3_p05,415.1245406
5,Sample_S19S_0082_ICR.3_p05,415.1430564
23,Sample_S19S_0082_ICR.3_p05,415.1529316
58,Sample_S19S_0082_ICR.3_p05,415.1609859
11,Sample_S19S_0082_ICR.3_p05,415.1763155
33,Sample_S19S_0082_ICR.3_p05,415.1973464
39,Sample_S19S_0082_ICR.3_p05,416.0623295
8,Sample_S19S_0082_ICR.3_p05,416.0986591
16,Sample_S19S_0082_ICR.3_p05,416.1925804
34,Sample_S19S_0082_ICR.3_p05,417.009975
42,Sample_S19S_0082_ICR.3_p05,417.0463346
15,Sample_S19S_0082_ICR.3_p05,417.0496555
11,Sample_S19S_0082_ICR.3_p05,417.0593749
21,Sample_S19S_0082_ICR.3_p05,417.0674105
28,Sample_S19S_0082_ICR.3_p05,417.0826722
11,Sample_S19S_0082_ICR.3_p05,417.085967
18,Sample_S19S_0082_ICR.3_p05,417.0957124
23,Sample_S19S_0082_ICR.3_p05,417.1037889
2,Sample_S19S_0082_ICR.3_p05,417.1067861
84,Sample_S19S_0082_ICR.3_p05,417.1191101
7,Sample_S19S_0082_ICR.3_p05,417.1223013
37,Sample_S19S_0082_ICR.3_p05,417.1321667
40,Sample_S19S_0082_ICR.3_p05,417.1402188
68,Sample_S19S_0082_ICR.3_p05,417.1555165
2,Sample_S19S_0082_ICR.3_p05,417.1586377
42,Sample_S19S_0082_ICR.3_p05,417.1685514
14,Sample_S19S_0082_ICR.3_p05,417.1765666
6,Sample_S19S_0082_ICR.3_p05,417.2048604
8,Sample_S19S_0082_ICR.3_p05,417.2281724
16,Sample_S19S_0082_ICR.3_p05,418.0416648
3,Sample_S19S_0082_ICR.3_p05,418.0714781
56,Sample_S19S_0082_ICR.3_p05,418.0779721
2,Sample_S19S_0082_ICR.3_p05,418.0908033
