num.trans.involved.in,sample,peak
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1034381
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1105459
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1528412
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1608948
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1762035
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1794391
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1892281
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1972085
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.212612
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.2982703
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.1198706
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.1351125
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.1497934
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.2572106
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.0463154
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.0827628
79,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.1191285
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.1321265
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.1475032
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.1907448
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.1951707
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.2282185
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.2412462
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.2776995
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.078026
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.1273232
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.1637274
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.1750252
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.2001939
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.2268712
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.9051548
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.0255818
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.0619708
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.1114167
108,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.1347697
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.1477706
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.171191
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.2317962
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.2471991
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.0936653
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.1066573
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.13006
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.1664019
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.1875433
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.2028408
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.2158367
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.0200883
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.0412485
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.0565368
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.0775828
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.1059758
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.1140135
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.1270557
86,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.1634297
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.1997808
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.2151289
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.2265763
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.2361718
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.2595669
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.0729329
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.1222468
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.1456531
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.1586554
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.0205105
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.0568344
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.0721389
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.085227
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.0932727
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.1086044
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.1579458
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.1790309
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.1812586
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.1884911
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.1943775
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.2024375
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.2176725
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.2388025
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.2751285
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.3115889
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.3479918
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.0161641
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.0514549
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.0725084
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.0878209
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.1089631
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.1453284
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.1605804
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.1651827
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.1736033
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.1816514
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.1969344
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.204141
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.2544603
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.2576283
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,402.1405573
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,402.2415534
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.0129628
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.0305846
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.0517845
63,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.0671122
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.0881974
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.1164656
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.1245163
76,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.144648
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.1529106
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.1609357
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.1762826
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.1973716
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.2256482
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.3347743
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,404.0623618
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,404.1926065
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,404.2937097
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.0463718
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.0827082
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.103722
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.1083568
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.1190623
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.1321292
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.1401404
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.1555362
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.1685606
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.2048711
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.2128312
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.2412525
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.2776864
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.3139866
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,406.3092961
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.0255705
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.0620299
87,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.0983755
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.1054532
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.1113661
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.1347505
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.1712237
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.2205546
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.2568891
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,407.2932755
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,408.0936661
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,408.1776232
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,408.2158005
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.0412228
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.07757
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.0930287
83,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.1270356
92,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.1504235
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.1633923
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.1787026
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.1867344
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.2110293
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.236154
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,409.2725381
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,410.0729191
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,410.1092388
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,410.1221742
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,410.2184567
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,410.2313795
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.0205049
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.0357156
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.0901996
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.0933142
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.1062526
75,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.1296933
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.1426758
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.1603771
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.1660419
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.1790746
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.2022993
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.2037713
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.2154903
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.2388467
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,411.2517972
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,412.1249118
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,412.137911
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,412.1977027
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.0513424
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.072442
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1008794
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1347422
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1372735
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1583079
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1736056
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1816156
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.1946295
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.2041017
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.2100122
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.2180661
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.2332573
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,413.2544798
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.0306688
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.0671726
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.0881916
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.1034568
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.1164835
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.1245406
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.1529316
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.1973464
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.2125416
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.219815
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.2336924
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,415.2731886
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,416.0986591
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,416.1571431
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,416.1925804
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.009975
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.0463346
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.0674105
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.0957124
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.1037889
69,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.1191101
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.1321667
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.1402188
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.1555165
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.1627099
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.2048604
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.2128787
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.2281724
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.2493486
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,417.3503812
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,418.1541322
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,418.1870763
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,418.2729549
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.0256123
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.0619721
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.1113471
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.1194106
77,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.1347745
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.1478319
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.1560889
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.1711927
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.1921608
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.207525
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.2205119
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.2288199
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.256939
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,419.3296987
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,420.0572817
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,420.2156754
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,420.2885838
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,420.3249517
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.0777047
87,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.1140346
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.1270174
74,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.1504292
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.1552081
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.1634511
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.1868654
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,421.2724896
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,422.0728802
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,422.2218862
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.0205894
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.0569089
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.093231
94,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.1296813
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.1426961
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.1661225
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.179095
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.190266
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.2024382
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.2387546
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,423.2517315
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,424.1378327
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.0361852
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.0513214
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.0724714
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.1008972
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.1218239
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.1453873
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.1583275
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.1816982
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.186581
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.1947046
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.2100538
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.2178813
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.2311014
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,425.257863
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,426.9313713
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.0307487
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.0518808
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.0669702
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.088175
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.1165345
70,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.1610597
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.1973395
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.2172449
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.22569
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.2337286
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.2467861
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,427.2701368
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,428.1562791
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,428.1691674
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,428.1925676
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.0310878
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.0463286
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.0829209
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.1192381
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.1371887
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.1402424
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.1555582
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.1685491
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.1765924
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.1896712
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.2129876
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.2355333
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.2494299
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,429.2857157
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,430.1354817
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,430.194397
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,430.9725876
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.0256563
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.0620177
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.083125
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.098388
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.1113826
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.1194411
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.1347291
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.1477957
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.1558407
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.1711879
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.2147537
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.2206124
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.2286229
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.2437744
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,431.264934
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,432.0573233
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,432.1876103
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,432.9695275
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.0412948
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.0624271
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.0906617
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.0986887
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.1269982
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.13501
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.1503758
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.1634586
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.1714809
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.1868494
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.1998888
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.2079014
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.2441921
