num.trans.involved.in,sample,peak
59,Sample_S19S_0093_ICR.2_p05,428.0987544
4,Sample_S19S_0093_ICR.2_p05,428.1352231
34,Sample_S19S_0093_ICR.2_p05,428.1562791
17,Sample_S19S_0093_ICR.2_p05,429.0099567
17,Sample_S19S_0093_ICR.2_p05,429.0132649
33,Sample_S19S_0093_ICR.2_p05,429.0310878
39,Sample_S19S_0093_ICR.2_p05,429.0463286
22,Sample_S19S_0093_ICR.2_p05,429.0496556
51,Sample_S19S_0093_ICR.2_p05,429.067488
2,Sample_S19S_0093_ICR.2_p05,429.0829209
15,Sample_S19S_0093_ICR.2_p05,429.0861392
11,Sample_S19S_0093_ICR.2_p05,429.1039457
8,Sample_S19S_0093_ICR.2_p05,429.1192381
12,Sample_S19S_0093_ICR.2_p05,429.1224523
64,Sample_S19S_0093_ICR.2_p05,429.1402424
28,Sample_S19S_0093_ICR.2_p05,429.1555582
2,Sample_S19S_0093_ICR.2_p05,429.1587517
23,Sample_S19S_0093_ICR.2_p05,429.1685491
21,Sample_S19S_0093_ICR.2_p05,429.1765924
44,Sample_S19S_0093_ICR.2_p05,429.1919036
35,Sample_S19S_0093_ICR.2_p05,430.0416122
1,Sample_S19S_0093_ICR.2_p05,430.0527358
25,Sample_S19S_0093_ICR.2_p05,430.0627483
16,Sample_S19S_0093_ICR.2_p05,430.0780537
38,Sample_S19S_0093_ICR.2_p05,430.0991542
82,Sample_S19S_0093_ICR.2_p05,430.1143962
49,Sample_S19S_0093_ICR.2_p05,430.1354817
4,Sample_S19S_0093_ICR.2_p05,431.0077894
29,Sample_S19S_0093_ICR.2_p05,431.0256563
7,Sample_S19S_0093_ICR.2_p05,431.0386601
16,Sample_S19S_0093_ICR.2_p05,431.04681
76,Sample_S19S_0093_ICR.2_p05,431.0620177
9,Sample_S19S_0093_ICR.2_p05,431.0653523
47,Sample_S19S_0093_ICR.2_p05,431.083125
81,Sample_S19S_0093_ICR.2_p05,431.098388
12,Sample_S19S_0093_ICR.2_p05,431.1016424
16,Sample_S19S_0093_ICR.2_p05,431.1113826
26,Sample_S19S_0093_ICR.2_p05,431.1194411
36,Sample_S19S_0093_ICR.2_p05,431.1347291
3,Sample_S19S_0093_ICR.2_p05,431.1378968
20,Sample_S19S_0093_ICR.2_p05,431.1477957
22,Sample_S19S_0093_ICR.2_p05,431.1558407
36,Sample_S19S_0093_ICR.2_p05,431.1711879
17,Sample_S19S_0093_ICR.2_p05,431.2076023
18,Sample_S19S_0093_ICR.2_p05,432.020878
10,Sample_S19S_0093_ICR.2_p05,432.0573233
29,Sample_S19S_0093_ICR.2_p05,432.078404
97,Sample_S19S_0093_ICR.2_p05,432.093661
87,Sample_S19S_0093_ICR.2_p05,432.1300404
3,Sample_S19S_0093_ICR.2_p05,432.1665051
18,Sample_S19S_0093_ICR.2_p05,433.0048372
9,Sample_S19S_0093_ICR.2_p05,433.0235264
55,Sample_S19S_0093_ICR.2_p05,433.0412948
17,Sample_S19S_0093_ICR.2_p05,433.0445678
6,Sample_S19S_0093_ICR.2_p05,433.0526246
29,Sample_S19S_0093_ICR.2_p05,433.0624271
83,Sample_S19S_0093_ICR.2_p05,433.077665
11,Sample_S19S_0093_ICR.2_p05,433.0809249
13,Sample_S19S_0093_ICR.2_p05,433.0906617
17,Sample_S19S_0093_ICR.2_p05,433.0986887
32,Sample_S19S_0093_ICR.2_p05,433.1139658
6,Sample_S19S_0093_ICR.2_p05,433.1269982
4,Sample_S19S_0093_ICR.2_p05,433.13501
33,Sample_S19S_0093_ICR.2_p05,433.1503758
20,Sample_S19S_0093_ICR.2_p05,433.1634586
38,Sample_S19S_0093_ICR.2_p05,433.1868494
9,Sample_S19S_0093_ICR.2_p05,433.1998888
29,Sample_S19S_0093_ICR.2_p05,433.223189
16,Sample_S19S_0093_ICR.2_p05,434.072975
25,Sample_S19S_0093_ICR.2_p05,434.1093421
20,Sample_S19S_0093_ICR.2_p05,435.0204588
2,Sample_S19S_0093_ICR.2_p05,435.0389878
57,Sample_S19S_0093_ICR.2_p05,435.0569041
7,Sample_S19S_0093_ICR.2_p05,435.0682762
82,Sample_S19S_0093_ICR.2_p05,435.093324
7,Sample_S19S_0093_ICR.2_p05,435.0964958
12,Sample_S19S_0093_ICR.2_p05,435.1062764
38,Sample_S19S_0093_ICR.2_p05,435.1296329
3,Sample_S19S_0093_ICR.2_p05,435.1426364
1,Sample_S19S_0093_ICR.2_p05,435.160379
30,Sample_S19S_0093_ICR.2_p05,435.1659973
11,Sample_S19S_0093_ICR.2_p05,435.1790631
53,Sample_S19S_0093_ICR.2_p05,435.2024665
34,Sample_S19S_0093_ICR.2_p05,436.0521427
31,Sample_S19S_0093_ICR.2_p05,436.0886111
10,Sample_S19S_0093_ICR.2_p05,436.1250197
2,Sample_S19S_0093_ICR.2_p05,437.0184928
47,Sample_S19S_0093_ICR.2_p05,437.0361523
3,Sample_S19S_0093_ICR.2_p05,437.0491216
5,Sample_S19S_0093_ICR.2_p05,437.0546147
33,Sample_S19S_0093_ICR.2_p05,437.072483
20,Sample_S19S_0093_ICR.2_p05,437.0837898
6,Sample_S19S_0093_ICR.2_p05,437.1009114
32,Sample_S19S_0093_ICR.2_p05,437.1088959
17,Sample_S19S_0093_ICR.2_p05,437.120251
64,Sample_S19S_0093_ICR.2_p05,437.1453651
52,Sample_S19S_0093_ICR.2_p05,437.1817485
10,Sample_S19S_0093_ICR.2_p05,437.2180272
19,Sample_S19S_0093_ICR.2_p05,438.031465
24,Sample_S19S_0093_ICR.2_p05,438.0678822
79,Sample_S19S_0093_ICR.2_p05,438.1405683
18,Sample_S19S_0093_ICR.2_p05,439.0153758
4,Sample_S19S_0093_ICR.2_p05,439.030563
4,Sample_S19S_0093_ICR.2_p05,439.0339499
23,Sample_S19S_0093_ICR.2_p05,439.051737
18,Sample_S19S_0093_ICR.2_p05,439.0670176
11,Sample_S19S_0093_ICR.2_p05,439.0703504
74,Sample_S19S_0093_ICR.2_p05,439.0882098
86,Sample_S19S_0093_ICR.2_p05,439.1246064
53,Sample_S19S_0093_ICR.2_p05,439.1358561
16,Sample_S19S_0093_ICR.2_p05,439.1529344
36,Sample_S19S_0093_ICR.2_p05,439.1609425
18,Sample_S19S_0093_ICR.2_p05,439.1892886
19,Sample_S19S_0093_ICR.2_p05,439.1973056
3,Sample_S19S_0093_ICR.2_p05,440.0292662
52,Sample_S19S_0093_ICR.2_p05,440.0834468
32,Sample_S19S_0093_ICR.2_p05,440.0986873
6,Sample_S19S_0093_ICR.2_p05,440.1116284
38,Sample_S19S_0093_ICR.2_p05,440.1198163
4,Sample_S19S_0093_ICR.2_p05,441.0132105
22,Sample_S19S_0093_ICR.2_p05,441.0310268
14,Sample_S19S_0093_ICR.2_p05,441.0462365
12,Sample_S19S_0093_ICR.2_p05,441.0495906
5,Sample_S19S_0093_ICR.2_p05,441.0573755
41,Sample_S19S_0093_ICR.2_p05,441.0674409
40,Sample_S19S_0093_ICR.2_p05,441.0827166
19,Sample_S19S_0093_ICR.2_p05,441.0860426
40,Sample_S19S_0093_ICR.2_p05,441.1039049
18,Sample_S19S_0093_ICR.2_p05,441.1191742
56,Sample_S19S_0093_ICR.2_p05,441.1402285
14,Sample_S19S_0093_ICR.2_p05,441.1554489
15,Sample_S19S_0093_ICR.2_p05,441.168514
23,Sample_S19S_0093_ICR.2_p05,441.1765589
10,Sample_S19S_0093_ICR.2_p05,441.2049192
11,Sample_S19S_0093_ICR.2_p05,441.2129575
30,Sample_S19S_0093_ICR.2_p05,442.0416289
7,Sample_S19S_0093_ICR.2_p05,442.0449665
17,Sample_S19S_0093_ICR.2_p05,442.0779366
14,Sample_S19S_0093_ICR.2_p05,442.0990637
15,Sample_S19S_0093_ICR.2_p05,442.114299
21,Sample_S19S_0093_ICR.2_p05,442.135461
19,Sample_S19S_0093_ICR.2_p05,443.0255061
3,Sample_S19S_0093_ICR.2_p05,443.0288063
2,Sample_S19S_0093_ICR.2_p05,443.0367393
23,Sample_S19S_0093_ICR.2_p05,443.0466588
20,Sample_S19S_0093_ICR.2_p05,443.061884
10,Sample_S19S_0093_ICR.2_p05,443.0652174
14,Sample_S19S_0093_ICR.2_p05,443.0749837
39,Sample_S19S_0093_ICR.2_p05,443.0830557
44,Sample_S19S_0093_ICR.2_p05,443.0984287
11,Sample_S19S_0093_ICR.2_p05,443.1016577
18,Sample_S19S_0093_ICR.2_p05,443.1114516
66,Sample_S19S_0093_ICR.2_p05,443.119518
8,Sample_S19S_0093_ICR.2_p05,443.1348538
22,Sample_S19S_0093_ICR.2_p05,443.1478565
52,Sample_S19S_0093_ICR.2_p05,443.1558944
29,Sample_S19S_0093_ICR.2_p05,443.1711201
20,Sample_S19S_0093_ICR.2_p05,443.1841796
18,Sample_S19S_0093_ICR.2_p05,443.1922057
7,Sample_S19S_0093_ICR.2_p05,443.2074098
12,Sample_S19S_0093_ICR.2_p05,444.0209051
61,Sample_S19S_0093_ICR.2_p05,444.0572726
29,Sample_S19S_0093_ICR.2_p05,444.093696
19,Sample_S19S_0093_ICR.2_p05,444.1299715
44,Sample_S19S_0093_ICR.2_p05,444.1663872
17,Sample_S19S_0093_ICR.2_p05,445.0048403
24,Sample_S19S_0093_ICR.2_p05,445.0260024
48,Sample_S19S_0093_ICR.2_p05,445.0412697
9,Sample_S19S_0093_ICR.2_p05,445.0446703
7,Sample_S19S_0093_ICR.2_p05,445.054308
43,Sample_S19S_0093_ICR.2_p05,445.0623769
41,Sample_S19S_0093_ICR.2_p05,445.0776178
10,Sample_S19S_0093_ICR.2_p05,445.0808638
18,Sample_S19S_0093_ICR.2_p05,445.0986624
4,Sample_S19S_0093_ICR.2_p05,445.1083593
23,Sample_S19S_0093_ICR.2_p05,445.1139537
6,Sample_S19S_0093_ICR.2_p05,445.1171907
17,Sample_S19S_0093_ICR.2_p05,445.127011
13,Sample_S19S_0093_ICR.2_p05,445.1350548
38,Sample_S19S_0093_ICR.2_p05,445.1503907
2,Sample_S19S_0093_ICR.2_p05,445.1536246
29,Sample_S19S_0093_ICR.2_p05,445.1634705
44,Sample_S19S_0093_ICR.2_p05,445.1715289
42,Sample_S19S_0093_ICR.2_p05,445.1868428
32,Sample_S19S_0093_ICR.2_p05,445.223207
25,Sample_S19S_0093_ICR.2_p05,446.0364887
28,Sample_S19S_0093_ICR.2_p05,446.0728598
3,Sample_S19S_0093_ICR.2_p05,446.0939418
60,Sample_S19S_0093_ICR.2_p05,446.1092739
34,Sample_S19S_0093_ICR.2_p05,446.1457127
20,Sample_S19S_0093_ICR.2_p05,447.0204695
3,Sample_S19S_0093_ICR.2_p05,447.0334964
11,Sample_S19S_0093_ICR.2_p05,447.056785
6,Sample_S19S_0093_ICR.2_p05,447.0698296
7,Sample_S19S_0093_ICR.2_p05,447.0779114
22,Sample_S19S_0093_ICR.2_p05,447.09323
4,Sample_S19S_0093_ICR.2_p05,447.0964519
19,Sample_S19S_0093_ICR.2_p05,447.114388
86,Sample_S19S_0093_ICR.2_p05,447.1297048
22,Sample_S19S_0093_ICR.2_p05,447.1427418
10,Sample_S19S_0093_ICR.2_p05,447.1507185
81,Sample_S19S_0093_ICR.2_p05,447.1660641
17,Sample_S19S_0093_ICR.2_p05,447.179104
17,Sample_S19S_0093_ICR.2_p05,447.2023724
14,Sample_S19S_0093_ICR.2_p05,448.0520882
77,Sample_S19S_0093_ICR.2_p05,448.088573
23,Sample_S19S_0093_ICR.2_p05,448.1096972
2,Sample_S19S_0093_ICR.2_p05,449.0183114
25,Sample_S19S_0093_ICR.2_p05,449.0360637
4,Sample_S19S_0093_ICR.2_p05,449.0473098
27,Sample_S19S_0093_ICR.2_p05,449.0724952
8,Sample_S19S_0093_ICR.2_p05,449.0838924
2,Sample_S19S_0093_ICR.2_p05,449.090941
100,Sample_S19S_0093_ICR.2_p05,449.1089599
13,Sample_S19S_0093_ICR.2_p05,449.1219859
86,Sample_S19S_0093_ICR.2_p05,449.1453221
20,Sample_S19S_0093_ICR.2_p05,449.1583358
29,Sample_S19S_0093_ICR.2_p05,449.1816462
4,Sample_S19S_0093_ICR.2_p05,449.1946593
12,Sample_S19S_0093_ICR.2_p05,449.2180299
6,Sample_S19S_0093_ICR.2_p05,450.0313071
14,Sample_S19S_0093_ICR.2_p05,451.0153576
1,Sample_S19S_0093_ICR.2_p05,451.0338422
24,Sample_S19S_0093_ICR.2_p05,451.0517204
3,Sample_S19S_0093_ICR.2_p05,451.0628643
10,Sample_S19S_0093_ICR.2_p05,451.0703075
39,Sample_S19S_0093_ICR.2_p05,451.0881744
26,Sample_S19S_0093_ICR.2_p05,451.0994605
66,Sample_S19S_0093_ICR.2_p05,451.124616
13,Sample_S19S_0093_ICR.2_p05,451.1376081
1,Sample_S19S_0093_ICR.2_p05,451.1530256
36,Sample_S19S_0093_ICR.2_p05,451.1609528
8,Sample_S19S_0093_ICR.2_p05,451.189303
8,Sample_S19S_0093_ICR.2_p05,451.1972791
12,Sample_S19S_0093_ICR.2_p05,451.2336787
12,Sample_S19S_0093_ICR.2_p05,452.0293151
6,Sample_S19S_0093_ICR.2_p05,452.0469724
1,Sample_S19S_0093_ICR.2_p05,452.0658226
49,Sample_S19S_0093_ICR.2_p05,452.0834394
22,Sample_S19S_0093_ICR.2_p05,452.1199139
1,Sample_S19S_0093_ICR.2_p05,453.0134425
31,Sample_S19S_0093_ICR.2_p05,453.0310814
15,Sample_S19S_0093_ICR.2_p05,453.0462824
5,Sample_S19S_0093_ICR.2_p05,453.0495533
33,Sample_S19S_0093_ICR.2_p05,453.0673983
7,Sample_S19S_0093_ICR.2_p05,453.0859155
11,Sample_S19S_0093_ICR.2_p05,453.0957146
18,Sample_S19S_0093_ICR.2_p05,453.1037558
1,Sample_S19S_0093_ICR.2_p05,453.1226314
14,Sample_S19S_0093_ICR.2_p05,453.1321972
47,Sample_S19S_0093_ICR.2_p05,453.140211
1,Sample_S19S_0093_ICR.2_p05,453.1539606
3,Sample_S19S_0093_ICR.2_p05,453.1686448
66,Sample_S19S_0093_ICR.2_p05,453.1766436
12,Sample_S19S_0093_ICR.2_p05,453.2049759
5,Sample_S19S_0093_ICR.2_p05,454.0085767
3,Sample_S19S_0093_ICR.2_p05,454.0418721
43,Sample_S19S_0093_ICR.2_p05,454.0627542
14,Sample_S19S_0093_ICR.2_p05,454.0779327
5,Sample_S19S_0093_ICR.2_p05,454.114255
10,Sample_S19S_0093_ICR.2_p05,454.1175821
20,Sample_S19S_0093_ICR.2_p05,455.025566
7,Sample_S19S_0093_ICR.2_p05,455.0288857
47,Sample_S19S_0093_ICR.2_p05,455.0467468
48,Sample_S19S_0093_ICR.2_p05,455.0620251
17,Sample_S19S_0093_ICR.2_p05,455.0652945
10,Sample_S19S_0093_ICR.2_p05,455.0750667
58,Sample_S19S_0093_ICR.2_p05,455.0831528
51,Sample_S19S_0093_ICR.2_p05,455.0984121
17,Sample_S19S_0093_ICR.2_p05,455.1016835
16,Sample_S19S_0093_ICR.2_p05,455.111472
41,Sample_S19S_0093_ICR.2_p05,455.1194736
11,Sample_S19S_0093_ICR.2_p05,455.1346803
19,Sample_S19S_0093_ICR.2_p05,455.14777
16,Sample_S19S_0093_ICR.2_p05,455.1558023
3,Sample_S19S_0093_ICR.2_p05,455.1709581
1,Sample_S19S_0093_ICR.2_p05,455.1742756
14,Sample_S19S_0093_ICR.2_p05,455.1841535
16,Sample_S19S_0093_ICR.2_p05,455.1921775
18,Sample_S19S_0093_ICR.2_p05,456.0419682
1,Sample_S19S_0093_ICR.2_p05,456.0570935
12,Sample_S19S_0093_ICR.2_p05,456.0605489
19,Sample_S19S_0093_ICR.2_p05,456.0935705
6,Sample_S19S_0093_ICR.2_p05,456.1431009
1,Sample_S19S_0093_ICR.2_p05,457.0079354
9,Sample_S19S_0093_ICR.2_p05,457.0260917
41,Sample_S19S_0093_ICR.2_p05,457.0412916
1,Sample_S19S_0093_ICR.2_p05,457.0449194
8,Sample_S19S_0093_ICR.2_p05,457.0542979
44,Sample_S19S_0093_ICR.2_p05,457.0624071
24,Sample_S19S_0093_ICR.2_p05,457.0776174
11,Sample_S19S_0093_ICR.2_p05,457.0808688
11,Sample_S19S_0093_ICR.2_p05,457.0906483
25,Sample_S19S_0093_ICR.2_p05,457.0986905
28,Sample_S19S_0093_ICR.2_p05,457.1139922
9,Sample_S19S_0093_ICR.2_p05,457.1172314
11,Sample_S19S_0093_ICR.2_p05,457.1270095
22,Sample_S19S_0093_ICR.2_p05,457.1350642
3,Sample_S19S_0093_ICR.2_p05,457.1447412
20,Sample_S19S_0093_ICR.2_p05,457.150377
18,Sample_S19S_0093_ICR.2_p05,457.1634444
28,Sample_S19S_0093_ICR.2_p05,457.1715231
53,Sample_S19S_0093_ICR.2_p05,457.1868094
12,Sample_S19S_0093_ICR.2_p05,457.1998933
52,Sample_S19S_0093_ICR.2_p05,458.0729028
3,Sample_S19S_0093_ICR.2_p05,458.1096173
27,Sample_S19S_0093_ICR.2_p05,459.0205561
27,Sample_S19S_0093_ICR.2_p05,459.0416602
32,Sample_S19S_0093_ICR.2_p05,459.0568713
9,Sample_S19S_0093_ICR.2_p05,459.069913
26,Sample_S19S_0093_ICR.2_p05,459.0779746
25,Sample_S19S_0093_ICR.2_p05,459.0932353
9,Sample_S19S_0093_ICR.2_p05,459.0964817
17,Sample_S19S_0093_ICR.2_p05,459.1062882
30,Sample_S19S_0093_ICR.2_p05,459.1143457
59,Sample_S19S_0093_ICR.2_p05,459.1296693
10,Sample_S19S_0093_ICR.2_p05,459.1328714
26,Sample_S19S_0093_ICR.2_p05,459.142719
38,Sample_S19S_0093_ICR.2_p05,459.1508169
47,Sample_S19S_0093_ICR.2_p05,459.1661042
5,Sample_S19S_0093_ICR.2_p05,459.1692924
32,Sample_S19S_0093_ICR.2_p05,459.1872169
24,Sample_S19S_0093_ICR.2_p05,459.2025048
8,Sample_S19S_0093_ICR.2_p05,459.2387931
11,Sample_S19S_0093_ICR.2_p05,460.0521036
71,Sample_S19S_0093_ICR.2_p05,460.0885829
55,Sample_S19S_0093_ICR.2_p05,460.1249704
16,Sample_S19S_0093_ICR.2_p05,460.1612688
43,Sample_S19S_0093_ICR.2_p05,461.036196
8,Sample_S19S_0093_ICR.2_p05,461.0492316
30,Sample_S19S_0093_ICR.2_p05,461.0572822
3,Sample_S19S_0093_ICR.2_p05,461.0661297
34,Sample_S19S_0093_ICR.2_p05,461.0725007
13,Sample_S19S_0093_ICR.2_p05,461.0855391
9,Sample_S19S_0093_ICR.2_p05,461.0935699
15,Sample_S19S_0093_ICR.2_p05,461.1088271
1,Sample_S19S_0093_ICR.2_p05,461.1119997
4,Sample_S19S_0093_ICR.2_p05,461.1218899
12,Sample_S19S_0093_ICR.2_p05,461.1299458
3,Sample_S19S_0093_ICR.2_p05,461.1396751
27,Sample_S19S_0093_ICR.2_p05,461.1452647
21,Sample_S19S_0093_ICR.2_p05,461.1583343
38,Sample_S19S_0093_ICR.2_p05,461.1817537
12,Sample_S19S_0093_ICR.2_p05,461.1948089
26,Sample_S19S_0093_ICR.2_p05,461.218132
2,Sample_S19S_0093_ICR.2_p05,462.0316237
46,Sample_S19S_0093_ICR.2_p05,462.067799
25,Sample_S19S_0093_ICR.2_p05,462.1042629
66,Sample_S19S_0093_ICR.2_p05,462.1769684
16,Sample_S19S_0093_ICR.2_p05,463.015396
3,Sample_S19S_0093_ICR.2_p05,463.0339824
49,Sample_S19S_0093_ICR.2_p05,463.0518315
18,Sample_S19S_0093_ICR.2_p05,463.063043
52,Sample_S19S_0093_ICR.2_p05,463.0881954
4,Sample_S19S_0093_ICR.2_p05,463.1189274
23,Sample_S19S_0093_ICR.2_p05,463.124491
3,Sample_S19S_0093_ICR.2_p05,463.1375144
1,Sample_S19S_0093_ICR.2_p05,463.1551267
10,Sample_S19S_0093_ICR.2_p05,463.1608564
7,Sample_S19S_0093_ICR.2_p05,463.1739081
22,Sample_S19S_0093_ICR.2_p05,463.1972938
32,Sample_S19S_0093_ICR.2_p05,463.2337601
4,Sample_S19S_0093_ICR.2_p05,464.0292826
33,Sample_S19S_0093_ICR.2_p05,464.1198095
1,Sample_S19S_0093_ICR.2_p05,465.0130788
18,Sample_S19S_0093_ICR.2_p05,465.0310055
4,Sample_S19S_0093_ICR.2_p05,465.0461803
1,Sample_S19S_0093_ICR.2_p05,465.049402
17,Sample_S19S_0093_ICR.2_p05,465.06738
8,Sample_S19S_0093_ICR.2_p05,465.0786706
16,Sample_S19S_0093_ICR.2_p05,465.0861231
37,Sample_S19S_0093_ICR.2_p05,465.1038259
50,Sample_S19S_0093_ICR.2_p05,465.115136
4,Sample_S19S_0093_ICR.2_p05,465.1686035
64,Sample_S19S_0093_ICR.2_p05,465.1766182
2,Sample_S19S_0093_ICR.2_p05,465.19511
15,Sample_S19S_0093_ICR.2_p05,465.2129596
4,Sample_S19S_0093_ICR.2_p05,466.0415222
1,Sample_S19S_0093_ICR.2_p05,466.0773015
63,Sample_S19S_0093_ICR.2_p05,466.1355201
8,Sample_S19S_0093_ICR.2_p05,467.0255354
7,Sample_S19S_0093_ICR.2_p05,467.0288472
48,Sample_S19S_0093_ICR.2_p05,467.0467531
22,Sample_S19S_0093_ICR.2_p05,467.0620397
10,Sample_S19S_0093_ICR.2_p05,467.0652254
3,Sample_S19S_0093_ICR.2_p05,467.0751037
56,Sample_S19S_0093_ICR.2_p05,467.0831629
2,Sample_S19S_0093_ICR.2_p05,467.0945031
12,Sample_S19S_0093_ICR.2_p05,467.1016939
55,Sample_S19S_0093_ICR.2_p05,467.1195422
24,Sample_S19S_0093_ICR.2_p05,467.1478261
35,Sample_S19S_0093_ICR.2_p05,467.1558326
20,Sample_S19S_0093_ICR.2_p05,467.184209
9,Sample_S19S_0093_ICR.2_p05,467.1921933
19,Sample_S19S_0093_ICR.2_p05,467.2286363
11,Sample_S19S_0093_ICR.2_p05,468.0935169
3,Sample_S19S_0093_ICR.2_p05,468.1046566
31,Sample_S19S_0093_ICR.2_p05,468.1147294
6,Sample_S19S_0093_ICR.2_p05,469.0081739
17,Sample_S19S_0093_ICR.2_p05,469.0260039
29,Sample_S19S_0093_ICR.2_p05,469.0412947
42,Sample_S19S_0093_ICR.2_p05,469.062394
15,Sample_S19S_0093_ICR.2_p05,469.0776006
9,Sample_S19S_0093_ICR.2_p05,469.0809014
12,Sample_S19S_0093_ICR.2_p05,469.0906533
32,Sample_S19S_0093_ICR.2_p05,469.0986993
13,Sample_S19S_0093_ICR.2_p05,469.1139603
23,Sample_S19S_0093_ICR.2_p05,469.1270251
18,Sample_S19S_0093_ICR.2_p05,469.1350525
10,Sample_S19S_0093_ICR.2_p05,469.1503074
10,Sample_S19S_0093_ICR.2_p05,469.1633964
19,Sample_S19S_0093_ICR.2_p05,469.199861
21,Sample_S19S_0093_ICR.2_p05,469.2078959
21,Sample_S19S_0093_ICR.2_p05,470.0365241
5,Sample_S19S_0093_ICR.2_p05,470.0731837
7,Sample_S19S_0093_ICR.2_p05,470.1092077
4,Sample_S19S_0093_ICR.2_p05,470.1206407
26,Sample_S19S_0093_ICR.2_p05,471.0205509
6,Sample_S19S_0093_ICR.2_p05,471.0237397
21,Sample_S19S_0093_ICR.2_p05,471.0416901
42,Sample_S19S_0093_ICR.2_p05,471.0569384
17,Sample_S19S_0093_ICR.2_p05,471.0602195
17,Sample_S19S_0093_ICR.2_p05,471.0681384
39,Sample_S19S_0093_ICR.2_p05,471.0780166
22,Sample_S19S_0093_ICR.2_p05,471.093255
10,Sample_S19S_0093_ICR.2_p05,471.0965112
13,Sample_S19S_0093_ICR.2_p05,471.106291
7,Sample_S19S_0093_ICR.2_p05,471.1295835
6,Sample_S19S_0093_ICR.2_p05,471.1328376
9,Sample_S19S_0093_ICR.2_p05,471.1426129
14,Sample_S19S_0093_ICR.2_p05,471.1506882
10,Sample_S19S_0093_ICR.2_p05,471.16598
1,Sample_S19S_0093_ICR.2_p05,471.16959
18,Sample_S19S_0093_ICR.2_p05,471.1790652
20,Sample_S19S_0093_ICR.2_p05,471.1871307
13,Sample_S19S_0093_ICR.2_p05,471.2024048
14,Sample_S19S_0093_ICR.2_p05,471.2155389
25,Sample_S19S_0093_ICR.2_p05,473.0361823
4,Sample_S19S_0093_ICR.2_p05,473.0471975
12,Sample_S19S_0093_ICR.2_p05,473.0573502
47,Sample_S19S_0093_ICR.2_p05,473.0726032
41,Sample_S19S_0093_ICR.2_p05,473.0937108
69,Sample_S19S_0093_ICR.2_p05,473.1089772
9,Sample_S19S_0093_ICR.2_p05,473.1122201
16,Sample_S19S_0093_ICR.2_p05,473.121993
21,Sample_S19S_0093_ICR.2_p05,473.1300234
5,Sample_S19S_0093_ICR.2_p05,473.139667
25,Sample_S19S_0093_ICR.2_p05,473.1452829
9,Sample_S19S_0093_ICR.2_p05,473.1582831
19,Sample_S19S_0093_ICR.2_p05,473.1663521
2,Sample_S19S_0093_ICR.2_p05,473.1760299
22,Sample_S19S_0093_ICR.2_p05,473.1816622
13,Sample_S19S_0093_ICR.2_p05,473.2027392
28,Sample_S19S_0093_ICR.2_p05,473.2180738
1,Sample_S19S_0093_ICR.2_p05,474.0312946
42,Sample_S19S_0093_ICR.2_p05,474.067818
19,Sample_S19S_0093_ICR.2_p05,474.0889636
29,Sample_S19S_0093_ICR.2_p05,474.1042477
62,Sample_S19S_0093_ICR.2_p05,474.1405956
8,Sample_S19S_0093_ICR.2_p05,474.1768894
6,Sample_S19S_0093_ICR.2_p05,475.0152769
20,Sample_S19S_0093_ICR.2_p05,475.0517049
5,Sample_S19S_0093_ICR.2_p05,475.0629454
22,Sample_S19S_0093_ICR.2_p05,475.0728791
30,Sample_S19S_0093_ICR.2_p05,475.0881586
16,Sample_S19S_0093_ICR.2_p05,475.1012806
19,Sample_S19S_0093_ICR.2_p05,475.1092833
73,Sample_S19S_0093_ICR.2_p05,475.1245966
20,Sample_S19S_0093_ICR.2_p05,475.1376596
16,Sample_S19S_0093_ICR.2_p05,475.1456774
68,Sample_S19S_0093_ICR.2_p05,475.1609843
19,Sample_S19S_0093_ICR.2_p05,475.1739813
16,Sample_S19S_0093_ICR.2_p05,475.1973043
3,Sample_S19S_0093_ICR.2_p05,475.2103074
4,Sample_S19S_0093_ICR.2_p05,475.2336051
14,Sample_S19S_0093_ICR.2_p05,476.0833408
36,Sample_S19S_0093_ICR.2_p05,476.1198125
1,Sample_S19S_0093_ICR.2_p05,476.1930132
1,Sample_S19S_0093_ICR.2_p05,477.0134467
40,Sample_S19S_0093_ICR.2_p05,477.0311319
2,Sample_S19S_0093_ICR.2_p05,477.0500076
56,Sample_S19S_0093_ICR.2_p05,477.0674882
8,Sample_S19S_0093_ICR.2_p05,477.0786444
1,Sample_S19S_0093_ICR.2_p05,477.0981716
25,Sample_S19S_0093_ICR.2_p05,477.1037802
19,Sample_S19S_0093_ICR.2_p05,477.1168599
1,Sample_S19S_0093_ICR.2_p05,477.1344651
7,Sample_S19S_0093_ICR.2_p05,477.1401075
7,Sample_S19S_0093_ICR.2_p05,477.1531747
22,Sample_S19S_0093_ICR.2_p05,477.1765167
4,Sample_S19S_0093_ICR.2_p05,477.1895617
38,Sample_S19S_0093_ICR.2_p05,477.2130039
10,Sample_S19S_0093_ICR.2_p05,477.2493418
76,Sample_S19S_0093_ICR.2_p05,478.0991507
11,Sample_S19S_0093_ICR.2_p05,479.0102478
3,Sample_S19S_0093_ICR.2_p05,479.0254114
10,Sample_S19S_0093_ICR.2_p05,479.0466033
7,Sample_S19S_0093_ICR.2_p05,479.0651814
24,Sample_S19S_0093_ICR.2_p05,479.0830028
1,Sample_S19S_0093_ICR.2_p05,479.0941897
2,Sample_S19S_0093_ICR.2_p05,479.1015064
