num.trans.involved.in,sample,peak
1,Sample_S19S_0033_ICR.3_p05,485.1031533
44,Sample_S19S_0033_ICR.3_p05,485.1089501
18,Sample_S19S_0033_ICR.3_p05,485.1220307
46,Sample_S19S_0033_ICR.3_p05,485.1300644
1,Sample_S19S_0033_ICR.3_p05,485.139617
30,Sample_S19S_0033_ICR.3_p05,485.1453846
22,Sample_S19S_0033_ICR.3_p05,485.1584131
37,Sample_S19S_0033_ICR.3_p05,485.1664901
6,Sample_S19S_0033_ICR.3_p05,485.1760615
48,Sample_S19S_0033_ICR.3_p05,485.181737
24,Sample_S19S_0033_ICR.3_p05,485.1948096
3,Sample_S19S_0033_ICR.3_p05,485.2123812
14,Sample_S19S_0033_ICR.3_p05,485.2179932
7,Sample_S19S_0033_ICR.3_p05,485.2310607
6,Sample_S19S_0033_ICR.3_p05,486.140486
15,Sample_S19S_0033_ICR.3_p05,487.0365498
17,Sample_S19S_0033_ICR.3_p05,487.051792
11,Sample_S19S_0033_ICR.3_p05,487.0648683
24,Sample_S19S_0033_ICR.3_p05,487.072871
16,Sample_S19S_0033_ICR.3_p05,487.088118
19,Sample_S19S_0033_ICR.3_p05,487.1011949
10,Sample_S19S_0033_ICR.3_p05,487.1092152
18,Sample_S19S_0033_ICR.3_p05,487.1244947
21,Sample_S19S_0033_ICR.3_p05,487.1375846
12,Sample_S19S_0033_ICR.3_p05,487.1456408
3,Sample_S19S_0033_ICR.3_p05,487.1552674
55,Sample_S19S_0033_ICR.3_p05,487.1609704
24,Sample_S19S_0033_ICR.3_p05,487.1740711
31,Sample_S19S_0033_ICR.3_p05,487.18211
36,Sample_S19S_0033_ICR.3_p05,487.1974177
10,Sample_S19S_0033_ICR.3_p05,487.2104698
22,Sample_S19S_0033_ICR.3_p05,487.2337958
31,Sample_S19S_0033_ICR.3_p05,488.0834359
14,Sample_S19S_0033_ICR.3_p05,489.0310445
50,Sample_S19S_0033_ICR.3_p05,489.067487
25,Sample_S19S_0033_ICR.3_p05,489.0886429
5,Sample_S19S_0033_ICR.3_p05,489.0982045
38,Sample_S19S_0033_ICR.3_p05,489.1039118
34,Sample_S19S_0033_ICR.3_p05,489.1249814
34,Sample_S19S_0033_ICR.3_p05,489.1402055
22,Sample_S19S_0033_ICR.3_p05,489.1532671
13,Sample_S19S_0033_ICR.3_p05,489.1612651
3,Sample_S19S_0033_ICR.3_p05,489.1708695
12,Sample_S19S_0033_ICR.3_p05,489.1765226
9,Sample_S19S_0033_ICR.3_p05,489.1895365
13,Sample_S19S_0033_ICR.3_p05,489.2128864
9,Sample_S19S_0033_ICR.3_p05,489.2259164
7,Sample_S19S_0033_ICR.3_p05,489.2492677
14,Sample_S19S_0033_ICR.3_p05,490.0990621
3,Sample_S19S_0033_ICR.3_p05,490.1201406
11,Sample_S19S_0033_ICR.3_p05,490.171809
18,Sample_S19S_0033_ICR.3_p05,491.0466906
10,Sample_S19S_0033_ICR.3_p05,491.0597843
21,Sample_S19S_0033_ICR.3_p05,491.0830123
15,Sample_S19S_0033_ICR.3_p05,491.0961728
11,Sample_S19S_0033_ICR.3_p05,491.1193786
18,Sample_S19S_0033_ICR.3_p05,491.1325378
33,Sample_S19S_0033_ICR.3_p05,491.1558203
25,Sample_S19S_0033_ICR.3_p05,491.1689084
6,Sample_S19S_0033_ICR.3_p05,491.1843212
54,Sample_S19S_0033_ICR.3_p05,491.1922945
9,Sample_S19S_0033_ICR.3_p05,491.2053832
1,Sample_S19S_0033_ICR.3_p05,491.2207786
11,Sample_S19S_0033_ICR.3_p05,491.2287423
39,Sample_S19S_0033_ICR.3_p05,492.1147512
12,Sample_S19S_0033_ICR.3_p05,493.0259042
3,Sample_S19S_0033_ICR.3_p05,493.0411327
18,Sample_S19S_0033_ICR.3_p05,493.0622921
25,Sample_S19S_0033_ICR.3_p05,493.098712
10,Sample_S19S_0033_ICR.3_p05,493.1270629
70,Sample_S19S_0033_ICR.3_p05,493.1351653
2,Sample_S19S_0033_ICR.3_p05,493.1636569
53,Sample_S19S_0033_ICR.3_p05,493.1715856
12,Sample_S19S_0033_ICR.3_p05,493.1846305
10,Sample_S19S_0033_ICR.3_p05,493.1999507
7,Sample_S19S_0033_ICR.3_p05,493.2361897
12,Sample_S19S_0033_ICR.3_p05,493.2442171
2,Sample_S19S_0033_ICR.3_p05,493.2572378
1,Sample_S19S_0033_ICR.3_p05,494.0574822
16,Sample_S19S_0033_ICR.3_p05,495.0415683
10,Sample_S19S_0033_ICR.3_p05,495.0568418
2,Sample_S19S_0033_ICR.3_p05,495.0680745
40,Sample_S19S_0033_ICR.3_p05,495.0780179
12,Sample_S19S_0033_ICR.3_p05,495.0932012
3,Sample_S19S_0033_ICR.3_p05,495.106406
47,Sample_S19S_0033_ICR.3_p05,495.1144449
1,Sample_S19S_0033_ICR.3_p05,495.1295126
11,Sample_S19S_0033_ICR.3_p05,495.1427989
63,Sample_S19S_0033_ICR.3_p05,495.1507984
2,Sample_S19S_0033_ICR.3_p05,495.1602646
23,Sample_S19S_0033_ICR.3_p05,495.1791573
8,Sample_S19S_0033_ICR.3_p05,495.2024079
14,Sample_S19S_0033_ICR.3_p05,495.2154488
1,Sample_S19S_0033_ICR.3_p05,496.1905351
14,Sample_S19S_0033_ICR.3_p05,497.036113
25,Sample_S19S_0033_ICR.3_p05,497.0572968
32,Sample_S19S_0033_ICR.3_p05,497.0725711
1,Sample_S19S_0033_ICR.3_p05,497.1023872
36,Sample_S19S_0033_ICR.3_p05,497.1089508
16,Sample_S19S_0033_ICR.3_p05,497.1301476
3,Sample_S19S_0033_ICR.3_p05,497.1396908
20,Sample_S19S_0033_ICR.3_p05,497.1453801
13,Sample_S19S_0033_ICR.3_p05,497.1816335
28,Sample_S19S_0033_ICR.3_p05,497.1947705
2,Sample_S19S_0033_ICR.3_p05,497.2123492
9,Sample_S19S_0033_ICR.3_p05,497.2310629
4,Sample_S19S_0033_ICR.3_p05,497.2390455
11,Sample_S19S_0033_ICR.3_p05,498.1253978
34,Sample_S19S_0033_ICR.3_p05,498.1617513
4,Sample_S19S_0033_ICR.3_p05,498.1698072
2,Sample_S19S_0033_ICR.3_p05,499.0152537
10,Sample_S19S_0033_ICR.3_p05,499.036451
10,Sample_S19S_0033_ICR.3_p05,499.0516924
3,Sample_S19S_0033_ICR.3_p05,499.0647876
25,Sample_S19S_0033_ICR.3_p05,499.0728848
13,Sample_S19S_0033_ICR.3_p05,499.1012958
39,Sample_S19S_0033_ICR.3_p05,499.1093112
52,Sample_S19S_0033_ICR.3_p05,499.1246232
20,Sample_S19S_0033_ICR.3_p05,499.1377212
48,Sample_S19S_0033_ICR.3_p05,499.1457371
8,Sample_S19S_0033_ICR.3_p05,499.1553132
17,Sample_S19S_0033_ICR.3_p05,499.1610424
27,Sample_S19S_0033_ICR.3_p05,499.1740741
35,Sample_S19S_0033_ICR.3_p05,499.1973555
26,Sample_S19S_0033_ICR.3_p05,499.2104255
16,Sample_S19S_0033_ICR.3_p05,499.2184243
8,Sample_S19S_0033_ICR.3_p05,499.2335814
6,Sample_S19S_0033_ICR.3_p05,499.2466801
1,Sample_S19S_0033_ICR.3_p05,500.1853965
16,Sample_S19S_0033_ICR.3_p05,501.0310269
14,Sample_S19S_0033_ICR.3_p05,501.0521674
23,Sample_S19S_0033_ICR.3_p05,501.0673678
16,Sample_S19S_0033_ICR.3_p05,501.080502
18,Sample_S19S_0033_ICR.3_p05,501.0885018
16,Sample_S19S_0033_ICR.3_p05,501.1037301
17,Sample_S19S_0033_ICR.3_p05,501.116864
6,Sample_S19S_0033_ICR.3_p05,501.1248479
2,Sample_S19S_0033_ICR.3_p05,501.1344245
25,Sample_S19S_0033_ICR.3_p05,501.1401768
36,Sample_S19S_0033_ICR.3_p05,501.1532967
19,Sample_S19S_0033_ICR.3_p05,501.1612956
50,Sample_S19S_0033_ICR.3_p05,501.1766253
31,Sample_S19S_0033_ICR.3_p05,501.1896846
32,Sample_S19S_0033_ICR.3_p05,501.2130646
25,Sample_S19S_0033_ICR.3_p05,501.2494293
15,Sample_S19S_0033_ICR.3_p05,503.0468089
1,Sample_S19S_0033_ICR.3_p05,503.0574994
6,Sample_S19S_0033_ICR.3_p05,503.0679918
7,Sample_S19S_0033_ICR.3_p05,503.0832459
21,Sample_S19S_0033_ICR.3_p05,503.1042984
62,Sample_S19S_0033_ICR.3_p05,503.1195309
8,Sample_S19S_0033_ICR.3_p05,503.1326318
16,Sample_S19S_0033_ICR.3_p05,503.1405906
3,Sample_S19S_0033_ICR.3_p05,503.1502092
27,Sample_S19S_0033_ICR.3_p05,503.1558462
17,Sample_S19S_0033_ICR.3_p05,503.1921795
8,Sample_S19S_0033_ICR.3_p05,503.2051842
17,Sample_S19S_0033_ICR.3_p05,503.2285615
9,Sample_S19S_0033_ICR.3_p05,503.2649518
9,Sample_S19S_0033_ICR.3_p05,504.1512304
10,Sample_S19S_0033_ICR.3_p05,504.1722947
12,Sample_S19S_0033_ICR.3_p05,505.0259469
14,Sample_S19S_0033_ICR.3_p05,505.0622503
11,Sample_S19S_0033_ICR.3_p05,505.0754693
21,Sample_S19S_0033_ICR.3_p05,505.098662
12,Sample_S19S_0033_ICR.3_p05,505.1118569
2,Sample_S19S_0033_ICR.3_p05,505.1293863
20,Sample_S19S_0033_ICR.3_p05,505.1350781
6,Sample_S19S_0033_ICR.3_p05,505.1482794
69,Sample_S19S_0033_ICR.3_p05,505.1715425
20,Sample_S19S_0033_ICR.3_p05,505.1846129
1,Sample_S19S_0033_ICR.3_p05,505.2000746
33,Sample_S19S_0033_ICR.3_p05,505.2079802
8,Sample_S19S_0033_ICR.3_p05,505.221033
32,Sample_S19S_0033_ICR.3_p05,505.2443315
16,Sample_S19S_0033_ICR.3_p05,506.0576414
4,Sample_S19S_0033_ICR.3_p05,506.0943041
7,Sample_S19S_0033_ICR.3_p05,506.1303153
8,Sample_S19S_0033_ICR.3_p05,506.1666811
17,Sample_S19S_0033_ICR.3_p05,507.0415912
3,Sample_S19S_0033_ICR.3_p05,507.0568355
34,Sample_S19S_0033_ICR.3_p05,507.0780238
11,Sample_S19S_0033_ICR.3_p05,507.1062909
50,Sample_S19S_0033_ICR.3_p05,507.1144464
7,Sample_S19S_0033_ICR.3_p05,507.1428505
61,Sample_S19S_0033_ICR.3_p05,507.1508255
9,Sample_S19S_0033_ICR.3_p05,507.179192
12,Sample_S19S_0033_ICR.3_p05,507.2154676
10,Sample_S19S_0033_ICR.3_p05,507.2598181
1,Sample_S19S_0033_ICR.3_p05,508.9738417
10,Sample_S19S_0033_ICR.3_p05,509.0209945
10,Sample_S19S_0033_ICR.3_p05,509.036191
20,Sample_S19S_0033_ICR.3_p05,509.0573918
10,Sample_S19S_0033_ICR.3_p05,509.0726169
42,Sample_S19S_0033_ICR.3_p05,509.0937287
15,Sample_S19S_0033_ICR.3_p05,509.1219812
44,Sample_S19S_0033_ICR.3_p05,509.1300451
1,Sample_S19S_0033_ICR.3_p05,509.1397007
16,Sample_S19S_0033_ICR.3_p05,509.1583575
1,Sample_S19S_0033_ICR.3_p05,509.1758274
16,Sample_S19S_0033_ICR.3_p05,509.1947371
14,Sample_S19S_0033_ICR.3_p05,509.2311267
7,Sample_S19S_0033_ICR.3_p05,509.2391011
1,Sample_S19S_0033_ICR.3_p05,510.0523785
10,Sample_S19S_0033_ICR.3_p05,511.0366348
14,Sample_S19S_0033_ICR.3_p05,511.0518749
37,Sample_S19S_0033_ICR.3_p05,511.0729714
15,Sample_S19S_0033_ICR.3_p05,511.0881435
17,Sample_S19S_0033_ICR.3_p05,511.1012674
3,Sample_S19S_0033_ICR.3_p05,511.1244303
4,Sample_S19S_0033_ICR.3_p05,511.1375472
3,Sample_S19S_0033_ICR.3_p05,511.1455592
5,Sample_S19S_0033_ICR.3_p05,511.1553121
13,Sample_S19S_0033_ICR.3_p05,511.1739404
4,Sample_S19S_0033_ICR.3_p05,511.1971153
21,Sample_S19S_0033_ICR.3_p05,511.2103696
11,Sample_S19S_0033_ICR.3_p05,511.2183807
7,Sample_S19S_0033_ICR.3_p05,511.233664
18,Sample_S19S_0033_ICR.3_p05,511.2467945
1,Sample_S19S_0033_ICR.3_p05,512.1079158
1,Sample_S19S_0033_ICR.3_p05,512.1854652
8,Sample_S19S_0033_ICR.3_p05,513.0311674
12,Sample_S19S_0033_ICR.3_p05,513.0522762
29,Sample_S19S_0033_ICR.3_p05,513.0674942
28,Sample_S19S_0033_ICR.3_p05,513.0885835
24,Sample_S19S_0033_ICR.3_p05,513.1169162
20,Sample_S19S_0033_ICR.3_p05,513.1248843
3,Sample_S19S_0033_ICR.3_p05,513.1344354
8,Sample_S19S_0033_ICR.3_p05,513.1401059
9,Sample_S19S_0033_ICR.3_p05,513.1531789
5,Sample_S19S_0033_ICR.3_p05,513.1612236
3,Sample_S19S_0033_ICR.3_p05,513.1707685
4,Sample_S19S_0033_ICR.3_p05,513.1764786
14,Sample_S19S_0033_ICR.3_p05,513.1895585
2,Sample_S19S_0033_ICR.3_p05,513.2072615
3,Sample_S19S_0033_ICR.3_p05,513.2127989
3,Sample_S19S_0033_ICR.3_p05,514.2292956
10,Sample_S19S_0033_ICR.3_p05,515.0467951
17,Sample_S19S_0033_ICR.3_p05,515.0679477
39,Sample_S19S_0033_ICR.3_p05,515.083157
29,Sample_S19S_0033_ICR.3_p05,515.1042917
3,Sample_S19S_0033_ICR.3_p05,515.1137376
40,Sample_S19S_0033_ICR.3_p05,515.1194964
8,Sample_S19S_0033_ICR.3_p05,515.1326297
23,Sample_S19S_0033_ICR.3_p05,515.1405768
2,Sample_S19S_0033_ICR.3_p05,515.1500928
20,Sample_S19S_0033_ICR.3_p05,515.155816
17,Sample_S19S_0033_ICR.3_p05,515.1688778
10,Sample_S19S_0033_ICR.3_p05,515.1768835
5,Sample_S19S_0033_ICR.3_p05,515.1864986
12,Sample_S19S_0033_ICR.3_p05,515.1921599
11,Sample_S19S_0033_ICR.3_p05,515.2052029
1,Sample_S19S_0033_ICR.3_p05,515.213195
2,Sample_S19S_0033_ICR.3_p05,515.2228781
7,Sample_S19S_0033_ICR.3_p05,515.2285302
3,Sample_S19S_0033_ICR.3_p05,515.2416147
13,Sample_S19S_0033_ICR.3_p05,515.2650114
1,Sample_S19S_0033_ICR.3_p05,516.2089422
9,Sample_S19S_0033_ICR.3_p05,517.0258857
33,Sample_S19S_0033_ICR.3_p05,517.0624113
17,Sample_S19S_0033_ICR.3_p05,517.0835974
6,Sample_S19S_0033_ICR.3_p05,517.0922778
14,Sample_S19S_0033_ICR.3_p05,517.098859
11,Sample_S19S_0033_ICR.3_p05,517.1199999
10,Sample_S19S_0033_ICR.3_p05,517.1352552
18,Sample_S19S_0033_ICR.3_p05,517.171616
20,Sample_S19S_0033_ICR.3_p05,517.1846401
45,Sample_S19S_0033_ICR.3_p05,517.2079237
11,Sample_S19S_0033_ICR.3_p05,517.2208996
12,Sample_S19S_0033_ICR.3_p05,517.2442337
8,Sample_S19S_0033_ICR.3_p05,518.1150974
11,Sample_S19S_0033_ICR.3_p05,518.1514949
1,Sample_S19S_0033_ICR.3_p05,518.1877008
9,Sample_S19S_0033_ICR.3_p05,519.041577
14,Sample_S19S_0033_ICR.3_p05,519.0779454
4,Sample_S19S_0033_ICR.3_p05,519.0911551
15,Sample_S19S_0033_ICR.3_p05,519.1143103
9,Sample_S19S_0033_ICR.3_p05,519.1275578
31,Sample_S19S_0033_ICR.3_p05,519.1507584
8,Sample_S19S_0033_ICR.3_p05,519.1639413
61,Sample_S19S_0033_ICR.3_p05,519.1872205
23,Sample_S19S_0033_ICR.3_p05,519.2002386
4,Sample_S19S_0033_ICR.3_p05,519.2156017
20,Sample_S19S_0033_ICR.3_p05,519.2236508
4,Sample_S19S_0033_ICR.3_p05,519.251935
15,Sample_S19S_0033_ICR.3_p05,519.2600027
23,Sample_S19S_0033_ICR.3_p05,520.1461126
3,Sample_S19S_0033_ICR.3_p05,521.0360756
24,Sample_S19S_0033_ICR.3_p05,521.0573462
32,Sample_S19S_0033_ICR.3_p05,521.0937324
50,Sample_S19S_0033_ICR.3_p05,521.1301011
8,Sample_S19S_0033_ICR.3_p05,521.1584978
32,Sample_S19S_0033_ICR.3_p05,521.1663968
19,Sample_S19S_0033_ICR.3_p05,521.1794927
4,Sample_S19S_0033_ICR.3_p05,521.1946636
14,Sample_S19S_0033_ICR.3_p05,521.2027235
12,Sample_S19S_0033_ICR.3_p05,521.2390738
1,Sample_S19S_0033_ICR.3_p05,521.267618
7,Sample_S19S_0033_ICR.3_p05,522.0888396
3,Sample_S19S_0033_ICR.3_p05,522.1251732
18,Sample_S19S_0033_ICR.3_p05,523.0365285
12,Sample_S19S_0033_ICR.3_p05,523.0517619
16,Sample_S19S_0033_ICR.3_p05,523.0728235
10,Sample_S19S_0033_ICR.3_p05,523.0881098
5,Sample_S19S_0033_ICR.3_p05,523.101088
9,Sample_S19S_0033_ICR.3_p05,523.1091901
13,Sample_S19S_0033_ICR.3_p05,523.1376337
15,Sample_S19S_0033_ICR.3_p05,523.1456062
19,Sample_S19S_0033_ICR.3_p05,523.1739853
26,Sample_S19S_0033_ICR.3_p05,523.1820717
25,Sample_S19S_0033_ICR.3_p05,523.2104573
10,Sample_S19S_0033_ICR.3_p05,523.2468227
1,Sample_S19S_0033_ICR.3_p05,524.068358
1,Sample_S19S_0033_ICR.3_p05,524.2217713
2,Sample_S19S_0033_ICR.3_p05,525.0309309
11,Sample_S19S_0033_ICR.3_p05,525.0521307
20,Sample_S19S_0033_ICR.3_p05,525.0674542
25,Sample_S19S_0033_ICR.3_p05,525.0885729
24,Sample_S19S_0033_ICR.3_p05,525.1038625
6,Sample_S19S_0033_ICR.3_p05,525.1169923
35,Sample_S19S_0033_ICR.3_p05,525.1250197
15,Sample_S19S_0033_ICR.3_p05,525.1403116
40,Sample_S19S_0033_ICR.3_p05,525.1614051
3,Sample_S19S_0033_ICR.3_p05,525.1708429
32,Sample_S19S_0033_ICR.3_p05,525.1766596
25,Sample_S19S_0033_ICR.3_p05,526.1566707
8,Sample_S19S_0033_ICR.3_p05,526.1929575
1,Sample_S19S_0033_ICR.3_p05,526.2010349
3,Sample_S19S_0033_ICR.3_p05,526.2296789
10,Sample_S19S_0033_ICR.3_p05,527.0315131
13,Sample_S19S_0033_ICR.3_p05,527.0467883
16,Sample_S19S_0033_ICR.3_p05,527.0679337
14,Sample_S19S_0033_ICR.3_p05,527.0832056
13,Sample_S19S_0033_ICR.3_p05,527.1043114
23,Sample_S19S_0033_ICR.3_p05,527.119585
39,Sample_S19S_0033_ICR.3_p05,527.1406475
39,Sample_S19S_0033_ICR.3_p05,527.1558917
27,Sample_S19S_0033_ICR.3_p05,527.1689685
30,Sample_S19S_0033_ICR.3_p05,527.1769645
8,Sample_S19S_0033_ICR.3_p05,527.1922169
27,Sample_S19S_0033_ICR.3_p05,527.2052882
9,Sample_S19S_0033_ICR.3_p05,527.2132606
6,Sample_S19S_0033_ICR.3_p05,527.2284939
8,Sample_S19S_0033_ICR.3_p05,527.2415754
1,Sample_S19S_0033_ICR.3_p05,527.2779409
14,Sample_S19S_0033_ICR.3_p05,528.0995056
23,Sample_S19S_0033_ICR.3_p05,528.135922
4,Sample_S19S_0033_ICR.3_p05,529.0260908
11,Sample_S19S_0033_ICR.3_p05,529.047257
16,Sample_S19S_0033_ICR.3_p05,529.0624704
11,Sample_S19S_0033_ICR.3_p05,529.0836238
21,Sample_S19S_0033_ICR.3_p05,529.0988481
21,Sample_S19S_0033_ICR.3_p05,529.119899
43,Sample_S19S_0033_ICR.3_p05,529.1351825
12,Sample_S19S_0033_ICR.3_p05,529.1482589
20,Sample_S19S_0033_ICR.3_p05,529.1562352
2,Sample_S19S_0033_ICR.3_p05,529.1657121
21,Sample_S19S_0033_ICR.3_p05,529.1714748
26,Sample_S19S_0033_ICR.3_p05,529.184567
11,Sample_S19S_0033_ICR.3_p05,529.1925822
1,Sample_S19S_0033_ICR.3_p05,529.2020314
12,Sample_S19S_0033_ICR.3_p05,529.2078283
10,Sample_S19S_0033_ICR.3_p05,529.2208396
13,Sample_S19S_0033_ICR.3_p05,529.2442413
10,Sample_S19S_0033_ICR.3_p05,529.2573138
2,Sample_S19S_0033_ICR.3_p05,529.2806409
14,Sample_S19S_0033_ICR.3_p05,530.1152024
28,Sample_S19S_0033_ICR.3_p05,530.1304284
11,Sample_S19S_0033_ICR.3_p05,531.0417642
13,Sample_S19S_0033_ICR.3_p05,531.0629135
8,Sample_S19S_0033_ICR.3_p05,531.0781475
13,Sample_S19S_0033_ICR.3_p05,531.0992322
18,Sample_S19S_0033_ICR.3_p05,531.1144803
22,Sample_S19S_0033_ICR.3_p05,531.1355514
30,Sample_S19S_0033_ICR.3_p05,531.1507766
19,Sample_S19S_0033_ICR.3_p05,531.1638843
14,Sample_S19S_0033_ICR.3_p05,531.1718519
2,Sample_S19S_0033_ICR.3_p05,531.18138
18,Sample_S19S_0033_ICR.3_p05,531.1871077
16,Sample_S19S_0033_ICR.3_p05,531.2001725
4,Sample_S19S_0033_ICR.3_p05,531.2177297
24,Sample_S19S_0033_ICR.3_p05,531.2234777
5,Sample_S19S_0033_ICR.3_p05,531.236471
6,Sample_S19S_0033_ICR.3_p05,531.2598778
12,Sample_S19S_0033_ICR.3_p05,532.0733598
24,Sample_S19S_0033_ICR.3_p05,532.1097212
15,Sample_S19S_0033_ICR.3_p05,532.1308495
3,Sample_S19S_0033_ICR.3_p05,532.1463381
14,Sample_S19S_0033_ICR.3_p05,533.0574115
2,Sample_S19S_0033_ICR.3_p05,533.0786852
18,Sample_S19S_0033_ICR.3_p05,533.0937827
4,Sample_S19S_0033_ICR.3_p05,533.1149434
32,Sample_S19S_0033_ICR.3_p05,533.1301236
56,Sample_S19S_0033_ICR.3_p05,533.166456
17,Sample_S19S_0033_ICR.3_p05,533.1795306
12,Sample_S19S_0033_ICR.3_p05,533.1947853
19,Sample_S19S_0033_ICR.3_p05,533.2027587
3,Sample_S19S_0033_ICR.3_p05,533.2156961
10,Sample_S19S_0033_ICR.3_p05,533.2311075
8,Sample_S19S_0033_ICR.3_p05,533.2390944
2,Sample_S19S_0033_ICR.3_p05,533.275424
13,Sample_S19S_0033_ICR.3_p05,535.0365569
22,Sample_S19S_0033_ICR.3_p05,535.0730261
1,Sample_S19S_0033_ICR.3_p05,535.0883477
17,Sample_S19S_0033_ICR.3_p05,535.1094222
4,Sample_S19S_0033_ICR.3_p05,535.1377541
13,Sample_S19S_0033_ICR.3_p05,535.1458132
3,Sample_S19S_0033_ICR.3_p05,535.174258
27,Sample_S19S_0033_ICR.3_p05,535.1821751
3,Sample_S19S_0033_ICR.3_p05,535.2466711
15,Sample_S19S_0033_ICR.3_p05,535.2547783
35,Sample_S19S_0033_ICR.3_p05,536.1045749
25,Sample_S19S_0033_ICR.3_p05,536.2137771
5,Sample_S19S_0033_ICR.3_p05,537.0310299
9,Sample_S19S_0033_ICR.3_p05,537.0520931
14,Sample_S19S_0033_ICR.3_p05,537.0673737
21,Sample_S19S_0033_ICR.3_p05,537.0884904
12,Sample_S19S_0033_ICR.3_p05,537.1169413
34,Sample_S19S_0033_ICR.3_p05,537.1249315
16,Sample_S19S_0033_ICR.3_p05,537.1533456
43,Sample_S19S_0033_ICR.3_p05,537.161382
8,Sample_S19S_0033_ICR.3_p05,537.1897464
23,Sample_S19S_0033_ICR.3_p05,537.1978101
7,Sample_S19S_0033_ICR.3_p05,537.2261348
12,Sample_S19S_0033_ICR.3_p05,537.2342192
11,Sample_S19S_0033_ICR.3_p05,537.2624882
17,Sample_S19S_0033_ICR.3_p05,539.0679143
10,Sample_S19S_0033_ICR.3_p05,539.0832338
23,Sample_S19S_0033_ICR.3_p05,539.1042196
1,Sample_S19S_0033_ICR.3_p05,539.1199425
15,Sample_S19S_0033_ICR.3_p05,539.1325679
31,Sample_S19S_0033_ICR.3_p05,539.1405618
5,Sample_S19S_0033_ICR.3_p05,539.1502267
16,Sample_S19S_0033_ICR.3_p05,539.1558152
9,Sample_S19S_0033_ICR.3_p05,539.1688297
6,Sample_S19S_0033_ICR.3_p05,539.1768779
1,Sample_S19S_0033_ICR.3_p05,539.1863464
4,Sample_S19S_0033_ICR.3_p05,539.192083
7,Sample_S19S_0033_ICR.3_p05,539.2051955
3,Sample_S19S_0033_ICR.3_p05,539.2132409
4,Sample_S19S_0033_ICR.3_p05,539.2416063
3,Sample_S19S_0033_ICR.3_p05,539.2496267
6,Sample_S19S_0033_ICR.3_p05,541.0258665
9,Sample_S19S_0033_ICR.3_p05,541.0470414
21,Sample_S19S_0033_ICR.3_p05,541.0623672
23,Sample_S19S_0033_ICR.3_p05,541.0834882
29,Sample_S19S_0033_ICR.3_p05,541.0988161
26,Sample_S19S_0033_ICR.3_p05,541.1199147
13,Sample_S19S_0033_ICR.3_p05,541.1352769
18,Sample_S19S_0033_ICR.3_p05,541.1563515
9,Sample_S19S_0033_ICR.3_p05,541.1716527
5,Sample_S19S_0033_ICR.3_p05,541.1927684
3,Sample_S19S_0033_ICR.3_p05,541.2022438
16,Sample_S19S_0033_ICR.3_p05,541.2079962
24,Sample_S19S_0033_ICR.3_p05,541.2290565
24,Sample_S19S_0033_ICR.3_p05,541.2442988
13,Sample_S19S_0033_ICR.3_p05,541.2573331
1,Sample_S19S_0033_ICR.3_p05,542.1153474
7,Sample_S19S_0033_ICR.3_p05,542.1514443
9,Sample_S19S_0033_ICR.3_p05,542.1878502
12,Sample_S19S_0033_ICR.3_p05,542.224289
8,Sample_S19S_0033_ICR.3_p05,543.0418148
11,Sample_S19S_0033_ICR.3_p05,543.0629181
14,Sample_S19S_0033_ICR.3_p05,543.0781158
23,Sample_S19S_0033_ICR.3_p05,543.09918
1,Sample_S19S_0033_ICR.3_p05,543.108816
31,Sample_S19S_0033_ICR.3_p05,543.1144211
21,Sample_S19S_0033_ICR.3_p05,543.1355017
3,Sample_S19S_0033_ICR.3_p05,543.144924
33,Sample_S19S_0033_ICR.3_p05,543.1507543
16,Sample_S19S_0033_ICR.3_p05,543.1638009
15,Sample_S19S_0033_ICR.3_p05,543.1718262
2,Sample_S19S_0033_ICR.3_p05,543.1813791
13,Sample_S19S_0033_ICR.3_p05,543.1870791
11,Sample_S19S_0033_ICR.3_p05,543.2001267
9,Sample_S19S_0033_ICR.3_p05,543.2234029
8,Sample_S19S_0033_ICR.3_p05,543.236535
5,Sample_S19S_0033_ICR.3_p05,543.2597894
3,Sample_S19S_0033_ICR.3_p05,543.2731139
2,Sample_S19S_0033_ICR.3_p05,545.0212042
14,Sample_S19S_0033_ICR.3_p05,545.0571838
9,Sample_S19S_0033_ICR.3_p05,545.0783592
11,Sample_S19S_0033_ICR.3_p05,545.0935509
12,Sample_S19S_0033_ICR.3_p05,545.1147104
22,Sample_S19S_0033_ICR.3_p05,545.1299664
9,Sample_S19S_0033_ICR.3_p05,545.1432084
21,Sample_S19S_0033_ICR.3_p05,545.1511507
3,Sample_S19S_0033_ICR.3_p05,545.1607324
33,Sample_S19S_0033_ICR.3_p05,545.1664409
9,Sample_S19S_0033_ICR.3_p05,545.1795929
36,Sample_S19S_0033_ICR.3_p05,545.2028931
15,Sample_S19S_0033_ICR.3_p05,545.2159419
8,Sample_S19S_0033_ICR.3_p05,545.2393178
4,Sample_S19S_0033_ICR.3_p05,545.2523758
23,Sample_S19S_0033_ICR.3_p05,545.2756552
1,Sample_S19S_0033_ICR.3_p05,546.1826188
12,Sample_S19S_0033_ICR.3_p05,547.0364584
17,Sample_S19S_0033_ICR.3_p05,547.0729547
20,Sample_S19S_0033_ICR.3_p05,547.109415
22,Sample_S19S_0033_ICR.3_p05,547.145805
10,Sample_S19S_0033_ICR.3_p05,547.1822164
