num.trans.involved.in,sample,peak
17,Sample_S19S_0068_ICR.1_p05,507.0415912
32,Sample_S19S_0068_ICR.1_p05,507.0780238
11,Sample_S19S_0068_ICR.1_p05,507.1062909
50,Sample_S19S_0068_ICR.1_p05,507.1144464
3,Sample_S19S_0068_ICR.1_p05,507.1428505
58,Sample_S19S_0068_ICR.1_p05,507.1508255
6,Sample_S19S_0068_ICR.1_p05,507.179192
6,Sample_S19S_0068_ICR.1_p05,507.2598181
10,Sample_S19S_0068_ICR.1_p05,509.0209945
25,Sample_S19S_0068_ICR.1_p05,509.0573918
12,Sample_S19S_0068_ICR.1_p05,509.0726169
44,Sample_S19S_0068_ICR.1_p05,509.0937287
13,Sample_S19S_0068_ICR.1_p05,509.1088534
13,Sample_S19S_0068_ICR.1_p05,509.1219812
44,Sample_S19S_0068_ICR.1_p05,509.1300451
10,Sample_S19S_0068_ICR.1_p05,509.1454485
14,Sample_S19S_0068_ICR.1_p05,509.1583575
13,Sample_S19S_0068_ICR.1_p05,509.1947371
10,Sample_S19S_0068_ICR.1_p05,509.2311267
5,Sample_S19S_0068_ICR.1_p05,509.2391011
3,Sample_S19S_0068_ICR.1_p05,510.0527568
11,Sample_S19S_0068_ICR.1_p05,510.0888729
11,Sample_S19S_0068_ICR.1_p05,511.0366348
14,Sample_S19S_0068_ICR.1_p05,511.0518749
41,Sample_S19S_0068_ICR.1_p05,511.0729714
11,Sample_S19S_0068_ICR.1_p05,511.0881435
18,Sample_S19S_0068_ICR.1_p05,511.1012674
34,Sample_S19S_0068_ICR.1_p05,511.1092846
3,Sample_S19S_0068_ICR.1_p05,511.1244303
3,Sample_S19S_0068_ICR.1_p05,511.1375472
4,Sample_S19S_0068_ICR.1_p05,511.1455592
3,Sample_S19S_0068_ICR.1_p05,511.1553121
12,Sample_S19S_0068_ICR.1_p05,511.1739404
13,Sample_S19S_0068_ICR.1_p05,511.2103696
11,Sample_S19S_0068_ICR.1_p05,511.2183807
2,Sample_S19S_0068_ICR.1_p05,512.0680272
1,Sample_S19S_0068_ICR.1_p05,512.1854652
10,Sample_S19S_0068_ICR.1_p05,513.0311674
13,Sample_S19S_0068_ICR.1_p05,513.0522762
29,Sample_S19S_0068_ICR.1_p05,513.0674942
6,Sample_S19S_0068_ICR.1_p05,513.0804898
26,Sample_S19S_0068_ICR.1_p05,513.0885835
23,Sample_S19S_0068_ICR.1_p05,513.1169162
22,Sample_S19S_0068_ICR.1_p05,513.1248843
2,Sample_S19S_0068_ICR.1_p05,513.1344354
10,Sample_S19S_0068_ICR.1_p05,513.1401059
8,Sample_S19S_0068_ICR.1_p05,513.1531789
8,Sample_S19S_0068_ICR.1_p05,513.1612236
1,Sample_S19S_0068_ICR.1_p05,513.1707685
6,Sample_S19S_0068_ICR.1_p05,513.1764786
12,Sample_S19S_0068_ICR.1_p05,513.1895585
2,Sample_S19S_0068_ICR.1_p05,513.2127989
1,Sample_S19S_0068_ICR.1_p05,514.0553104
3,Sample_S19S_0068_ICR.1_p05,515.0316554
12,Sample_S19S_0068_ICR.1_p05,515.0467951
20,Sample_S19S_0068_ICR.1_p05,515.0679477
39,Sample_S19S_0068_ICR.1_p05,515.083157
32,Sample_S19S_0068_ICR.1_p05,515.1042917
3,Sample_S19S_0068_ICR.1_p05,515.1137376
43,Sample_S19S_0068_ICR.1_p05,515.1194964
7,Sample_S19S_0068_ICR.1_p05,515.1326297
27,Sample_S19S_0068_ICR.1_p05,515.1405768
1,Sample_S19S_0068_ICR.1_p05,515.1500928
19,Sample_S19S_0068_ICR.1_p05,515.155816
17,Sample_S19S_0068_ICR.1_p05,515.1688778
9,Sample_S19S_0068_ICR.1_p05,515.1768835
1,Sample_S19S_0068_ICR.1_p05,515.1864986
9,Sample_S19S_0068_ICR.1_p05,515.1921599
10,Sample_S19S_0068_ICR.1_p05,515.2052029
4,Sample_S19S_0068_ICR.1_p05,515.2285302
6,Sample_S19S_0068_ICR.1_p05,516.0784728
5,Sample_S19S_0068_ICR.1_p05,516.0993717
13,Sample_S19S_0068_ICR.1_p05,516.1146459
41,Sample_S19S_0068_ICR.1_p05,516.1511394
9,Sample_S19S_0068_ICR.1_p05,517.0258857
33,Sample_S19S_0068_ICR.1_p05,517.0624113
18,Sample_S19S_0068_ICR.1_p05,517.0835974
17,Sample_S19S_0068_ICR.1_p05,517.098859
9,Sample_S19S_0068_ICR.1_p05,517.1199999
9,Sample_S19S_0068_ICR.1_p05,517.1352552
11,Sample_S19S_0068_ICR.1_p05,517.1563614
18,Sample_S19S_0068_ICR.1_p05,517.171616
17,Sample_S19S_0068_ICR.1_p05,517.1846401
41,Sample_S19S_0068_ICR.1_p05,517.2079237
10,Sample_S19S_0068_ICR.1_p05,517.2442337
20,Sample_S19S_0068_ICR.1_p05,518.0939924
9,Sample_S19S_0068_ICR.1_p05,518.1150974
12,Sample_S19S_0068_ICR.1_p05,518.1514949
9,Sample_S19S_0068_ICR.1_p05,519.041577
8,Sample_S19S_0068_ICR.1_p05,519.0546995
7,Sample_S19S_0068_ICR.1_p05,519.0626692
17,Sample_S19S_0068_ICR.1_p05,519.0779454
5,Sample_S19S_0068_ICR.1_p05,519.0911551
18,Sample_S19S_0068_ICR.1_p05,519.1143103
10,Sample_S19S_0068_ICR.1_p05,519.1275578
31,Sample_S19S_0068_ICR.1_p05,519.1507584
8,Sample_S19S_0068_ICR.1_p05,519.1639413
53,Sample_S19S_0068_ICR.1_p05,519.1872205
19,Sample_S19S_0068_ICR.1_p05,519.2236508
20,Sample_S19S_0068_ICR.1_p05,520.1461126
9,Sample_S19S_0068_ICR.1_p05,521.020886
26,Sample_S19S_0068_ICR.1_p05,521.0573462
35,Sample_S19S_0068_ICR.1_p05,521.0937324
49,Sample_S19S_0068_ICR.1_p05,521.1301011
5,Sample_S19S_0068_ICR.1_p05,521.1584978
31,Sample_S19S_0068_ICR.1_p05,521.1663968
1,Sample_S19S_0068_ICR.1_p05,521.1950447
12,Sample_S19S_0068_ICR.1_p05,521.2027235
8,Sample_S19S_0068_ICR.1_p05,521.2390738
8,Sample_S19S_0068_ICR.1_p05,522.0888396
5,Sample_S19S_0068_ICR.1_p05,522.1251732
1,Sample_S19S_0068_ICR.1_p05,522.1615064
21,Sample_S19S_0068_ICR.1_p05,523.0365285
1,Sample_S19S_0068_ICR.1_p05,523.0522084
16,Sample_S19S_0068_ICR.1_p05,523.0728235
10,Sample_S19S_0068_ICR.1_p05,523.0881098
12,Sample_S19S_0068_ICR.1_p05,523.1091901
5,Sample_S19S_0068_ICR.1_p05,523.1244138
10,Sample_S19S_0068_ICR.1_p05,523.1376337
16,Sample_S19S_0068_ICR.1_p05,523.1456062
18,Sample_S19S_0068_ICR.1_p05,523.1739853
25,Sample_S19S_0068_ICR.1_p05,523.1820717
21,Sample_S19S_0068_ICR.1_p05,523.2104573
5,Sample_S19S_0068_ICR.1_p05,523.2468227
12,Sample_S19S_0068_ICR.1_p05,525.0521307
20,Sample_S19S_0068_ICR.1_p05,525.0674542
25,Sample_S19S_0068_ICR.1_p05,525.0885729
26,Sample_S19S_0068_ICR.1_p05,525.1038625
6,Sample_S19S_0068_ICR.1_p05,525.1169923
37,Sample_S19S_0068_ICR.1_p05,525.1250197
15,Sample_S19S_0068_ICR.1_p05,525.1403116
37,Sample_S19S_0068_ICR.1_p05,525.1614051
13,Sample_S19S_0068_ICR.1_p05,525.2340332
10,Sample_S19S_0068_ICR.1_p05,526.0626977
21,Sample_S19S_0068_ICR.1_p05,526.1566707
9,Sample_S19S_0068_ICR.1_p05,526.1929575
13,Sample_S19S_0068_ICR.1_p05,527.0467883
17,Sample_S19S_0068_ICR.1_p05,527.0679337
17,Sample_S19S_0068_ICR.1_p05,527.0832056
14,Sample_S19S_0068_ICR.1_p05,527.1043114
24,Sample_S19S_0068_ICR.1_p05,527.119585
37,Sample_S19S_0068_ICR.1_p05,527.1406475
39,Sample_S19S_0068_ICR.1_p05,527.1558917
24,Sample_S19S_0068_ICR.1_p05,527.1689685
33,Sample_S19S_0068_ICR.1_p05,527.1769645
10,Sample_S19S_0068_ICR.1_p05,527.1922169
20,Sample_S19S_0068_ICR.1_p05,527.2052882
7,Sample_S19S_0068_ICR.1_p05,527.2132606
4,Sample_S19S_0068_ICR.1_p05,527.2415754
17,Sample_S19S_0068_ICR.1_p05,528.0995056
23,Sample_S19S_0068_ICR.1_p05,528.135922
6,Sample_S19S_0068_ICR.1_p05,529.0260908
12,Sample_S19S_0068_ICR.1_p05,529.047257
20,Sample_S19S_0068_ICR.1_p05,529.0624704
9,Sample_S19S_0068_ICR.1_p05,529.0836238
24,Sample_S19S_0068_ICR.1_p05,529.0988481
22,Sample_S19S_0068_ICR.1_p05,529.119899
42,Sample_S19S_0068_ICR.1_p05,529.1351825
12,Sample_S19S_0068_ICR.1_p05,529.1482589
24,Sample_S19S_0068_ICR.1_p05,529.1562352
1,Sample_S19S_0068_ICR.1_p05,529.1657121
20,Sample_S19S_0068_ICR.1_p05,529.1714748
18,Sample_S19S_0068_ICR.1_p05,529.184567
13,Sample_S19S_0068_ICR.1_p05,529.1925822
10,Sample_S19S_0068_ICR.1_p05,529.2078283
12,Sample_S19S_0068_ICR.1_p05,529.2442413
2,Sample_S19S_0068_ICR.1_p05,530.078884
13,Sample_S19S_0068_ICR.1_p05,530.1152024
10,Sample_S19S_0068_ICR.1_p05,531.0417642
13,Sample_S19S_0068_ICR.1_p05,531.0629135
10,Sample_S19S_0068_ICR.1_p05,531.0781475
17,Sample_S19S_0068_ICR.1_p05,531.0992322
19,Sample_S19S_0068_ICR.1_p05,531.1144803
23,Sample_S19S_0068_ICR.1_p05,531.1355514
31,Sample_S19S_0068_ICR.1_p05,531.1507766
18,Sample_S19S_0068_ICR.1_p05,531.1638843
1,Sample_S19S_0068_ICR.1_p05,531.18138
16,Sample_S19S_0068_ICR.1_p05,531.1871077
12,Sample_S19S_0068_ICR.1_p05,531.2001725
22,Sample_S19S_0068_ICR.1_p05,531.2234777
4,Sample_S19S_0068_ICR.1_p05,531.2598778
14,Sample_S19S_0068_ICR.1_p05,532.0733598
1,Sample_S19S_0068_ICR.1_p05,532.0945903
19,Sample_S19S_0068_ICR.1_p05,532.1097212
14,Sample_S19S_0068_ICR.1_p05,532.1308495
1,Sample_S19S_0068_ICR.1_p05,533.021286
15,Sample_S19S_0068_ICR.1_p05,533.0574115
1,Sample_S19S_0068_ICR.1_p05,533.0786852
21,Sample_S19S_0068_ICR.1_p05,533.0937827
4,Sample_S19S_0068_ICR.1_p05,533.1149434
1,Sample_S19S_0068_ICR.1_p05,533.1252426
31,Sample_S19S_0068_ICR.1_p05,533.1301236
1,Sample_S19S_0068_ICR.1_p05,533.158659
54,Sample_S19S_0068_ICR.1_p05,533.166456
18,Sample_S19S_0068_ICR.1_p05,533.1795306
17,Sample_S19S_0068_ICR.1_p05,533.2027587
7,Sample_S19S_0068_ICR.1_p05,533.2390944
11,Sample_S19S_0068_ICR.1_p05,534.0525763
12,Sample_S19S_0068_ICR.1_p05,535.0365569
23,Sample_S19S_0068_ICR.1_p05,535.0730261
21,Sample_S19S_0068_ICR.1_p05,535.1094222
4,Sample_S19S_0068_ICR.1_p05,535.1377541
12,Sample_S19S_0068_ICR.1_p05,535.1458132
1,Sample_S19S_0068_ICR.1_p05,535.1746378
24,Sample_S19S_0068_ICR.1_p05,535.1821751
14,Sample_S19S_0068_ICR.1_p05,535.2547783
32,Sample_S19S_0068_ICR.1_p05,536.1045749
10,Sample_S19S_0068_ICR.1_p05,537.0520931
23,Sample_S19S_0068_ICR.1_p05,537.0884904
13,Sample_S19S_0068_ICR.1_p05,537.1169413
39,Sample_S19S_0068_ICR.1_p05,537.1249315
16,Sample_S19S_0068_ICR.1_p05,537.1533456
41,Sample_S19S_0068_ICR.1_p05,537.161382
7,Sample_S19S_0068_ICR.1_p05,537.1897464
23,Sample_S19S_0068_ICR.1_p05,537.1978101
2,Sample_S19S_0068_ICR.1_p05,537.2261348
11,Sample_S19S_0068_ICR.1_p05,537.2342192
11,Sample_S19S_0068_ICR.1_p05,539.0315044
6,Sample_S19S_0068_ICR.1_p05,539.0468046
19,Sample_S19S_0068_ICR.1_p05,539.0679143
12,Sample_S19S_0068_ICR.1_p05,539.0832338
24,Sample_S19S_0068_ICR.1_p05,539.1042196
25,Sample_S19S_0068_ICR.1_p05,539.1195331
14,Sample_S19S_0068_ICR.1_p05,539.1325679
30,Sample_S19S_0068_ICR.1_p05,539.1405618
16,Sample_S19S_0068_ICR.1_p05,539.1558152
11,Sample_S19S_0068_ICR.1_p05,539.1688297
6,Sample_S19S_0068_ICR.1_p05,539.1768779
4,Sample_S19S_0068_ICR.1_p05,539.2051955
2,Sample_S19S_0068_ICR.1_p05,539.2132409
24,Sample_S19S_0068_ICR.1_p05,540.0995053
6,Sample_S19S_0068_ICR.1_p05,541.0258665
12,Sample_S19S_0068_ICR.1_p05,541.0470414
19,Sample_S19S_0068_ICR.1_p05,541.0623672
24,Sample_S19S_0068_ICR.1_p05,541.0834882
29,Sample_S19S_0068_ICR.1_p05,541.0988161
26,Sample_S19S_0068_ICR.1_p05,541.1199147
15,Sample_S19S_0068_ICR.1_p05,541.1352769
17,Sample_S19S_0068_ICR.1_p05,541.1563515
11,Sample_S19S_0068_ICR.1_p05,541.1716527
5,Sample_S19S_0068_ICR.1_p05,541.1927684
15,Sample_S19S_0068_ICR.1_p05,541.2079962
2,Sample_S19S_0068_ICR.1_p05,542.1153474
6,Sample_S19S_0068_ICR.1_p05,542.1514443
9,Sample_S19S_0068_ICR.1_p05,542.1878502
8,Sample_S19S_0068_ICR.1_p05,543.0418148
11,Sample_S19S_0068_ICR.1_p05,543.0629181
17,Sample_S19S_0068_ICR.1_p05,543.0781158
24,Sample_S19S_0068_ICR.1_p05,543.09918
33,Sample_S19S_0068_ICR.1_p05,543.1144211
24,Sample_S19S_0068_ICR.1_p05,543.1355017
2,Sample_S19S_0068_ICR.1_p05,543.144924
32,Sample_S19S_0068_ICR.1_p05,543.1507543
16,Sample_S19S_0068_ICR.1_p05,543.1638009
13,Sample_S19S_0068_ICR.1_p05,543.1718262
8,Sample_S19S_0068_ICR.1_p05,543.1870791
10,Sample_S19S_0068_ICR.1_p05,543.2001267
2,Sample_S19S_0068_ICR.1_p05,543.2237695
5,Sample_S19S_0068_ICR.1_p05,543.236535
3,Sample_S19S_0068_ICR.1_p05,545.0207927
14,Sample_S19S_0068_ICR.1_p05,545.0571838
8,Sample_S19S_0068_ICR.1_p05,545.0783592
11,Sample_S19S_0068_ICR.1_p05,545.0935509
14,Sample_S19S_0068_ICR.1_p05,545.1147104
19,Sample_S19S_0068_ICR.1_p05,545.1299664
9,Sample_S19S_0068_ICR.1_p05,545.1432084
25,Sample_S19S_0068_ICR.1_p05,545.1511507
2,Sample_S19S_0068_ICR.1_p05,545.1607324
32,Sample_S19S_0068_ICR.1_p05,545.1664409
6,Sample_S19S_0068_ICR.1_p05,545.1795929
19,Sample_S19S_0068_ICR.1_p05,545.1875733
34,Sample_S19S_0068_ICR.1_p05,545.2028931
14,Sample_S19S_0068_ICR.1_p05,545.2159419
5,Sample_S19S_0068_ICR.1_p05,545.2393178
41,Sample_S19S_0068_ICR.1_p05,546.1617386
13,Sample_S19S_0068_ICR.1_p05,547.0364584
17,Sample_S19S_0068_ICR.1_p05,547.0729547
7,Sample_S19S_0068_ICR.1_p05,547.0860275
1,Sample_S19S_0068_ICR.1_p05,547.0945859
22,Sample_S19S_0068_ICR.1_p05,547.109415
21,Sample_S19S_0068_ICR.1_p05,547.145805
8,Sample_S19S_0068_ICR.1_p05,547.1822164
3,Sample_S19S_0068_ICR.1_p05,547.1952584
17,Sample_S19S_0068_ICR.1_p05,547.2185618
15,Sample_S19S_0068_ICR.1_p05,547.2548518
6,Sample_S19S_0068_ICR.1_p05,548.0683456
2,Sample_S19S_0068_ICR.1_p05,548.1771882
19,Sample_S19S_0068_ICR.1_p05,549.0523077
15,Sample_S19S_0068_ICR.1_p05,549.0887119
15,Sample_S19S_0068_ICR.1_p05,549.1250923
20,Sample_S19S_0068_ICR.1_p05,549.1614413
12,Sample_S19S_0068_ICR.1_p05,549.1896683
37,Sample_S19S_0068_ICR.1_p05,549.1977663
17,Sample_S19S_0068_ICR.1_p05,549.2340464
1,Sample_S19S_0068_ICR.1_p05,550.0917902
18,Sample_S19S_0068_ICR.1_p05,550.1201251
1,Sample_S19S_0068_ICR.1_p05,550.1281592
4,Sample_S19S_0068_ICR.1_p05,550.1564658
7,Sample_S19S_0068_ICR.1_p05,551.0316023
7,Sample_S19S_0068_ICR.1_p05,551.0468252
19,Sample_S19S_0068_ICR.1_p05,551.0679996
1,Sample_S19S_0068_ICR.1_p05,551.0834276
18,Sample_S19S_0068_ICR.1_p05,551.10435
4,Sample_S19S_0068_ICR.1_p05,551.1327017
28,Sample_S19S_0068_ICR.1_p05,551.140683
16,Sample_S19S_0068_ICR.1_p05,551.1689448
28,Sample_S19S_0068_ICR.1_p05,551.1769906
11,Sample_S19S_0068_ICR.1_p05,551.2052511
18,Sample_S19S_0068_ICR.1_p05,551.2133063
2,Sample_S19S_0068_ICR.1_p05,551.2418136
3,Sample_S19S_0068_ICR.1_p05,551.2496307
2,Sample_S19S_0068_ICR.1_p05,552.0710497
2,Sample_S19S_0068_ICR.1_p05,552.0993353
3,Sample_S19S_0068_ICR.1_p05,552.1357425
15,Sample_S19S_0068_ICR.1_p05,553.0472596
1,Sample_S19S_0068_ICR.1_p05,553.0626357
12,Sample_S19S_0068_ICR.1_p05,553.0836572
12,Sample_S19S_0068_ICR.1_p05,553.0988926
23,Sample_S19S_0068_ICR.1_p05,553.1199748
29,Sample_S19S_0068_ICR.1_p05,553.1351718
3,Sample_S19S_0068_ICR.1_p05,553.1483118
43,Sample_S19S_0068_ICR.1_p05,553.1562956
13,Sample_S19S_0068_ICR.1_p05,553.1716546
21,Sample_S19S_0068_ICR.1_p05,553.1925971
2,Sample_S19S_0068_ICR.1_p05,553.2288832
1,Sample_S19S_0068_ICR.1_p05,554.1153904
7,Sample_S19S_0068_ICR.1_p05,555.0417548
16,Sample_S19S_0068_ICR.1_p05,555.0629131
12,Sample_S19S_0068_ICR.1_p05,555.0781485
6,Sample_S19S_0068_ICR.1_p05,555.0993123
5,Sample_S19S_0068_ICR.1_p05,555.1145859
7,Sample_S19S_0068_ICR.1_p05,555.1356619
15,Sample_S19S_0068_ICR.1_p05,555.1509252
4,Sample_S19S_0068_ICR.1_p05,555.1639967
17,Sample_S19S_0068_ICR.1_p05,555.1720029
20,Sample_S19S_0068_ICR.1_p05,555.1871424
22,Sample_S19S_0068_ICR.1_p05,555.2082923
6,Sample_S19S_0068_ICR.1_p05,555.2365023
3,Sample_S19S_0068_ICR.1_p05,556.167018
9,Sample_S19S_0068_ICR.1_p05,557.0420033
12,Sample_S19S_0068_ICR.1_p05,557.0572783
10,Sample_S19S_0068_ICR.1_p05,557.0785258
21,Sample_S19S_0068_ICR.1_p05,557.0937315
20,Sample_S19S_0068_ICR.1_p05,557.1149049
2,Sample_S19S_0068_ICR.1_p05,557.1302225
4,Sample_S19S_0068_ICR.1_p05,557.1513467
2,Sample_S19S_0068_ICR.1_p05,557.1666319
2,Sample_S19S_0068_ICR.1_p05,557.1797008
3,Sample_S19S_0068_ICR.1_p05,557.1877224
9,Sample_S19S_0068_ICR.1_p05,557.2029722
2,Sample_S19S_0068_ICR.1_p05,559.0727284
15,Sample_S19S_0068_ICR.1_p05,559.1092427
1,Sample_S19S_0068_ICR.1_p05,559.1302234
28,Sample_S19S_0068_ICR.1_p05,559.1456819
2,Sample_S19S_0068_ICR.1_p05,559.1670376
15,Sample_S19S_0068_ICR.1_p05,559.1951961
23,Sample_S19S_0068_ICR.1_p05,559.2185569
3,Sample_S19S_0068_ICR.1_p05,559.2316115
16,Sample_S19S_0068_ICR.1_p05,559.2549341
2,Sample_S19S_0068_ICR.1_p05,560.1852678
18,Sample_S19S_0068_ICR.1_p05,561.0522506
14,Sample_S19S_0068_ICR.1_p05,561.0733841
20,Sample_S19S_0068_ICR.1_p05,561.0885432
1,Sample_S19S_0068_ICR.1_p05,561.1100263
14,Sample_S19S_0068_ICR.1_p05,561.1248442
18,Sample_S19S_0068_ICR.1_p05,561.1380479
9,Sample_S19S_0068_ICR.1_p05,561.1611805
12,Sample_S19S_0068_ICR.1_p05,561.1743368
3,Sample_S19S_0068_ICR.1_p05,561.1975534
7,Sample_S19S_0068_ICR.1_p05,561.2339983
6,Sample_S19S_0068_ICR.1_p05,561.2703823
1,Sample_S19S_0068_ICR.1_p05,562.0552962
3,Sample_S19S_0068_ICR.1_p05,562.0840437
8,Sample_S19S_0068_ICR.1_p05,563.0313809
26,Sample_S19S_0068_ICR.1_p05,563.0679011
13,Sample_S19S_0068_ICR.1_p05,563.1043787
11,Sample_S19S_0068_ICR.1_p05,563.140767
10,Sample_S19S_0068_ICR.1_p05,563.1771352
25,Sample_S19S_0068_ICR.1_p05,563.2134586
19,Sample_S19S_0068_ICR.1_p05,563.2497644
9,Sample_S19S_0068_ICR.1_p05,564.099606
12,Sample_S19S_0068_ICR.1_p05,564.1357791
4,Sample_S19S_0068_ICR.1_p05,564.172115
1,Sample_S19S_0068_ICR.1_p05,564.1801741
11,Sample_S19S_0068_ICR.1_p05,565.0470587
14,Sample_S19S_0068_ICR.1_p05,565.0833841
10,Sample_S19S_0068_ICR.1_p05,565.1117593
4,Sample_S19S_0068_ICR.1_p05,565.1196921
1,Sample_S19S_0068_ICR.1_p05,565.1360165
2,Sample_S19S_0068_ICR.1_p05,565.1480351
5,Sample_S19S_0068_ICR.1_p05,565.1561141
1,Sample_S19S_0068_ICR.1_p05,565.1844084
4,Sample_S19S_0068_ICR.1_p05,565.2208348
15,Sample_S19S_0068_ICR.1_p05,565.2290122
13,Sample_S19S_0068_ICR.1_p05,567.0628477
1,Sample_S19S_0068_ICR.1_p05,567.0782262
23,Sample_S19S_0068_ICR.1_p05,567.0992538
5,Sample_S19S_0068_ICR.1_p05,567.1146187
9,Sample_S19S_0068_ICR.1_p05,567.1356587
10,Sample_S19S_0068_ICR.1_p05,567.1509253
15,Sample_S19S_0068_ICR.1_p05,567.2083955
10,Sample_S19S_0068_ICR.1_p05,567.2366591
13,Sample_S19S_0068_ICR.1_p05,567.2446704
11,Sample_S19S_0068_ICR.1_p05,568.0944961
13,Sample_S19S_0068_ICR.1_p05,568.1671174
5,Sample_S19S_0068_ICR.1_p05,569.0421066
8,Sample_S19S_0068_ICR.1_p05,569.0573971
18,Sample_S19S_0068_ICR.1_p05,569.0784551
9,Sample_S19S_0068_ICR.1_p05,569.0937538
18,Sample_S19S_0068_ICR.1_p05,569.1147778
7,Sample_S19S_0068_ICR.1_p05,569.1299391
12,Sample_S19S_0068_ICR.1_p05,569.1510794
6,Sample_S19S_0068_ICR.1_p05,569.1662706
13,Sample_S19S_0068_ICR.1_p05,569.17943
2,Sample_S19S_0068_ICR.1_p05,569.1874013
2,Sample_S19S_0068_ICR.1_p05,569.2025994
7,Sample_S19S_0068_ICR.1_p05,570.1099611
3,Sample_S19S_0068_ICR.1_p05,571.0363946
4,Sample_S19S_0068_ICR.1_p05,571.0575531
10,Sample_S19S_0068_ICR.1_p05,571.0727742
4,Sample_S19S_0068_ICR.1_p05,571.0939164
29,Sample_S19S_0068_ICR.1_p05,571.1093513
6,Sample_S19S_0068_ICR.1_p05,571.122475
26,Sample_S19S_0068_ICR.1_p05,571.1303995
32,Sample_S19S_0068_ICR.1_p05,571.1457131
8,Sample_S19S_0068_ICR.1_p05,571.1588445
21,Sample_S19S_0068_ICR.1_p05,571.1668216
33,Sample_S19S_0068_ICR.1_p05,571.1821369
7,Sample_S19S_0068_ICR.1_p05,571.1952621
16,Sample_S19S_0068_ICR.1_p05,571.2032768
9,Sample_S19S_0068_ICR.1_p05,571.2185728
1,Sample_S19S_0068_ICR.1_p05,571.2316576
12,Sample_S19S_0068_ICR.1_p05,573.0521883
13,Sample_S19S_0068_ICR.1_p05,573.073421
23,Sample_S19S_0068_ICR.1_p05,573.0886509
15,Sample_S19S_0068_ICR.1_p05,573.1096696
20,Sample_S19S_0068_ICR.1_p05,573.1250609
15,Sample_S19S_0068_ICR.1_p05,573.1461913
11,Sample_S19S_0068_ICR.1_p05,573.1615077
12,Sample_S19S_0068_ICR.1_p05,573.1978706
5,Sample_S19S_0068_ICR.1_p05,573.2342462
9,Sample_S19S_0068_ICR.1_p05,575.0315205
10,Sample_S19S_0068_ICR.1_p05,575.0680122
3,Sample_S19S_0068_ICR.1_p05,575.0891871
11,Sample_S19S_0068_ICR.1_p05,575.1043617
9,Sample_S19S_0068_ICR.1_p05,575.1407714
28,Sample_S19S_0068_ICR.1_p05,575.1770756
15,Sample_S19S_0068_ICR.1_p05,575.190103
30,Sample_S19S_0068_ICR.1_p05,575.213398
15,Sample_S19S_0068_ICR.1_p05,575.2497017
18,Sample_S19S_0068_ICR.1_p05,576.0995238
2,Sample_S19S_0068_ICR.1_p05,576.1357063
7,Sample_S19S_0068_ICR.1_p05,577.0472834
8,Sample_S19S_0068_ICR.1_p05,577.0836723
43,Sample_S19S_0068_ICR.1_p05,577.1563035
28,Sample_S19S_0068_ICR.1_p05,577.1926143
6,Sample_S19S_0068_ICR.1_p05,577.228924
10,Sample_S19S_0068_ICR.1_p05,579.0629358
15,Sample_S19S_0068_ICR.1_p05,579.0992643
31,Sample_S19S_0068_ICR.1_p05,579.1355972
36,Sample_S19S_0068_ICR.1_p05,579.1719274
18,Sample_S19S_0068_ICR.1_p05,579.2082488
4,Sample_S19S_0068_ICR.1_p05,579.2445526
3,Sample_S19S_0068_ICR.1_p05,581.0421606
11,Sample_S19S_0068_ICR.1_p05,581.0785526
25,Sample_S19S_0068_ICR.1_p05,581.1148894
38,Sample_S19S_0068_ICR.1_p05,581.1512226
7,Sample_S19S_0068_ICR.1_p05,581.1665648
29,Sample_S19S_0068_ICR.1_p05,581.1875335
22,Sample_S19S_0068_ICR.1_p05,581.2238624
15,Sample_S19S_0068_ICR.1_p05,582.1828966
2,Sample_S19S_0068_ICR.1_p05,583.057864
4,Sample_S19S_0068_ICR.1_p05,583.0731247
4,Sample_S19S_0068_ICR.1_p05,583.094266
5,Sample_S19S_0068_ICR.1_p05,583.1095053
11,Sample_S19S_0068_ICR.1_p05,583.1306046
3,Sample_S19S_0068_ICR.1_p05,583.1589175
18,Sample_S19S_0068_ICR.1_p05,583.1669172
15,Sample_S19S_0068_ICR.1_p05,583.1820308
6,Sample_S19S_0068_ICR.1_p05,583.1952442
18,Sample_S19S_0068_ICR.1_p05,583.2032587
11,Sample_S19S_0068_ICR.1_p05,583.2314722
15,Sample_S19S_0068_ICR.1_p05,583.2395225
8,Sample_S19S_0068_ICR.1_p05,585.052268
13,Sample_S19S_0068_ICR.1_p05,585.0734724
11,Sample_S19S_0068_ICR.1_p05,585.0886953
8,Sample_S19S_0068_ICR.1_p05,585.1098543
3,Sample_S19S_0068_ICR.1_p05,585.124838
4,Sample_S19S_0068_ICR.1_p05,585.1462879
11,Sample_S19S_0068_ICR.1_p05,585.1615059
3,Sample_S19S_0068_ICR.1_p05,585.1826784
9,Sample_S19S_0068_ICR.1_p05,585.197889
4,Sample_S19S_0068_ICR.1_p05,585.2190128
1,Sample_S19S_0068_ICR.1_p05,587.0524433
8,Sample_S19S_0068_ICR.1_p05,587.06769
9,Sample_S19S_0068_ICR.1_p05,587.088865
18,Sample_S19S_0068_ICR.1_p05,587.1041571
1,Sample_S19S_0068_ICR.1_p05,587.1178815
1,Sample_S19S_0068_ICR.1_p05,587.1258929
18,Sample_S19S_0068_ICR.1_p05,587.1405809
