num.trans.involved.in,sample,peak
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.0463346
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.0677855
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.0826722
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.0957124
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.1037889
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.1321667
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.1402188
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.1685514
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.1765666
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.2048604
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.2128787
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,418.0714781
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,418.1870763
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,418.2632596
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.0619721
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.0982983
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.1113471
67,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.1347745
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.1478319
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.1558387
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.1711927
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.1842051
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.1921608
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.207525
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.2205119
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,419.3296987
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,420.2521315
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,420.2885838
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,420.3249517
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.0412704
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.0777047
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.0906648
69,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.1140346
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.1270174
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.1552081
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.1634511
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.1868654
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,421.2362004
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,422.2031632
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.0569089
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.093231
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.1061645
78,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.1296813
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.1426961
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.1555367
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.1661225
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.179095
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.2024382
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.2154249
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,423.2517315
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,424.1015241
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,424.1378327
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,424.1978108
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.0524995
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.0724714
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.1008972
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.1089252
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.1218239
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.1453873
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.1712771
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.1816982
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.1947046
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.2178813
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.2311014
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,425.2544996
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,426.1172003
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.0563288
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.1165345
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.1245871
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.1375743
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.1610597
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.2103578
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.22569
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.2337286
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,428.1329164
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,428.1562791
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.1039457
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.1402424
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.1555582
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.1685491
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.1896712
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.1990848
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.2129876
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,429.2494299
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,430.1354817
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,430.194397
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,430.2083192
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,430.2445567
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,430.9725876
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.0620177
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.083125
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.098388
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.1113826
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.1194411
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.1477957
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.1558407
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.1922364
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.2147537
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.2206124
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.2286229
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,431.264934
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,432.1876103
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,432.2789219
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.041646
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.077665
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.0906617
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.1269982
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.1503758
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.1634586
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.1714809
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.1998888
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.2079014
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,433.2361951
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,434.2677929
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.0569041
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.093324
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.1062764
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.1296329
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.1426364
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.160379
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.1659973
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.1790631
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.2024665
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,435.25188
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,436.1378283
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,436.1742724
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.0361523
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.072483
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.1088959
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.1219003
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.1453651
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.158378
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.1817485
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.1946984
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.2180272
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.2310601
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,437.2674258
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.051737
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.0882098
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.1246064
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.1375419
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.1553158
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.1916893
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.1973056
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.2103099
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.246834
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,439.2701623
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,440.1328082
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,440.1772314
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,440.9976233
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.0674409
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.1402285
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.168514
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.1765589
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.1895875
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.2129575
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.2355104
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.2527304
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.2858146
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,441.3223368
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,442.1121106
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,442.1484515
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,442.2445475
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.061884
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.0830557
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.0984287
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.1114516
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.1348538
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.1478565
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.1558944
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.1711201
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.1841796
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.1922057
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.2052319
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.2650816
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,443.3014797
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,444.1150755
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,444.2099819
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.0412697
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.0776178
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.0986624
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.1139537
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.127011
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.1350548
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.1503907
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.1634705
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.1715289
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.1868428
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.1940666
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.2079177
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.2362316
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.2442897
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,445.2805849
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,446.2031197
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.056785
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.0666545
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.09323
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.1300142
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.1427418
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.1507185
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.1660641
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.1869913
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.2023724
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.2154152
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.2234126
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,447.2518394
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,448.1377698
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.0360637
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.0637295
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.0724952
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.1219859
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.1453221
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.1735875
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.1816462
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.1946593
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.2310912
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,449.267553
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,450.1534069
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,450.1898917
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,450.2531729
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.0517204
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.0881744
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.124616
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.1552795
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.1609528
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.1916101
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.1972791
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.2103087
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.2280387
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.2336787
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,451.2467303
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,452.1328651
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,452.1692639
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.0673983
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.1037558
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.1167686
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.140211
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.1532352
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.1766436
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.1896338
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.2259797
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.24365
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,454.1484722
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,454.1849077
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.0831528
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.1194736
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.14777
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.1866189
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.1921775
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.2285132
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.2512639
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.3012986
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,455.3166222
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,456.1276157
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,456.1642324
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.0986905
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.1139922
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.1270095
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.1350642
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.1634444
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.1715231
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.1998933
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.2079257
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.230385
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.2362399
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.2442623
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,457.280565
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,458.2398275
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.0568713
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.1143457
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.142719
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.1508169
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.1661042
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.2155229
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.2235091
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.2728644
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.2965034
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,459.3034143
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,460.2047692
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.0725007
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.1088271
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.1218899
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.1452647
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.1583343
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.1948089
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.2027689
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.2391228
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,461.2674378
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.0518315
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.1608564
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.1739081
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.1972938
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.210366
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,463.2830341
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.04976
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.06738
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.1038259
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.1686035
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.1896305
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.207298
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.2129596
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,465.2259434
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,466.1483352
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.0467531
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.0831629
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.1195422
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.1348605
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.1686807
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.1921933
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.2052403
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.2229454
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.2286363
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,467.2416996
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,468.1277
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,468.1640569
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.0627557
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.0986993
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.1350525
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.1633964
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.2021467
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.2078959
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.2209608
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.2442937
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,469.2806636
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,470.143395
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.0038849
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.0783388
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.093255
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.1426129
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.1506882
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.1790652
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.1871307
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.2155389
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.2235442
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.2519375
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.2598467
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,471.2961918
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.0726032
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.0937108
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.1089772
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.121993
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.1300234
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.1452829
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.1582831
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.1663521
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.1946924
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.2027392
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,474.2204104
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.0517049
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.0881586
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.1012806
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.1245966
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.1376596
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.1609843
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.1739813
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,475.2546749
