num.trans.involved.in,sample,peak
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.1165345
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.1399769
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.1610597
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.1683778
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.1973395
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.2172449
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.2280704
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.2337286
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,428.1329164
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,428.1691674
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,428.1925676
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.0463286
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.1371887
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.1402424
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.1555582
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.1685491
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.1896712
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.2129876
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.2259972
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.2494299
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,429.2857157
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,430.1483983
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,430.2445567
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.098388
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.1113826
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.1194411
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.1274922
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.1477957
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.1558407
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.1689636
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.1922364
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.2206124
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.2286229
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.2569028
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,431.264934
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,432.1945336
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,432.2789219
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,432.9695275
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.077665
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.1269982
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.1634586
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.1714809
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.1998888
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.2079014
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.2208714
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.2361951
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.2441921
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,433.3089812
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,434.2677929
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.0569041
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.093324
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.1062764
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.1296329
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.160379
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.1659973
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,435.25188
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,436.1742724
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,436.2106403
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,436.9644408
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.0361523
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.072483
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.1088959
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.1219003
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.1453651
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.158378
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.1817485
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.1946984
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,437.2674258
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,438.1900158
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.051737
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.0882098
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.1246064
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.1553158
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.1817612
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.1973056
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.2103099
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.246834
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.2735433
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,439.2831435
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,440.1328082
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,440.249953
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,440.9976233
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.1015059
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.1402285
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.1661555
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.1765589
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.1895875
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.2129575
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.2260326
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.232887
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.2494531
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,441.2858146
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,442.1484515
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.0830557
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.0984287
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.1348538
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.1478565
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.1558944
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.1841796
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.1922057
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.2052319
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.2650816
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,443.3014797
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,445.1139537
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,445.1503907
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,445.1634705
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,445.1715289
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,445.2079177
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,445.2805849
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,446.2031197
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.056785
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.09323
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.1476247
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.1660641
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.179104
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.1967099
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.199895
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.2154152
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.2234126
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.2518394
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,447.2598855
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.0360637
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.0724952
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.1089599
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.1219859
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.1453221
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.1631584
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.1735875
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.1946593
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,449.267553
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.0517204
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.0881744
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.124616
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.1552795
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.1609528
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.1916101
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.1972791
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.2103087
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.2280387
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.2336787
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.2467303
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.2699473
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,451.2831359
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,452.1692639
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.0673983
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.1037558
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.140211
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.1532352
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.1766436
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.1896338
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.2259797
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,453.2622438
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,454.1484722
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,454.9626353
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.0467468
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.0831528
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.1194736
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.1453733
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.1866189
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.1921775
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.2052634
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.2285132
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.2495621
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,455.3012986
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,456.1642324
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.0624071
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.0986905
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.1139922
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.1350642
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.1611257
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.1715231
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.2079257
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.2442623
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.280565
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,457.3168674
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.0932353
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.1062882
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.1296693
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.142719
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.1661042
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.1872169
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.2155229
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.2235091
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.2517764
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.2598321
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,460.1823248
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.0725007
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.0799502
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.0984859
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.1088271
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.1175447
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.1452647
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.1583343
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.1948089
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.2027689
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.2391228
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,461.2674378
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,462.2991477
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.0518315
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.1608564
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.1865864
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.210366
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.2467901
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,463.2830341
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.06738
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.1038259
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.1686035
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.1896305
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.207298
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.2259434
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.2623148
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,465.2987694
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,466.1847506
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.0467531
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.0831629
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.1195422
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.1292135
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.1348605
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.1686807
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.1924988
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.2052403
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.2229454
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.2286363
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.2416996
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.2592853
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,467.2780348
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,468.1640569
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.062394
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.0986993
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.1350525
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.2021467
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.2078959
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.2209608
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.2288984
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.2442937
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,469.2806636
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,471.1506882
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,471.1765598
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,471.2001285
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,471.2178636
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,471.2235442
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,471.2598467
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,471.2961918
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,472.2106742
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.1089772
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.121993
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.1300234
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.1452829
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.1582831
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.1946924
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.2027392
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.2311386
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.2392065
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.2756478
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,473.311845
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.022835
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.0517049
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.0881586
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.1245966
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.1609843
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.1739813
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.2546749
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.2678187
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,475.2830234
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,476.2499866
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,476.9623736
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,476.9742304
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.0674882
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.1037802
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.1401075
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.1531747
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.1765167
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.1895617
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.2072691
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.2260597
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.262427
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,477.2987435
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,479.0466033
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,479.1194663
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,479.1559168
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,479.1689644
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,479.2229016
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,479.277834
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,480.1430883
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,480.151082
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,480.2005188
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.0623379
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.0987747
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.1143551
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.1634867
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.2078283
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.2384755
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.2572296
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,481.2936398
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,482.1797251
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,482.2161857
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,483.0780208
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,483.1144642
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,483.1297323
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,483.2001521
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,483.2234722
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,483.2364995
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,483.259746
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,483.2963101
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,484.1953617
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.0936172
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.0985285
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.1300644
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.1664901
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.1948096
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.2158694
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.2390821
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.275439
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.0414933
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.1092152
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.1244947
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.1456408
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.1824625
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.2104698
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.2184679
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.2315565
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.254845
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,488.2214834
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.067487
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.1039118
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.1111592
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.1402055
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.1532671
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.1895365
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.2259164
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,489.2703605
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.0830123
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.1082415
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.1193786
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.1562003
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.1689084
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.2053832
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.2417678
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,491.2780744
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,492.2448676
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,493.0622921
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,493.1270629
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,493.1351653
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,493.1715856
