num.trans.involved.in,sample,peak
12,Sample_S19S_0039_ICR.3_p05,367.106713
23,Sample_S19S_0039_ICR.3_p05,367.1165264
34,Sample_S19S_0039_ICR.3_p05,367.1220623
16,Sample_S19S_0039_ICR.3_p05,367.1399195
8,Sample_S19S_0039_ICR.3_p05,367.1431531
21,Sample_S19S_0039_ICR.3_p05,367.1584369
65,Sample_S19S_0039_ICR.3_p05,367.1762158
8,Sample_S19S_0039_ICR.3_p05,367.1795437
46,Sample_S19S_0039_ICR.3_p05,367.2126519
2,Sample_S19S_0039_ICR.3_p05,367.2159253
28,Sample_S19S_0039_ICR.3_p05,368.0623951
101,Sample_S19S_0039_ICR.3_p05,368.0987097
9,Sample_S19S_0039_ICR.3_p05,368.1117355
69,Sample_S19S_0039_ICR.3_p05,368.1351331
57,Sample_S19S_0039_ICR.3_p05,368.1714856
55,Sample_S19S_0039_ICR.3_p05,369.0099679
27,Sample_S19S_0039_ICR.3_p05,369.0252119
13,Sample_S19S_0039_ICR.3_p05,369.0285398
59,Sample_S19S_0039_ICR.3_p05,369.0463181
63,Sample_S19S_0039_ICR.3_p05,369.061629
10,Sample_S19S_0039_ICR.3_p05,369.0648494
90,Sample_S19S_0039_ICR.3_p05,369.0827443
5,Sample_S19S_0039_ICR.3_p05,369.0858916
17,Sample_S19S_0039_ICR.3_p05,369.0957223
52,Sample_S19S_0039_ICR.3_p05,369.0980102
11,Sample_S19S_0039_ICR.3_p05,369.1012127
25,Sample_S19S_0039_ICR.3_p05,369.111039
33,Sample_S19S_0039_ICR.3_p05,369.1190631
4,Sample_S19S_0039_ICR.3_p05,369.1222192
23,Sample_S19S_0039_ICR.3_p05,369.1321274
8,Sample_S19S_0039_ICR.3_p05,369.1376674
82,Sample_S19S_0039_ICR.3_p05,369.1555194
8,Sample_S19S_0039_ICR.3_p05,369.1587928
19,Sample_S19S_0039_ICR.3_p05,369.1685393
14,Sample_S19S_0039_ICR.3_p05,369.1740825
22,Sample_S19S_0039_ICR.3_p05,369.1837969
33,Sample_S19S_0039_ICR.3_p05,369.1918398
37,Sample_S19S_0039_ICR.3_p05,369.2282876
70,Sample_S19S_0039_ICR.3_p05,370.0779692
57,Sample_S19S_0039_ICR.3_p05,370.1507341
2,Sample_S19S_0039_ICR.3_p05,370.9683917
27,Sample_S19S_0039_ICR.3_p05,371.0255725
52,Sample_S19S_0039_ICR.3_p05,371.0408802
20,Sample_S19S_0039_ICR.3_p05,371.0441824
84,Sample_S19S_0039_ICR.3_p05,371.0620102
13,Sample_S19S_0039_ICR.3_p05,371.0805043
22,Sample_S19S_0039_ICR.3_p05,371.0902981
57,Sample_S19S_0039_ICR.3_p05,371.0983408
5,Sample_S19S_0039_ICR.3_p05,371.1014586
11,Sample_S19S_0039_ICR.3_p05,371.1113408
60,Sample_S19S_0039_ICR.3_p05,371.1136558
21,Sample_S19S_0039_ICR.3_p05,371.1169082
71,Sample_S19S_0039_ICR.3_p05,371.1347918
6,Sample_S19S_0039_ICR.3_p05,371.1380372
64,Sample_S19S_0039_ICR.3_p05,371.1500297
30,Sample_S19S_0039_ICR.3_p05,371.1533601
69,Sample_S19S_0039_ICR.3_p05,371.171134
23,Sample_S19S_0039_ICR.3_p05,371.1864439
36,Sample_S19S_0039_ICR.3_p05,371.2075705
21,Sample_S19S_0039_ICR.3_p05,371.2439257
42,Sample_S19S_0039_ICR.3_p05,372.0361265
48,Sample_S19S_0039_ICR.3_p05,372.0572277
65,Sample_S19S_0039_ICR.3_p05,372.0725108
13,Sample_S19S_0039_ICR.3_p05,372.0855522
70,Sample_S19S_0039_ICR.3_p05,372.1300076
53,Sample_S19S_0039_ICR.3_p05,372.1663973
35,Sample_S19S_0039_ICR.3_p05,373.0201141
17,Sample_S19S_0039_ICR.3_p05,373.02348
9,Sample_S19S_0039_ICR.3_p05,373.0331394
54,Sample_S19S_0039_ICR.3_p05,373.0412407
79,Sample_S19S_0039_ICR.3_p05,373.0565482
36,Sample_S19S_0039_ICR.3_p05,373.0599109
39,Sample_S19S_0039_ICR.3_p05,373.0776886
2,Sample_S19S_0039_ICR.3_p05,373.0807779
52,Sample_S19S_0039_ICR.3_p05,373.09294
45,Sample_S19S_0039_ICR.3_p05,373.0962346
33,Sample_S19S_0039_ICR.3_p05,373.1059583
73,Sample_S19S_0039_ICR.3_p05,373.1140108
11,Sample_S19S_0039_ICR.3_p05,373.1270527
15,Sample_S19S_0039_ICR.3_p05,373.1325699
27,Sample_S19S_0039_ICR.3_p05,373.1504711
17,Sample_S19S_0039_ICR.3_p05,373.1657318
52,Sample_S19S_0039_ICR.3_p05,373.1867821
28,Sample_S19S_0039_ICR.3_p05,373.2020495
39,Sample_S19S_0039_ICR.3_p05,373.2231881
11,Sample_S19S_0039_ICR.3_p05,374.0729636
7,Sample_S19S_0039_ICR.3_p05,374.091578
18,Sample_S19S_0039_ICR.3_p05,374.1245961
54,Sample_S19S_0039_ICR.3_p05,374.1456527
19,Sample_S19S_0039_ICR.3_p05,374.1820296
14,Sample_S19S_0039_ICR.3_p05,374.9994641
29,Sample_S19S_0039_ICR.3_p05,375.0358416
23,Sample_S19S_0039_ICR.3_p05,375.0569615
81,Sample_S19S_0039_ICR.3_p05,375.0721973
51,Sample_S19S_0039_ICR.3_p05,375.0755416
31,Sample_S19S_0039_ICR.3_p05,375.0852221
56,Sample_S19S_0039_ICR.3_p05,375.0932745
6,Sample_S19S_0039_ICR.3_p05,375.0964463
19,Sample_S19S_0039_ICR.3_p05,375.1118457
46,Sample_S19S_0039_ICR.3_p05,375.1297066
91,Sample_S19S_0039_ICR.3_p05,375.1449442
8,Sample_S19S_0039_ICR.3_p05,375.1481846
38,Sample_S19S_0039_ICR.3_p05,375.1579842
32,Sample_S19S_0039_ICR.3_p05,375.1660121
41,Sample_S19S_0039_ICR.3_p05,375.1812892
30,Sample_S19S_0039_ICR.3_p05,375.194367
38,Sample_S19S_0039_ICR.3_p05,375.2024285
40,Sample_S19S_0039_ICR.3_p05,375.2177037
9,Sample_S19S_0039_ICR.3_p05,375.230771
28,Sample_S19S_0039_ICR.3_p05,376.031082
63,Sample_S19S_0039_ICR.3_p05,376.0674564
11,Sample_S19S_0039_ICR.3_p05,376.0804218
9,Sample_S19S_0039_ICR.3_p05,376.1168409
47,Sample_S19S_0039_ICR.3_p05,376.1249335
2,Sample_S19S_0039_ICR.3_p05,376.1895594
19,Sample_S19S_0039_ICR.3_p05,376.1976905
40,Sample_S19S_0039_ICR.3_p05,377.0150486
10,Sample_S19S_0039_ICR.3_p05,377.0280631
3,Sample_S19S_0039_ICR.3_p05,377.0337919
88,Sample_S19S_0039_ICR.3_p05,377.0514538
41,Sample_S19S_0039_ICR.3_p05,377.0548048
10,Sample_S19S_0039_ICR.3_p05,377.0699843
41,Sample_S19S_0039_ICR.3_p05,377.0725712
70,Sample_S19S_0039_ICR.3_p05,377.0877952
16,Sample_S19S_0039_ICR.3_p05,377.0911145
22,Sample_S19S_0039_ICR.3_p05,377.100823
2,Sample_S19S_0039_ICR.3_p05,377.1062344
15,Sample_S19S_0039_ICR.3_p05,377.1088705
108,Sample_S19S_0039_ICR.3_p05,377.1241915
15,Sample_S19S_0039_ICR.3_p05,377.1274434
29,Sample_S19S_0039_ICR.3_p05,377.1372608
39,Sample_S19S_0039_ICR.3_p05,377.1453086
2,Sample_S19S_0039_ICR.3_p05,377.1526961
74,Sample_S19S_0039_ICR.3_p05,377.1606102
24,Sample_S19S_0039_ICR.3_p05,377.1639353
32,Sample_S19S_0039_ICR.3_p05,377.1735945
32,Sample_S19S_0039_ICR.3_p05,377.1969233
14,Sample_S19S_0039_ICR.3_p05,377.2099902
10,Sample_S19S_0039_ICR.3_p05,377.2463996
26,Sample_S19S_0039_ICR.3_p05,378.0466478
67,Sample_S19S_0039_ICR.3_p05,378.0831073
97,Sample_S19S_0039_ICR.3_p05,378.1194361
4,Sample_S19S_0039_ICR.3_p05,378.1324144
70,Sample_S19S_0039_ICR.3_p05,378.1558494
3,Sample_S19S_0039_ICR.3_p05,378.2052199
72,Sample_S19S_0039_ICR.3_p05,379.0307221
7,Sample_S19S_0039_ICR.3_p05,379.0491346
1,Sample_S19S_0039_ICR.3_p05,379.0646173
34,Sample_S19S_0039_ICR.3_p05,379.0670295
15,Sample_S19S_0039_ICR.3_p05,379.0703337
22,Sample_S19S_0039_ICR.3_p05,379.0800689
122,Sample_S19S_0039_ICR.3_p05,379.1034645
12,Sample_S19S_0039_ICR.3_p05,379.1067259
32,Sample_S19S_0039_ICR.3_p05,379.1165229
9,Sample_S19S_0039_ICR.3_p05,379.1219101
27,Sample_S19S_0039_ICR.3_p05,379.1246274
107,Sample_S19S_0039_ICR.3_p05,379.1398402
11,Sample_S19S_0039_ICR.3_p05,379.1431159
33,Sample_S19S_0039_ICR.3_p05,379.1528588
27,Sample_S19S_0039_ICR.3_p05,379.1609335
85,Sample_S19S_0039_ICR.3_p05,379.1762343
11,Sample_S19S_0039_ICR.3_p05,379.1795213
28,Sample_S19S_0039_ICR.3_p05,379.1892722
18,Sample_S19S_0039_ICR.3_p05,379.1973729
38,Sample_S19S_0039_ICR.3_p05,379.2126518
15,Sample_S19S_0039_ICR.3_p05,379.2256462
12,Sample_S19S_0039_ICR.3_p05,379.2337456
11,Sample_S19S_0039_ICR.3_p05,380.0259079
5,Sample_S19S_0039_ICR.3_p05,380.075298
88,Sample_S19S_0039_ICR.3_p05,380.0987084
10,Sample_S19S_0039_ICR.3_p05,380.1116712
95,Sample_S19S_0039_ICR.3_p05,380.1350974
35,Sample_S19S_0039_ICR.3_p05,380.1715321
17,Sample_S19S_0039_ICR.3_p05,381.0099072
79,Sample_S19S_0039_ICR.3_p05,381.0463502
10,Sample_S19S_0039_ICR.3_p05,381.0593318
2,Sample_S19S_0039_ICR.3_p05,381.0647709
37,Sample_S19S_0039_ICR.3_p05,381.0826619
5,Sample_S19S_0039_ICR.3_p05,381.0859046
13,Sample_S19S_0039_ICR.3_p05,381.095685
6,Sample_S19S_0039_ICR.3_p05,381.1011448
112,Sample_S19S_0039_ICR.3_p05,381.1191186
13,Sample_S19S_0039_ICR.3_p05,381.1224004
28,Sample_S19S_0039_ICR.3_p05,381.1321708
12,Sample_S19S_0039_ICR.3_p05,381.137641
99,Sample_S19S_0039_ICR.3_p05,381.1555031
21,Sample_S19S_0039_ICR.3_p05,381.1684945
64,Sample_S19S_0039_ICR.3_p05,381.1918695
33,Sample_S19S_0039_ICR.3_p05,381.2282913
3,Sample_S19S_0039_ICR.3_p05,381.2316122
44,Sample_S19S_0039_ICR.3_p05,382.0415806
77,Sample_S19S_0039_ICR.3_p05,382.0779661
9,Sample_S19S_0039_ICR.3_p05,382.0909883
88,Sample_S19S_0039_ICR.3_p05,382.1143936
8,Sample_S19S_0039_ICR.3_p05,382.1273741
30,Sample_S19S_0039_ICR.3_p05,382.1507159
33,Sample_S19S_0039_ICR.3_p05,383.0255766
16,Sample_S19S_0039_ICR.3_p05,383.040804
2,Sample_S19S_0039_ICR.3_p05,383.0440773
54,Sample_S19S_0039_ICR.3_p05,383.0619616
62,Sample_S19S_0039_ICR.3_p05,383.0772634
11,Sample_S19S_0039_ICR.3_p05,383.0804294
113,Sample_S19S_0039_ICR.3_p05,383.0983806
10,Sample_S19S_0039_ICR.3_p05,383.1016255
5,Sample_S19S_0039_ICR.3_p05,383.1113231
47,Sample_S19S_0039_ICR.3_p05,383.1136188
12,Sample_S19S_0039_ICR.3_p05,383.1168248
30,Sample_S19S_0039_ICR.3_p05,383.1266887
41,Sample_S19S_0039_ICR.3_p05,383.1347075
21,Sample_S19S_0039_ICR.3_p05,383.1477567
13,Sample_S19S_0039_ICR.3_p05,383.1499631
9,Sample_S19S_0039_ICR.3_p05,383.1533024
52,Sample_S19S_0039_ICR.3_p05,383.1711132
15,Sample_S19S_0039_ICR.3_p05,383.1897381
57,Sample_S19S_0039_ICR.3_p05,383.2075249
29,Sample_S19S_0039_ICR.3_p05,383.2439132
9,Sample_S19S_0039_ICR.3_p05,384.0360658
44,Sample_S19S_0039_ICR.3_p05,384.0572385
70,Sample_S19S_0039_ICR.3_p05,384.0936599
55,Sample_S19S_0039_ICR.3_p05,384.1664077
1,Sample_S19S_0039_ICR.3_p05,384.9840309
21,Sample_S19S_0039_ICR.3_p05,385.0201172
15,Sample_S19S_0039_ICR.3_p05,385.0234761
10,Sample_S19S_0039_ICR.3_p05,385.0331631
30,Sample_S19S_0039_ICR.3_p05,385.0412026
46,Sample_S19S_0039_ICR.3_p05,385.0564963
8,Sample_S19S_0039_ICR.3_p05,385.0597522
90,Sample_S19S_0039_ICR.3_p05,385.0776412
7,Sample_S19S_0039_ICR.3_p05,385.0809175
75,Sample_S19S_0039_ICR.3_p05,385.0929264
21,Sample_S19S_0039_ICR.3_p05,385.0961706
45,Sample_S19S_0039_ICR.3_p05,385.1139909
7,Sample_S19S_0039_ICR.3_p05,385.1171124
42,Sample_S19S_0039_ICR.3_p05,385.1292595
10,Sample_S19S_0039_ICR.3_p05,385.1324986
28,Sample_S19S_0039_ICR.3_p05,385.1423072
58,Sample_S19S_0039_ICR.3_p05,385.1503825
2,Sample_S19S_0039_ICR.3_p05,385.1538239
55,Sample_S19S_0039_ICR.3_p05,385.1656784
22,Sample_S19S_0039_ICR.3_p05,385.1690029
56,Sample_S19S_0039_ICR.3_p05,385.1868285
15,Sample_S19S_0039_ICR.3_p05,385.2151169
21,Sample_S19S_0039_ICR.3_p05,385.2231361
23,Sample_S19S_0039_ICR.3_p05,386.0154196
11,Sample_S19S_0039_ICR.3_p05,386.0517072
51,Sample_S19S_0039_ICR.3_p05,386.0728862
69,Sample_S19S_0039_ICR.3_p05,386.0881802
12,Sample_S19S_0039_ICR.3_p05,386.1012164
66,Sample_S19S_0039_ICR.3_p05,386.1093009
67,Sample_S19S_0039_ICR.3_p05,386.1245256
56,Sample_S19S_0039_ICR.3_p05,386.1820531
67,Sample_S19S_0039_ICR.3_p05,387.0358113
40,Sample_S19S_0039_ICR.3_p05,387.0391593
28,Sample_S19S_0039_ICR.3_p05,387.0568488
27,Sample_S19S_0039_ICR.3_p05,387.0721252
14,Sample_S19S_0039_ICR.3_p05,387.075423
22,Sample_S19S_0039_ICR.3_p05,387.0851909
36,Sample_S19S_0039_ICR.3_p05,387.0932457
2,Sample_S19S_0039_ICR.3_p05,387.0962706
90,Sample_S19S_0039_ICR.3_p05,387.1085636
19,Sample_S19S_0039_ICR.3_p05,387.1118261
98,Sample_S19S_0039_ICR.3_p05,387.1296791
13,Sample_S19S_0039_ICR.3_p05,387.1481778
29,Sample_S19S_0039_ICR.3_p05,387.1579654
19,Sample_S19S_0039_ICR.3_p05,387.1659841
35,Sample_S19S_0039_ICR.3_p05,387.1812925
6,Sample_S19S_0039_ICR.3_p05,387.1845404
28,Sample_S19S_0039_ICR.3_p05,387.19436
52,Sample_S19S_0039_ICR.3_p05,387.2024406
27,Sample_S19S_0039_ICR.3_p05,387.2388297
11,Sample_S19S_0039_ICR.3_p05,388.0309868
76,Sample_S19S_0039_ICR.3_p05,388.0674506
13,Sample_S19S_0039_ICR.3_p05,388.080429
61,Sample_S19S_0039_ICR.3_p05,388.1037783
9,Sample_S19S_0039_ICR.3_p05,388.1167563
62,Sample_S19S_0039_ICR.3_p05,388.1249219
67,Sample_S19S_0039_ICR.3_p05,388.1401722
33,Sample_S19S_0039_ICR.3_p05,389.0150297
33,Sample_S19S_0039_ICR.3_p05,389.036144
57,Sample_S19S_0039_ICR.3_p05,389.051417
12,Sample_S19S_0039_ICR.3_p05,389.054731
18,Sample_S19S_0039_ICR.3_p05,389.0644457
26,Sample_S19S_0039_ICR.3_p05,389.0724972
89,Sample_S19S_0039_ICR.3_p05,389.0878118
20,Sample_S19S_0039_ICR.3_p05,389.0911204
31,Sample_S19S_0039_ICR.3_p05,389.1008827
41,Sample_S19S_0039_ICR.3_p05,389.108981
4,Sample_S19S_0039_ICR.3_p05,389.1120281
104,Sample_S19S_0039_ICR.3_p05,389.1242045
16,Sample_S19S_0039_ICR.3_p05,389.1274498
30,Sample_S19S_0039_ICR.3_p05,389.1372295
28,Sample_S19S_0039_ICR.3_p05,389.1452618
36,Sample_S19S_0039_ICR.3_p05,389.1605387
8,Sample_S19S_0039_ICR.3_p05,389.1637812
34,Sample_S19S_0039_ICR.3_p05,389.1736085
31,Sample_S19S_0039_ICR.3_p05,389.1816725
59,Sample_S19S_0039_ICR.3_p05,389.1969883
44,Sample_S19S_0039_ICR.3_p05,390.0466839
1,Sample_S19S_0039_ICR.3_p05,390.0681149
88,Sample_S19S_0039_ICR.3_p05,390.083092
5,Sample_S19S_0039_ICR.3_p05,390.0960611
2,Sample_S19S_0039_ICR.3_p05,390.1323828
37,Sample_S19S_0039_ICR.3_p05,391.0307447
8,Sample_S19S_0039_ICR.3_p05,391.0492425
55,Sample_S19S_0039_ICR.3_p05,391.0670531
21,Sample_S19S_0039_ICR.3_p05,391.070384
22,Sample_S19S_0039_ICR.3_p05,391.0881255
59,Sample_S19S_0039_ICR.3_p05,391.1034381
13,Sample_S19S_0039_ICR.3_p05,391.1066925
33,Sample_S19S_0039_ICR.3_p05,391.1245591
55,Sample_S19S_0039_ICR.3_p05,391.1398852
12,Sample_S19S_0039_ICR.3_p05,391.1430378
24,Sample_S19S_0039_ICR.3_p05,391.1528412
13,Sample_S19S_0039_ICR.3_p05,391.1608948
45,Sample_S19S_0039_ICR.3_p05,391.1762035
21,Sample_S19S_0039_ICR.3_p05,391.1892281
45,Sample_S19S_0039_ICR.3_p05,391.212612
13,Sample_S19S_0039_ICR.3_p05,391.2256863
23,Sample_S19S_0039_ICR.3_p05,392.0259958
66,Sample_S19S_0039_ICR.3_p05,392.06231
88,Sample_S19S_0039_ICR.3_p05,392.098752
33,Sample_S19S_0039_ICR.3_p05,392.1198706
80,Sample_S19S_0039_ICR.3_p05,392.1351125
18,Sample_S19S_0039_ICR.3_p05,393.010021
50,Sample_S19S_0039_ICR.3_p05,393.0463154
14,Sample_S19S_0039_ICR.3_p05,393.0593644
9,Sample_S19S_0039_ICR.3_p05,393.0647845
86,Sample_S19S_0039_ICR.3_p05,393.0827628
23,Sample_S19S_0039_ICR.3_p05,393.0860569
98,Sample_S19S_0039_ICR.3_p05,393.1191285
29,Sample_S19S_0039_ICR.3_p05,393.1321265
13,Sample_S19S_0039_ICR.3_p05,393.137634
44,Sample_S19S_0039_ICR.3_p05,393.1402313
3,Sample_S19S_0039_ICR.3_p05,393.1475032
55,Sample_S19S_0039_ICR.3_p05,393.1554711
6,Sample_S19S_0039_ICR.3_p05,393.1586268
25,Sample_S19S_0039_ICR.3_p05,393.1685262
32,Sample_S19S_0039_ICR.3_p05,393.1919402
24,Sample_S19S_0039_ICR.3_p05,393.2049392
24,Sample_S19S_0039_ICR.3_p05,393.2130193
23,Sample_S19S_0039_ICR.3_p05,393.2282185
1,Sample_S19S_0039_ICR.3_p05,393.2776995
48,Sample_S19S_0039_ICR.3_p05,394.0415806
49,Sample_S19S_0039_ICR.3_p05,394.078026
13,Sample_S19S_0039_ICR.3_p05,394.0991655
56,Sample_S19S_0039_ICR.3_p05,394.1144108
45,Sample_S19S_0039_ICR.3_p05,394.18716
41,Sample_S19S_0039_ICR.3_p05,395.0255818
7,Sample_S19S_0039_ICR.3_p05,395.0441067
3,Sample_S19S_0039_ICR.3_p05,395.0538497
66,Sample_S19S_0039_ICR.3_p05,395.0619708
9,Sample_S19S_0039_ICR.3_p05,395.0749518
30,Sample_S19S_0039_ICR.3_p05,395.0805847
15,Sample_S19S_0039_ICR.3_p05,395.0830853
57,Sample_S19S_0039_ICR.3_p05,395.0984243
28,Sample_S19S_0039_ICR.3_p05,395.1114167
16,Sample_S19S_0039_ICR.3_p05,395.116912
129,Sample_S19S_0039_ICR.3_p05,395.1347697
6,Sample_S19S_0039_ICR.3_p05,395.1379432
27,Sample_S19S_0039_ICR.3_p05,395.1477706
58,Sample_S19S_0039_ICR.3_p05,395.171191
26,Sample_S19S_0039_ICR.3_p05,395.2075813
17,Sample_S19S_0039_ICR.3_p05,395.2438669
75,Sample_S19S_0039_ICR.3_p05,396.0936653
10,Sample_S19S_0039_ICR.3_p05,396.1066573
51,Sample_S19S_0039_ICR.3_p05,396.13006
78,Sample_S19S_0039_ICR.3_p05,396.1664019
13,Sample_S19S_0039_ICR.3_p05,397.0200883
55,Sample_S19S_0039_ICR.3_p05,397.0412485
46,Sample_S19S_0039_ICR.3_p05,397.0565368
9,Sample_S19S_0039_ICR.3_p05,397.0597441
34,Sample_S19S_0039_ICR.3_p05,397.0775828
11,Sample_S19S_0039_ICR.3_p05,397.0960818
24,Sample_S19S_0039_ICR.3_p05,397.1059758
75,Sample_S19S_0039_ICR.3_p05,397.1140135
12,Sample_S19S_0039_ICR.3_p05,397.1173065
22,Sample_S19S_0039_ICR.3_p05,397.1270557
12,Sample_S19S_0039_ICR.3_p05,397.1325142
99,Sample_S19S_0039_ICR.3_p05,397.1504225
23,Sample_S19S_0039_ICR.3_p05,397.1634297
20,Sample_S19S_0039_ICR.3_p05,397.165634
9,Sample_S19S_0039_ICR.3_p05,397.1689524
2,Sample_S19S_0039_ICR.3_p05,397.1714279
41,Sample_S19S_0039_ICR.3_p05,397.1867602
12,Sample_S19S_0039_ICR.3_p05,397.2151289
41,Sample_S19S_0039_ICR.3_p05,397.2232052
3,Sample_S19S_0039_ICR.3_p05,397.2265763
7,Sample_S19S_0039_ICR.3_p05,398.0364549
36,Sample_S19S_0039_ICR.3_p05,398.0517674
60,Sample_S19S_0039_ICR.3_p05,398.0729329
50,Sample_S19S_0039_ICR.3_p05,398.0881509
82,Sample_S19S_0039_ICR.3_p05,398.1456531
56,Sample_S19S_0039_ICR.3_p05,398.182038
27,Sample_S19S_0039_ICR.3_p05,398.9994202
33,Sample_S19S_0039_ICR.3_p05,399.0205105
14,Sample_S19S_0039_ICR.3_p05,399.0356696
5,Sample_S19S_0039_ICR.3_p05,399.0390544
11,Sample_S19S_0039_ICR.3_p05,399.0488349
21,Sample_S19S_0039_ICR.3_p05,399.0568344
43,Sample_S19S_0039_ICR.3_p05,399.0721389
8,Sample_S19S_0039_ICR.3_p05,399.0753668
29,Sample_S19S_0039_ICR.3_p05,399.085227
73,Sample_S19S_0039_ICR.3_p05,399.0932727
2,Sample_S19S_0039_ICR.3_p05,399.0962367
26,Sample_S19S_0039_ICR.3_p05,399.1086044
6,Sample_S19S_0039_ICR.3_p05,399.1119876
74,Sample_S19S_0039_ICR.3_p05,399.1296635
5,Sample_S19S_0039_ICR.3_p05,399.1328834
52,Sample_S19S_0039_ICR.3_p05,399.1449193
7,Sample_S19S_0039_ICR.3_p05,399.1480952
19,Sample_S19S_0039_ICR.3_p05,399.1579458
8,Sample_S19S_0039_ICR.3_p05,399.1659287
13,Sample_S19S_0039_ICR.3_p05,399.1812586
7,Sample_S19S_0039_ICR.3_p05,399.1845539
26,Sample_S19S_0039_ICR.3_p05,399.1943775
57,Sample_S19S_0039_ICR.3_p05,399.2024375
18,Sample_S19S_0039_ICR.3_p05,399.2388025
24,Sample_S19S_0039_ICR.3_p05,400.0310423
25,Sample_S19S_0039_ICR.3_p05,400.0674729
50,Sample_S19S_0039_ICR.3_p05,400.1037744
5,Sample_S19S_0039_ICR.3_p05,400.1167843
48,Sample_S19S_0039_ICR.3_p05,400.1249077
42,Sample_S19S_0039_ICR.3_p05,401.0150794
28,Sample_S19S_0039_ICR.3_p05,401.0362034
77,Sample_S19S_0039_ICR.3_p05,401.0514549
28,Sample_S19S_0039_ICR.3_p05,401.0547584
17,Sample_S19S_0039_ICR.3_p05,401.0644945
27,Sample_S19S_0039_ICR.3_p05,401.0725084
3,Sample_S19S_0039_ICR.3_p05,401.0755157
79,Sample_S19S_0039_ICR.3_p05,401.0878209
16,Sample_S19S_0039_ICR.3_p05,401.0910681
65,Sample_S19S_0039_ICR.3_p05,401.1089631
2,Sample_S19S_0039_ICR.3_p05,401.1119991
13,Sample_S19S_0039_ICR.3_p05,401.1273966
79,Sample_S19S_0039_ICR.3_p05,401.1453284
73,Sample_S19S_0039_ICR.3_p05,401.1605804
13,Sample_S19S_0039_ICR.3_p05,401.1638799
25,Sample_S19S_0039_ICR.3_p05,401.1736033
22,Sample_S19S_0039_ICR.3_p05,401.1816514
24,Sample_S19S_0039_ICR.3_p05,401.1969344
8,Sample_S19S_0039_ICR.3_p05,401.200282
31,Sample_S19S_0039_ICR.3_p05,401.2100146
34,Sample_S19S_0039_ICR.3_p05,401.2180808
35,Sample_S19S_0039_ICR.3_p05,402.0466811
3,Sample_S19S_0039_ICR.3_p05,402.0593007
21,Sample_S19S_0039_ICR.3_p05,402.0831391
13,Sample_S19S_0039_ICR.3_p05,402.0961225
8,Sample_S19S_0039_ICR.3_p05,402.1042761
12,Sample_S19S_0039_ICR.3_p05,402.1195259
9,Sample_S19S_0039_ICR.3_p05,402.1324119
43,Sample_S19S_0039_ICR.3_p05,402.1405573
17,Sample_S19S_0039_ICR.3_p05,403.0305846
3,Sample_S19S_0039_ICR.3_p05,403.033958
11,Sample_S19S_0039_ICR.3_p05,403.0437271
23,Sample_S19S_0039_ICR.3_p05,403.0517845
85,Sample_S19S_0039_ICR.3_p05,403.0671122
26,Sample_S19S_0039_ICR.3_p05,403.0704072
69,Sample_S19S_0039_ICR.3_p05,403.0881974
77,Sample_S19S_0039_ICR.3_p05,403.1034476
10,Sample_S19S_0039_ICR.3_p05,403.1066431
31,Sample_S19S_0039_ICR.3_p05,403.1164656
25,Sample_S19S_0039_ICR.3_p05,403.1245163
5,Sample_S19S_0039_ICR.3_p05,403.1279295
93,Sample_S19S_0039_ICR.3_p05,403.1398463
1,Sample_S19S_0039_ICR.3_p05,403.1429314
32,Sample_S19S_0039_ICR.3_p05,403.1529106
40,Sample_S19S_0039_ICR.3_p05,403.1609357
32,Sample_S19S_0039_ICR.3_p05,403.1762826
4,Sample_S19S_0039_ICR.3_p05,403.1793815
43,Sample_S19S_0039_ICR.3_p05,403.1973716
44,Sample_S19S_0039_ICR.3_p05,403.2126282
15,Sample_S19S_0039_ICR.3_p05,403.2256482
15,Sample_S19S_0039_ICR.3_p05,403.2336971
18,Sample_S19S_0039_ICR.3_p05,404.025924
82,Sample_S19S_0039_ICR.3_p05,404.0623618
38,Sample_S19S_0039_ICR.3_p05,404.0834492
2,Sample_S19S_0039_ICR.3_p05,404.1116287
89,Sample_S19S_0039_ICR.3_p05,404.1351085
30,Sample_S19S_0039_ICR.3_p05,404.1926065
11,Sample_S19S_0039_ICR.3_p05,405.0098791
74,Sample_S19S_0039_ICR.3_p05,405.0463718
17,Sample_S19S_0039_ICR.3_p05,405.0496661
40,Sample_S19S_0039_ICR.3_p05,405.0674473
58,Sample_S19S_0039_ICR.3_p05,405.0827082
9,Sample_S19S_0039_ICR.3_p05,405.0859264
9,Sample_S19S_0039_ICR.3_p05,405.103722
35,Sample_S19S_0039_ICR.3_p05,405.1190623
3,Sample_S19S_0039_ICR.3_p05,405.1221627
38,Sample_S19S_0039_ICR.3_p05,405.1321292
12,Sample_S19S_0039_ICR.3_p05,405.1401404
54,Sample_S19S_0039_ICR.3_p05,405.1555362
2,Sample_S19S_0039_ICR.3_p05,405.1585057
33,Sample_S19S_0039_ICR.3_p05,405.1685606
16,Sample_S19S_0039_ICR.3_p05,405.1765627
47,Sample_S19S_0039_ICR.3_p05,405.1918632
11,Sample_S19S_0039_ICR.3_p05,405.2048711
18,Sample_S19S_0039_ICR.3_p05,405.2282192
28,Sample_S19S_0039_ICR.3_p05,406.041642
6,Sample_S19S_0039_ICR.3_p05,406.0546004
15,Sample_S19S_0039_ICR.3_p05,406.0990792
