num.trans.involved.in,sample,peak
26,Sample_S19S_0076_ICR.3_p05,431.0256563
14,Sample_S19S_0076_ICR.3_p05,431.04681
5,Sample_S19S_0076_ICR.3_p05,431.0653523
52,Sample_S19S_0076_ICR.3_p05,431.083125
75,Sample_S19S_0076_ICR.3_p05,431.098388
7,Sample_S19S_0076_ICR.3_p05,431.1016424
20,Sample_S19S_0076_ICR.3_p05,431.1113826
33,Sample_S19S_0076_ICR.3_p05,431.1194411
33,Sample_S19S_0076_ICR.3_p05,431.1347291
2,Sample_S19S_0076_ICR.3_p05,431.1378968
29,Sample_S19S_0076_ICR.3_p05,431.1477957
29,Sample_S19S_0076_ICR.3_p05,431.1558407
33,Sample_S19S_0076_ICR.3_p05,431.1711879
24,Sample_S19S_0076_ICR.3_p05,431.1922364
19,Sample_S19S_0076_ICR.3_p05,431.2076023
10,Sample_S19S_0076_ICR.3_p05,432.0573233
90,Sample_S19S_0076_ICR.3_p05,432.093661
5,Sample_S19S_0076_ICR.3_p05,432.1065928
82,Sample_S19S_0076_ICR.3_p05,432.1300404
1,Sample_S19S_0076_ICR.3_p05,432.1665051
5,Sample_S19S_0076_ICR.3_p05,432.1876103
16,Sample_S19S_0076_ICR.3_p05,433.0048372
48,Sample_S19S_0076_ICR.3_p05,433.0412948
4,Sample_S19S_0076_ICR.3_p05,433.0543356
26,Sample_S19S_0076_ICR.3_p05,433.0624271
77,Sample_S19S_0076_ICR.3_p05,433.077665
5,Sample_S19S_0076_ICR.3_p05,433.0809249
22,Sample_S19S_0076_ICR.3_p05,433.0906617
19,Sample_S19S_0076_ICR.3_p05,433.0986887
28,Sample_S19S_0076_ICR.3_p05,433.1139658
14,Sample_S19S_0076_ICR.3_p05,433.1269982
5,Sample_S19S_0076_ICR.3_p05,433.13501
31,Sample_S19S_0076_ICR.3_p05,433.1503758
30,Sample_S19S_0076_ICR.3_p05,433.1634586
25,Sample_S19S_0076_ICR.3_p05,433.1714809
39,Sample_S19S_0076_ICR.3_p05,433.1868494
11,Sample_S19S_0076_ICR.3_p05,433.1998888
33,Sample_S19S_0076_ICR.3_p05,433.223189
12,Sample_S19S_0076_ICR.3_p05,434.072975
23,Sample_S19S_0076_ICR.3_p05,434.1093421
14,Sample_S19S_0076_ICR.3_p05,435.0204588
51,Sample_S19S_0076_ICR.3_p05,435.0569041
20,Sample_S19S_0076_ICR.3_p05,435.0698968
78,Sample_S19S_0076_ICR.3_p05,435.093324
5,Sample_S19S_0076_ICR.3_p05,435.0964958
22,Sample_S19S_0076_ICR.3_p05,435.1062764
37,Sample_S19S_0076_ICR.3_p05,435.1296329
11,Sample_S19S_0076_ICR.3_p05,435.1426364
3,Sample_S19S_0076_ICR.3_p05,435.160379
28,Sample_S19S_0076_ICR.3_p05,435.1659973
25,Sample_S19S_0076_ICR.3_p05,435.1790631
58,Sample_S19S_0076_ICR.3_p05,435.2024665
9,Sample_S19S_0076_ICR.3_p05,435.2155119
26,Sample_S19S_0076_ICR.3_p05,436.0521427
27,Sample_S19S_0076_ICR.3_p05,436.0886111
8,Sample_S19S_0076_ICR.3_p05,436.1250197
42,Sample_S19S_0076_ICR.3_p05,437.0361523
26,Sample_S19S_0076_ICR.3_p05,437.072483
31,Sample_S19S_0076_ICR.3_p05,437.1088959
7,Sample_S19S_0076_ICR.3_p05,437.1219003
65,Sample_S19S_0076_ICR.3_p05,437.1453651
21,Sample_S19S_0076_ICR.3_p05,437.158378
53,Sample_S19S_0076_ICR.3_p05,437.1817485
14,Sample_S19S_0076_ICR.3_p05,437.1946984
11,Sample_S19S_0076_ICR.3_p05,437.2180272
14,Sample_S19S_0076_ICR.3_p05,438.031465
21,Sample_S19S_0076_ICR.3_p05,438.0678822
81,Sample_S19S_0076_ICR.3_p05,438.1405683
1,Sample_S19S_0076_ICR.3_p05,439.0156381
18,Sample_S19S_0076_ICR.3_p05,439.051737
14,Sample_S19S_0076_ICR.3_p05,439.0670176
75,Sample_S19S_0076_ICR.3_p05,439.0882098
86,Sample_S19S_0076_ICR.3_p05,439.1246064
8,Sample_S19S_0076_ICR.3_p05,439.1375419
18,Sample_S19S_0076_ICR.3_p05,439.1529344
41,Sample_S19S_0076_ICR.3_p05,439.1609425
22,Sample_S19S_0076_ICR.3_p05,439.1892886
23,Sample_S19S_0076_ICR.3_p05,439.1973056
31,Sample_S19S_0076_ICR.3_p05,439.23374
51,Sample_S19S_0076_ICR.3_p05,440.0834468
39,Sample_S19S_0076_ICR.3_p05,440.1198163
19,Sample_S19S_0076_ICR.3_p05,441.0310268
13,Sample_S19S_0076_ICR.3_p05,441.0462365
3,Sample_S19S_0076_ICR.3_p05,441.0495906
7,Sample_S19S_0076_ICR.3_p05,441.0593601
41,Sample_S19S_0076_ICR.3_p05,441.0674409
42,Sample_S19S_0076_ICR.3_p05,441.0827166
42,Sample_S19S_0076_ICR.3_p05,441.1039049
17,Sample_S19S_0076_ICR.3_p05,441.1191742
61,Sample_S19S_0076_ICR.3_p05,441.1402285
15,Sample_S19S_0076_ICR.3_p05,441.1554489
18,Sample_S19S_0076_ICR.3_p05,441.168514
29,Sample_S19S_0076_ICR.3_p05,441.1765589
14,Sample_S19S_0076_ICR.3_p05,441.2049192
14,Sample_S19S_0076_ICR.3_p05,441.2129575
24,Sample_S19S_0076_ICR.3_p05,442.0416289
13,Sample_S19S_0076_ICR.3_p05,442.0779366
16,Sample_S19S_0076_ICR.3_p05,442.0990637
21,Sample_S19S_0076_ICR.3_p05,442.135461
18,Sample_S19S_0076_ICR.3_p05,443.0255061
22,Sample_S19S_0076_ICR.3_p05,443.0466588
18,Sample_S19S_0076_ICR.3_p05,443.061884
3,Sample_S19S_0076_ICR.3_p05,443.0652174
15,Sample_S19S_0076_ICR.3_p05,443.0749837
40,Sample_S19S_0076_ICR.3_p05,443.0830557
43,Sample_S19S_0076_ICR.3_p05,443.0984287
21,Sample_S19S_0076_ICR.3_p05,443.1114516
69,Sample_S19S_0076_ICR.3_p05,443.119518
6,Sample_S19S_0076_ICR.3_p05,443.1348538
6,Sample_S19S_0076_ICR.3_p05,443.1380667
23,Sample_S19S_0076_ICR.3_p05,443.1478565
58,Sample_S19S_0076_ICR.3_p05,443.1558944
29,Sample_S19S_0076_ICR.3_p05,443.1711201
26,Sample_S19S_0076_ICR.3_p05,443.1841796
18,Sample_S19S_0076_ICR.3_p05,443.1922057
10,Sample_S19S_0076_ICR.3_p05,443.2205255
50,Sample_S19S_0076_ICR.3_p05,444.0572726
23,Sample_S19S_0076_ICR.3_p05,444.093696
41,Sample_S19S_0076_ICR.3_p05,445.0412697
8,Sample_S19S_0076_ICR.3_p05,445.054308
48,Sample_S19S_0076_ICR.3_p05,445.0623769
42,Sample_S19S_0076_ICR.3_p05,445.0776178
4,Sample_S19S_0076_ICR.3_p05,445.0808638
18,Sample_S19S_0076_ICR.3_p05,445.0986624
3,Sample_S19S_0076_ICR.3_p05,445.1083593
19,Sample_S19S_0076_ICR.3_p05,445.1139537
1,Sample_S19S_0076_ICR.3_p05,445.1171907
25,Sample_S19S_0076_ICR.3_p05,445.127011
16,Sample_S19S_0076_ICR.3_p05,445.1350548
39,Sample_S19S_0076_ICR.3_p05,445.1503907
39,Sample_S19S_0076_ICR.3_p05,445.1634705
51,Sample_S19S_0076_ICR.3_p05,445.1715289
41,Sample_S19S_0076_ICR.3_p05,445.1868428
2,Sample_S19S_0076_ICR.3_p05,445.2082213
37,Sample_S19S_0076_ICR.3_p05,445.223207
22,Sample_S19S_0076_ICR.3_p05,446.0364887
20,Sample_S19S_0076_ICR.3_p05,446.0728598
3,Sample_S19S_0076_ICR.3_p05,446.0939418
54,Sample_S19S_0076_ICR.3_p05,446.1092739
31,Sample_S19S_0076_ICR.3_p05,446.1457127
9,Sample_S19S_0076_ICR.3_p05,446.2031197
17,Sample_S19S_0076_ICR.3_p05,447.0204695
8,Sample_S19S_0076_ICR.3_p05,447.056785
8,Sample_S19S_0076_ICR.3_p05,447.0698296
9,Sample_S19S_0076_ICR.3_p05,447.0779114
19,Sample_S19S_0076_ICR.3_p05,447.09323
23,Sample_S19S_0076_ICR.3_p05,447.114388
83,Sample_S19S_0076_ICR.3_p05,447.1297048
33,Sample_S19S_0076_ICR.3_p05,447.1427418
12,Sample_S19S_0076_ICR.3_p05,447.1507185
80,Sample_S19S_0076_ICR.3_p05,447.1660641
30,Sample_S19S_0076_ICR.3_p05,447.179104
3,Sample_S19S_0076_ICR.3_p05,447.1967099
19,Sample_S19S_0076_ICR.3_p05,447.2023724
6,Sample_S19S_0076_ICR.3_p05,447.2154152
7,Sample_S19S_0076_ICR.3_p05,448.0520882
77,Sample_S19S_0076_ICR.3_p05,448.088573
25,Sample_S19S_0076_ICR.3_p05,448.1096972
1,Sample_S19S_0076_ICR.3_p05,448.1377698
19,Sample_S19S_0076_ICR.3_p05,449.0360637
4,Sample_S19S_0076_ICR.3_p05,449.0491393
27,Sample_S19S_0076_ICR.3_p05,449.0724952
2,Sample_S19S_0076_ICR.3_p05,449.0872365
1,Sample_S19S_0076_ICR.3_p05,449.0934995
95,Sample_S19S_0076_ICR.3_p05,449.1089599
20,Sample_S19S_0076_ICR.3_p05,449.1219859
85,Sample_S19S_0076_ICR.3_p05,449.1453221
34,Sample_S19S_0076_ICR.3_p05,449.1583358
2,Sample_S19S_0076_ICR.3_p05,449.1759639
28,Sample_S19S_0076_ICR.3_p05,449.1816462
6,Sample_S19S_0076_ICR.3_p05,449.1946593
13,Sample_S19S_0076_ICR.3_p05,449.2180299
3,Sample_S19S_0076_ICR.3_p05,450.0313071
3,Sample_S19S_0076_ICR.3_p05,450.1256082
20,Sample_S19S_0076_ICR.3_p05,451.0517204
1,Sample_S19S_0076_ICR.3_p05,451.0647647
42,Sample_S19S_0076_ICR.3_p05,451.0881744
10,Sample_S19S_0076_ICR.3_p05,451.1011798
68,Sample_S19S_0076_ICR.3_p05,451.124616
25,Sample_S19S_0076_ICR.3_p05,451.1376081
41,Sample_S19S_0076_ICR.3_p05,451.1609528
15,Sample_S19S_0076_ICR.3_p05,451.1739524
13,Sample_S19S_0076_ICR.3_p05,451.189303
7,Sample_S19S_0076_ICR.3_p05,451.1972791
5,Sample_S19S_0076_ICR.3_p05,451.2103087
12,Sample_S19S_0076_ICR.3_p05,451.2336787
3,Sample_S19S_0076_ICR.3_p05,452.0469724
48,Sample_S19S_0076_ICR.3_p05,452.0834394
20,Sample_S19S_0076_ICR.3_p05,452.1199139
24,Sample_S19S_0076_ICR.3_p05,453.0310814
12,Sample_S19S_0076_ICR.3_p05,453.0462824
25,Sample_S19S_0076_ICR.3_p05,453.0673983
11,Sample_S19S_0076_ICR.3_p05,453.0957146
21,Sample_S19S_0076_ICR.3_p05,453.1037558
18,Sample_S19S_0076_ICR.3_p05,453.1321972
49,Sample_S19S_0076_ICR.3_p05,453.140211
12,Sample_S19S_0076_ICR.3_p05,453.1532352
5,Sample_S19S_0076_ICR.3_p05,453.1686448
73,Sample_S19S_0076_ICR.3_p05,453.1766436
20,Sample_S19S_0076_ICR.3_p05,453.1896338
14,Sample_S19S_0076_ICR.3_p05,453.2049759
3,Sample_S19S_0076_ICR.3_p05,453.2492245
37,Sample_S19S_0076_ICR.3_p05,454.0627542
13,Sample_S19S_0076_ICR.3_p05,455.025566
42,Sample_S19S_0076_ICR.3_p05,455.0467468
44,Sample_S19S_0076_ICR.3_p05,455.0620251
13,Sample_S19S_0076_ICR.3_p05,455.0750667
52,Sample_S19S_0076_ICR.3_p05,455.0831528
46,Sample_S19S_0076_ICR.3_p05,455.0984121
18,Sample_S19S_0076_ICR.3_p05,455.111472
42,Sample_S19S_0076_ICR.3_p05,455.1194736
11,Sample_S19S_0076_ICR.3_p05,455.1346803
4,Sample_S19S_0076_ICR.3_p05,455.1380162
24,Sample_S19S_0076_ICR.3_p05,455.14777
18,Sample_S19S_0076_ICR.3_p05,455.1558023
1,Sample_S19S_0076_ICR.3_p05,455.1654128
18,Sample_S19S_0076_ICR.3_p05,455.1841535
17,Sample_S19S_0076_ICR.3_p05,455.1921775
19,Sample_S19S_0076_ICR.3_p05,455.2205892
9,Sample_S19S_0076_ICR.3_p05,455.2285132
16,Sample_S19S_0076_ICR.3_p05,456.0419682
1,Sample_S19S_0076_ICR.3_p05,456.0574176
13,Sample_S19S_0076_ICR.3_p05,456.0935705
34,Sample_S19S_0076_ICR.3_p05,456.129991
11,Sample_S19S_0076_ICR.3_p05,457.0049305
8,Sample_S19S_0076_ICR.3_p05,457.0260917
33,Sample_S19S_0076_ICR.3_p05,457.0412916
44,Sample_S19S_0076_ICR.3_p05,457.0624071
21,Sample_S19S_0076_ICR.3_p05,457.0776174
3,Sample_S19S_0076_ICR.3_p05,457.0808688
12,Sample_S19S_0076_ICR.3_p05,457.0906483
23,Sample_S19S_0076_ICR.3_p05,457.0986905
24,Sample_S19S_0076_ICR.3_p05,457.1139922
5,Sample_S19S_0076_ICR.3_p05,457.1172314
17,Sample_S19S_0076_ICR.3_p05,457.1270095
22,Sample_S19S_0076_ICR.3_p05,457.1350642
2,Sample_S19S_0076_ICR.3_p05,457.1447412
19,Sample_S19S_0076_ICR.3_p05,457.150377
23,Sample_S19S_0076_ICR.3_p05,457.1634444
40,Sample_S19S_0076_ICR.3_p05,457.1715231
52,Sample_S19S_0076_ICR.3_p05,457.1868094
39,Sample_S19S_0076_ICR.3_p05,457.2079257
44,Sample_S19S_0076_ICR.3_p05,458.0729028
23,Sample_S19S_0076_ICR.3_p05,459.0205561
27,Sample_S19S_0076_ICR.3_p05,459.0416602
26,Sample_S19S_0076_ICR.3_p05,459.0568713
10,Sample_S19S_0076_ICR.3_p05,459.069913
27,Sample_S19S_0076_ICR.3_p05,459.0779746
2,Sample_S19S_0076_ICR.3_p05,459.0875624
23,Sample_S19S_0076_ICR.3_p05,459.0932353
5,Sample_S19S_0076_ICR.3_p05,459.0964817
19,Sample_S19S_0076_ICR.3_p05,459.1062882
34,Sample_S19S_0076_ICR.3_p05,459.1143457
60,Sample_S19S_0076_ICR.3_p05,459.1296693
7,Sample_S19S_0076_ICR.3_p05,459.1328714
35,Sample_S19S_0076_ICR.3_p05,459.142719
40,Sample_S19S_0076_ICR.3_p05,459.1508169
44,Sample_S19S_0076_ICR.3_p05,459.1661042
37,Sample_S19S_0076_ICR.3_p05,459.1872169
25,Sample_S19S_0076_ICR.3_p05,459.2025048
8,Sample_S19S_0076_ICR.3_p05,459.2155229
13,Sample_S19S_0076_ICR.3_p05,459.2387931
5,Sample_S19S_0076_ICR.3_p05,460.0521036
62,Sample_S19S_0076_ICR.3_p05,460.0885829
2,Sample_S19S_0076_ICR.3_p05,460.1616571
1,Sample_S19S_0076_ICR.3_p05,460.1823248
32,Sample_S19S_0076_ICR.3_p05,461.036196
6,Sample_S19S_0076_ICR.3_p05,461.0492316
29,Sample_S19S_0076_ICR.3_p05,461.0572822
29,Sample_S19S_0076_ICR.3_p05,461.0725007
20,Sample_S19S_0076_ICR.3_p05,461.0855391
12,Sample_S19S_0076_ICR.3_p05,461.0935699
1,Sample_S19S_0076_ICR.3_p05,461.1032458
14,Sample_S19S_0076_ICR.3_p05,461.1088271
7,Sample_S19S_0076_ICR.3_p05,461.1218899
13,Sample_S19S_0076_ICR.3_p05,461.1299458
4,Sample_S19S_0076_ICR.3_p05,461.1396751
24,Sample_S19S_0076_ICR.3_p05,461.1452647
29,Sample_S19S_0076_ICR.3_p05,461.1583343
38,Sample_S19S_0076_ICR.3_p05,461.1817537
14,Sample_S19S_0076_ICR.3_p05,461.1948089
30,Sample_S19S_0076_ICR.3_p05,461.218132
35,Sample_S19S_0076_ICR.3_p05,462.067799
2,Sample_S19S_0076_ICR.3_p05,462.0892249
23,Sample_S19S_0076_ICR.3_p05,462.1042629
12,Sample_S19S_0076_ICR.3_p05,463.015396
46,Sample_S19S_0076_ICR.3_p05,463.0518315
3,Sample_S19S_0076_ICR.3_p05,463.064914
24,Sample_S19S_0076_ICR.3_p05,463.0729496
51,Sample_S19S_0076_ICR.3_p05,463.0881954
10,Sample_S19S_0076_ICR.3_p05,463.1092128
18,Sample_S19S_0076_ICR.3_p05,463.124491
5,Sample_S19S_0076_ICR.3_p05,463.1375144
29,Sample_S19S_0076_ICR.3_p05,463.1457073
2,Sample_S19S_0076_ICR.3_p05,463.1551267
10,Sample_S19S_0076_ICR.3_p05,463.1608564
9,Sample_S19S_0076_ICR.3_p05,463.1739081
1,Sample_S19S_0076_ICR.3_p05,463.1818797
1,Sample_S19S_0076_ICR.3_p05,463.191463
21,Sample_S19S_0076_ICR.3_p05,463.1972938
23,Sample_S19S_0076_ICR.3_p05,463.210366
37,Sample_S19S_0076_ICR.3_p05,463.2337601
28,Sample_S19S_0076_ICR.3_p05,464.1198095
1,Sample_S19S_0076_ICR.3_p05,464.1776837
15,Sample_S19S_0076_ICR.3_p05,465.0310055
18,Sample_S19S_0076_ICR.3_p05,465.06738
39,Sample_S19S_0076_ICR.3_p05,465.1038259
21,Sample_S19S_0076_ICR.3_p05,465.1168704
5,Sample_S19S_0076_ICR.3_p05,465.1345539
27,Sample_S19S_0076_ICR.3_p05,465.1532935
7,Sample_S19S_0076_ICR.3_p05,465.1686035
70,Sample_S19S_0076_ICR.3_p05,465.1766182
21,Sample_S19S_0076_ICR.3_p05,465.1896305
9,Sample_S19S_0076_ICR.3_p05,465.2049695
17,Sample_S19S_0076_ICR.3_p05,465.2129596
2,Sample_S19S_0076_ICR.3_p05,465.2491835
63,Sample_S19S_0076_ICR.3_p05,466.1355201
1,Sample_S19S_0076_ICR.3_p05,466.1435867
43,Sample_S19S_0076_ICR.3_p05,467.0467531
20,Sample_S19S_0076_ICR.3_p05,467.0620397
53,Sample_S19S_0076_ICR.3_p05,467.0831629
55,Sample_S19S_0076_ICR.3_p05,467.1195422
13,Sample_S19S_0076_ICR.3_p05,467.1324834
28,Sample_S19S_0076_ICR.3_p05,467.1478261
36,Sample_S19S_0076_ICR.3_p05,467.1558326
23,Sample_S19S_0076_ICR.3_p05,467.184209
11,Sample_S19S_0076_ICR.3_p05,467.1921933
27,Sample_S19S_0076_ICR.3_p05,467.2286363
34,Sample_S19S_0076_ICR.3_p05,468.1147294
4,Sample_S19S_0076_ICR.3_p05,469.0263226
26,Sample_S19S_0076_ICR.3_p05,469.0412947
40,Sample_S19S_0076_ICR.3_p05,469.062394
13,Sample_S19S_0076_ICR.3_p05,469.0776006
14,Sample_S19S_0076_ICR.3_p05,469.0906533
30,Sample_S19S_0076_ICR.3_p05,469.0986993
13,Sample_S19S_0076_ICR.3_p05,469.1139603
23,Sample_S19S_0076_ICR.3_p05,469.1270251
18,Sample_S19S_0076_ICR.3_p05,469.1350525
13,Sample_S19S_0076_ICR.3_p05,469.1633964
2,Sample_S19S_0076_ICR.3_p05,469.1811109
24,Sample_S19S_0076_ICR.3_p05,469.199861
29,Sample_S19S_0076_ICR.3_p05,469.2078959
16,Sample_S19S_0076_ICR.3_p05,471.0205509
19,Sample_S19S_0076_ICR.3_p05,471.0416901
35,Sample_S19S_0076_ICR.3_p05,471.0569384
9,Sample_S19S_0076_ICR.3_p05,471.069939
38,Sample_S19S_0076_ICR.3_p05,471.0780166
23,Sample_S19S_0076_ICR.3_p05,471.093255
18,Sample_S19S_0076_ICR.3_p05,471.106291
8,Sample_S19S_0076_ICR.3_p05,471.1295835
13,Sample_S19S_0076_ICR.3_p05,471.1426129
15,Sample_S19S_0076_ICR.3_p05,471.1506882
11,Sample_S19S_0076_ICR.3_p05,471.16598
27,Sample_S19S_0076_ICR.3_p05,471.1790652
25,Sample_S19S_0076_ICR.3_p05,471.1871307
1,Sample_S19S_0076_ICR.3_p05,471.1968006
12,Sample_S19S_0076_ICR.3_p05,471.2024048
16,Sample_S19S_0076_ICR.3_p05,471.2155389
26,Sample_S19S_0076_ICR.3_p05,471.2235442
7,Sample_S19S_0076_ICR.3_p05,472.052445
20,Sample_S19S_0076_ICR.3_p05,473.0361823
12,Sample_S19S_0076_ICR.3_p05,473.0573502
41,Sample_S19S_0076_ICR.3_p05,473.0726032
40,Sample_S19S_0076_ICR.3_p05,473.0937108
63,Sample_S19S_0076_ICR.3_p05,473.1089772
26,Sample_S19S_0076_ICR.3_p05,473.121993
26,Sample_S19S_0076_ICR.3_p05,473.1300234
5,Sample_S19S_0076_ICR.3_p05,473.139667
25,Sample_S19S_0076_ICR.3_p05,473.1452829
14,Sample_S19S_0076_ICR.3_p05,473.1582831
17,Sample_S19S_0076_ICR.3_p05,473.1663521
4,Sample_S19S_0076_ICR.3_p05,473.1760299
24,Sample_S19S_0076_ICR.3_p05,473.1816622
15,Sample_S19S_0076_ICR.3_p05,473.1946924
30,Sample_S19S_0076_ICR.3_p05,473.2180738
31,Sample_S19S_0076_ICR.3_p05,474.067818
19,Sample_S19S_0076_ICR.3_p05,474.0889636
26,Sample_S19S_0076_ICR.3_p05,474.1042477
2,Sample_S19S_0076_ICR.3_p05,474.1409691
2,Sample_S19S_0076_ICR.3_p05,475.0152769
16,Sample_S19S_0076_ICR.3_p05,475.0517049
12,Sample_S19S_0076_ICR.3_p05,475.0648516
22,Sample_S19S_0076_ICR.3_p05,475.0728791
33,Sample_S19S_0076_ICR.3_p05,475.0881586
17,Sample_S19S_0076_ICR.3_p05,475.1012806
20,Sample_S19S_0076_ICR.3_p05,475.1092833
69,Sample_S19S_0076_ICR.3_p05,475.1245966
32,Sample_S19S_0076_ICR.3_p05,475.1376596
20,Sample_S19S_0076_ICR.3_p05,475.1456774
67,Sample_S19S_0076_ICR.3_p05,475.1609843
30,Sample_S19S_0076_ICR.3_p05,475.1739813
6,Sample_S19S_0076_ICR.3_p05,475.1819356
16,Sample_S19S_0076_ICR.3_p05,475.1973043
5,Sample_S19S_0076_ICR.3_p05,475.2103074
6,Sample_S19S_0076_ICR.3_p05,475.2336051
3,Sample_S19S_0076_ICR.3_p05,476.0836506
30,Sample_S19S_0076_ICR.3_p05,476.1198125
33,Sample_S19S_0076_ICR.3_p05,477.0311319
53,Sample_S19S_0076_ICR.3_p05,477.0674882
4,Sample_S19S_0076_ICR.3_p05,477.0805777
11,Sample_S19S_0076_ICR.3_p05,477.0885024
3,Sample_S19S_0076_ICR.3_p05,477.0981716
21,Sample_S19S_0076_ICR.3_p05,477.1037802
18,Sample_S19S_0076_ICR.3_p05,477.1168599
3,Sample_S19S_0076_ICR.3_p05,477.1344651
7,Sample_S19S_0076_ICR.3_p05,477.1401075
11,Sample_S19S_0076_ICR.3_p05,477.1531747
2,Sample_S19S_0076_ICR.3_p05,477.1707304
20,Sample_S19S_0076_ICR.3_p05,477.1765167
6,Sample_S19S_0076_ICR.3_p05,477.1895617
48,Sample_S19S_0076_ICR.3_p05,477.2130039
12,Sample_S19S_0076_ICR.3_p05,477.2493418
71,Sample_S19S_0076_ICR.3_p05,478.0991507
6,Sample_S19S_0076_ICR.3_p05,479.0466033
17,Sample_S19S_0076_ICR.3_p05,479.0830028
15,Sample_S19S_0076_ICR.3_p05,479.0961506
42,Sample_S19S_0076_ICR.3_p05,479.1194663
23,Sample_S19S_0076_ICR.3_p05,479.1325629
67,Sample_S19S_0076_ICR.3_p05,479.1559168
12,Sample_S19S_0076_ICR.3_p05,479.1689644
52,Sample_S19S_0076_ICR.3_p05,479.1923063
18,Sample_S19S_0076_ICR.3_p05,479.2053091
17,Sample_S19S_0076_ICR.3_p05,479.2286027
1,Sample_S19S_0076_ICR.3_p05,479.2651943
11,Sample_S19S_0076_ICR.3_p05,480.151082
11,Sample_S19S_0076_ICR.3_p05,481.025885
26,Sample_S19S_0076_ICR.3_p05,481.0623379
5,Sample_S19S_0076_ICR.3_p05,481.077508
16,Sample_S19S_0076_ICR.3_p05,481.0906559
54,Sample_S19S_0076_ICR.3_p05,481.0987747
1,Sample_S19S_0076_ICR.3_p05,481.1125886
73,Sample_S19S_0076_ICR.3_p05,481.1351677
17,Sample_S19S_0076_ICR.3_p05,481.1634867
54,Sample_S19S_0076_ICR.3_p05,481.1715313
10,Sample_S19S_0076_ICR.3_p05,481.1845085
18,Sample_S19S_0076_ICR.3_p05,481.199847
19,Sample_S19S_0076_ICR.3_p05,481.2078283
5,Sample_S19S_0076_ICR.3_p05,482.1302914
1,Sample_S19S_0076_ICR.3_p05,483.0318299
20,Sample_S19S_0076_ICR.3_p05,483.0415833
16,Sample_S19S_0076_ICR.3_p05,483.0568081
34,Sample_S19S_0076_ICR.3_p05,483.0780208
30,Sample_S19S_0076_ICR.3_p05,483.0933003
7,Sample_S19S_0076_ICR.3_p05,483.1064043
52,Sample_S19S_0076_ICR.3_p05,483.1144642
24,Sample_S19S_0076_ICR.3_p05,483.1297323
36,Sample_S19S_0076_ICR.3_p05,483.1508531
18,Sample_S19S_0076_ICR.3_p05,483.1660394
16,Sample_S19S_0076_ICR.3_p05,483.1791639
36,Sample_S19S_0076_ICR.3_p05,483.1871699
19,Sample_S19S_0076_ICR.3_p05,483.2154832
15,Sample_S19S_0076_ICR.3_p05,483.2234722
16,Sample_S19S_0076_ICR.3_p05,484.1459881
5,Sample_S19S_0076_ICR.3_p05,485.0363462
3,Sample_S19S_0076_ICR.3_p05,485.0492877
13,Sample_S19S_0076_ICR.3_p05,485.057196
18,Sample_S19S_0076_ICR.3_p05,485.0724465
12,Sample_S19S_0076_ICR.3_p05,485.0855526
35,Sample_S19S_0076_ICR.3_p05,485.0936172
45,Sample_S19S_0076_ICR.3_p05,485.1089501
17,Sample_S19S_0076_ICR.3_p05,485.1220307
50,Sample_S19S_0076_ICR.3_p05,485.1300644
2,Sample_S19S_0076_ICR.3_p05,485.139617
30,Sample_S19S_0076_ICR.3_p05,485.1453846
20,Sample_S19S_0076_ICR.3_p05,485.1584131
40,Sample_S19S_0076_ICR.3_p05,485.1664901
4,Sample_S19S_0076_ICR.3_p05,485.1760615
42,Sample_S19S_0076_ICR.3_p05,485.181737
17,Sample_S19S_0076_ICR.3_p05,485.1948096
1,Sample_S19S_0076_ICR.3_p05,485.2208413
10,Sample_S19S_0076_ICR.3_p05,485.2390821
12,Sample_S19S_0076_ICR.3_p05,486.0314421
3,Sample_S19S_0076_ICR.3_p05,486.0681604
2,Sample_S19S_0076_ICR.3_p05,486.1045172
1,Sample_S19S_0076_ICR.3_p05,486.1408773
11,Sample_S19S_0076_ICR.3_p05,487.0154217
6,Sample_S19S_0076_ICR.3_p05,487.0368918
20,Sample_S19S_0076_ICR.3_p05,487.051792
8,Sample_S19S_0076_ICR.3_p05,487.0648683
27,Sample_S19S_0076_ICR.3_p05,487.072871
15,Sample_S19S_0076_ICR.3_p05,487.088118
17,Sample_S19S_0076_ICR.3_p05,487.1011949
14,Sample_S19S_0076_ICR.3_p05,487.1092152
16,Sample_S19S_0076_ICR.3_p05,487.1244947
20,Sample_S19S_0076_ICR.3_p05,487.1375846
18,Sample_S19S_0076_ICR.3_p05,487.1456408
1,Sample_S19S_0076_ICR.3_p05,487.1552674
56,Sample_S19S_0076_ICR.3_p05,487.1609704
24,Sample_S19S_0076_ICR.3_p05,487.1740711
31,Sample_S19S_0076_ICR.3_p05,487.18211
34,Sample_S19S_0076_ICR.3_p05,487.1974177
6,Sample_S19S_0076_ICR.3_p05,487.2104698
1,Sample_S19S_0076_ICR.3_p05,487.2188202
20,Sample_S19S_0076_ICR.3_p05,487.2337958
4,Sample_S19S_0076_ICR.3_p05,488.0837749
1,Sample_S19S_0076_ICR.3_p05,488.1566652
16,Sample_S19S_0076_ICR.3_p05,489.0310445
15,Sample_S19S_0076_ICR.3_p05,489.0522438
50,Sample_S19S_0076_ICR.3_p05,489.067487
29,Sample_S19S_0076_ICR.3_p05,489.0886429
4,Sample_S19S_0076_ICR.3_p05,489.0982045
