num.trans.involved.in,sample,peak
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,391.2982703
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,392.06231
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,392.2572106
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.0463154
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.0767321
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.0827628
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.1047682
71,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.1191285
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.1321265
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.1554711
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.1907448
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.2161336
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.2282185
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,393.2776995
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,394.078026
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,394.1750252
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,394.18716
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,394.2268712
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,394.2364931
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.0255818
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.0619708
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.0749518
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.0984243
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.1114167
98,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.1347697
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.1477706
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.171191
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.2317962
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,395.2438669
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,396.13006
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,396.1542305
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,396.1875433
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,396.2028408
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,396.2158367
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.0412485
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.0775828
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.1140135
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.1270557
78,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.1504225
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.1634297
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.1997808
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.2151289
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.2265763
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,397.2595669
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,398.1222468
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.0568344
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.085227
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.0932727
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.1296635
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.1427258
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.1659287
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.1790309
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.1884911
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.2024375
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.2176725
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.2751285
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,399.3115889
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,400.1378995
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.0044343
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.0161641
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.0514549
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.0725084
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.0878209
47,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.1089631
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.1677355
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.1736033
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.1816514
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.2100146
40,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.2180808
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.2544603
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,401.3191701
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.0129628
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.0517845
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.0671122
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.0881974
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.092735
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.1034476
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.1164656
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.1245163
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.1376358
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.1398463
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.1609357
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.1973716
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,403.3347743
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,404.1926065
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,404.2937097
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.0463718
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.0531411
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.0827082
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.1083568
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.1190623
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.1321292
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.1555362
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.1685606
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.1765627
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.2048711
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.2412525
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,405.2776864
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,406.2364932
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,406.3092961
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.0620299
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.0747049
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.0805558
78,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.1054532
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.1113661
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.124015
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.1347505
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.16878
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.1953965
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.2205546
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.2568891
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,407.2932755
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,408.0936661
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,408.1776232
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.0412228
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.0717083
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.0930287
78,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.1140221
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.1270356
82,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.1504235
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.1762635
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.1867344
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.1997594
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.2110293
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.2231724
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,409.236154
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,410.1092388
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.0568579
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.0933142
74,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.1296933
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.1603771
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.2022993
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.2037713
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.207147
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.2154903
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.2388467
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,411.9873822
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,412.1977027
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.072442
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.0773897
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.087795
66,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.1089345
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.1372735
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.1452768
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.1736056
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.1816156
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.2015356
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.2100122
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.2180661
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.2332573
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.2544798
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.2907367
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,413.3271621
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,414.1171605
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.0340778
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.0518724
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.0671726
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.080159
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.0881916
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.1164835
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.1245406
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.1291695
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.1470499
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.1529316
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.1609859
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,415.2336924
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,416.1327485
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,416.1925804
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.0463346
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.0674105
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.0826722
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.1037889
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.1191101
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.1321667
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.1448588
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.1627099
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.1685514
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.2128787
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.2281724
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.2493486
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.2856574
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,417.3139663
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,418.1541322
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.0256123
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.0619721
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.1113471
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.1242597
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.1347745
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.1478319
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.1558387
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.1921608
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.2205119
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.2933676
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,420.2885838
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.0777047
79,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.1140346
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.1552081
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.2362004
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,421.2724896
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,422.1079237
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,422.2031632
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.0569089
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.093231
91,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.1296813
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.1426961
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.1661225
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.179095
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,423.2517315
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.0361852
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.0724714
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.1089252
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.1453873
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.1672622
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.1816982
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.2178813
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.2311014
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.2544996
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,425.257863
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,426.1172003
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,426.9313713
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.0518808
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.0563288
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.088175
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.1165345
67,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.1610597
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.1973395
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.1987985
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.2172449
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.2198983
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.22569
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.2337286
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,427.2701368
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,428.2077618
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.0533378
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.067488
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.1192381
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.1402424
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.1685491
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.1765924
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.1990848
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.2129876
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.2355333
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,429.2494299
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,430.194397
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,430.9725876
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.0620177
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.083125
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.098388
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.1113826
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.1477957
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.1558407
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.1922364
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.2206124
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,431.3661508
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,432.0573233
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,432.9695275
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.0412948
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.077665
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.0906617
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.1139658
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.1396802
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.1503758
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.1600021
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.1634586
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.1940528
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.2208714
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.2441921
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.2725253
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,433.3089812
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,434.2677929
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,434.9675687
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.0569041
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.093324
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.1062764
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.1296329
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.160379
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.1659973
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.1790631
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.2155119
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.25188
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,435.2881557
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,436.9644408
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.0361523
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.072483
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.1088959
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.1453651
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.158378
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.1678235
47,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.1817485
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.2180272
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,437.2310601
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,438.0678822
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,438.1803628
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.051737
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.0882098
72,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.1246064
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.1609425
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.1973056
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.2351313
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,439.2701623
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.0674409
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.1039049
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.1402285
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.168514
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.232887
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.2355104
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.2494531
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,441.2858146
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,442.2307362
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.061884
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.0830557
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.0984287
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.119518
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.1558944
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.1783373
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.1841796
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.1922057
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,443.3014797
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,444.2027089
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,444.2099819
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.0412697
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.0623769
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.0779374
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.0986624
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.1033539
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.1139537
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.127011
