num.trans.involved.in,sample,peak
13,Sample_S19S_0075_ICR.2_p05,381.0593318
33,Sample_S19S_0075_ICR.2_p05,381.0826619
13,Sample_S19S_0075_ICR.2_p05,381.095685
108,Sample_S19S_0075_ICR.2_p05,381.1191186
27,Sample_S19S_0075_ICR.2_p05,381.1321708
90,Sample_S19S_0075_ICR.2_p05,381.1555031
14,Sample_S19S_0075_ICR.2_p05,381.1684945
44,Sample_S19S_0075_ICR.2_p05,381.1918695
42,Sample_S19S_0075_ICR.2_p05,382.0415806
70,Sample_S19S_0075_ICR.2_p05,382.0779661
82,Sample_S19S_0075_ICR.2_p05,382.1143936
17,Sample_S19S_0075_ICR.2_p05,382.1507159
35,Sample_S19S_0075_ICR.2_p05,383.0255766
4,Sample_S19S_0075_ICR.2_p05,383.0381743
14,Sample_S19S_0075_ICR.2_p05,383.040804
50,Sample_S19S_0075_ICR.2_p05,383.0619616
54,Sample_S19S_0075_ICR.2_p05,383.0772634
111,Sample_S19S_0075_ICR.2_p05,383.0983806
43,Sample_S19S_0075_ICR.2_p05,383.1136188
28,Sample_S19S_0075_ICR.2_p05,383.1266887
39,Sample_S19S_0075_ICR.2_p05,383.1347075
47,Sample_S19S_0075_ICR.2_p05,383.1711132
3,Sample_S19S_0075_ICR.2_p05,383.1922474
40,Sample_S19S_0075_ICR.2_p05,383.2075249
41,Sample_S19S_0075_ICR.2_p05,384.0572385
70,Sample_S19S_0075_ICR.2_p05,384.0936599
19,Sample_S19S_0075_ICR.2_p05,385.0201172
15,Sample_S19S_0075_ICR.2_p05,385.0331631
27,Sample_S19S_0075_ICR.2_p05,385.0412026
44,Sample_S19S_0075_ICR.2_p05,385.0564963
2,Sample_S19S_0075_ICR.2_p05,385.0597522
91,Sample_S19S_0075_ICR.2_p05,385.0776412
66,Sample_S19S_0075_ICR.2_p05,385.0929264
5,Sample_S19S_0075_ICR.2_p05,385.0961706
2,Sample_S19S_0075_ICR.2_p05,385.1026253
42,Sample_S19S_0075_ICR.2_p05,385.1139909
41,Sample_S19S_0075_ICR.2_p05,385.1292595
27,Sample_S19S_0075_ICR.2_p05,385.1423072
46,Sample_S19S_0075_ICR.2_p05,385.1503825
47,Sample_S19S_0075_ICR.2_p05,385.1656784
37,Sample_S19S_0075_ICR.2_p05,385.1868285
9,Sample_S19S_0075_ICR.2_p05,386.0517072
2,Sample_S19S_0075_ICR.2_p05,386.0647083
47,Sample_S19S_0075_ICR.2_p05,386.0728862
61,Sample_S19S_0075_ICR.2_p05,386.0881802
61,Sample_S19S_0075_ICR.2_p05,386.1093009
38,Sample_S19S_0075_ICR.2_p05,386.1820531
34,Sample_S19S_0075_ICR.2_p05,387.0205032
60,Sample_S19S_0075_ICR.2_p05,387.0358113
16,Sample_S19S_0075_ICR.2_p05,387.0391593
30,Sample_S19S_0075_ICR.2_p05,387.0568488
20,Sample_S19S_0075_ICR.2_p05,387.0721252
6,Sample_S19S_0075_ICR.2_p05,387.075423
25,Sample_S19S_0075_ICR.2_p05,387.0851909
37,Sample_S19S_0075_ICR.2_p05,387.0932457
2,Sample_S19S_0075_ICR.2_p05,387.0962706
86,Sample_S19S_0075_ICR.2_p05,387.1085636
87,Sample_S19S_0075_ICR.2_p05,387.1296791
25,Sample_S19S_0075_ICR.2_p05,387.1579654
16,Sample_S19S_0075_ICR.2_p05,387.1659841
33,Sample_S19S_0075_ICR.2_p05,387.1812925
16,Sample_S19S_0075_ICR.2_p05,387.19436
8,Sample_S19S_0075_ICR.2_p05,388.0309868
29,Sample_S19S_0075_ICR.2_p05,388.0521812
71,Sample_S19S_0075_ICR.2_p05,388.0674506
9,Sample_S19S_0075_ICR.2_p05,388.080429
51,Sample_S19S_0075_ICR.2_p05,388.1037783
2,Sample_S19S_0075_ICR.2_p05,388.1167563
51,Sample_S19S_0075_ICR.2_p05,388.1249219
36,Sample_S19S_0075_ICR.2_p05,389.0150297
16,Sample_S19S_0075_ICR.2_p05,389.0280824
32,Sample_S19S_0075_ICR.2_p05,389.036144
58,Sample_S19S_0075_ICR.2_p05,389.051417
4,Sample_S19S_0075_ICR.2_p05,389.054731
21,Sample_S19S_0075_ICR.2_p05,389.0644457
29,Sample_S19S_0075_ICR.2_p05,389.0724972
85,Sample_S19S_0075_ICR.2_p05,389.0878118
7,Sample_S19S_0075_ICR.2_p05,389.0911204
29,Sample_S19S_0075_ICR.2_p05,389.1008827
39,Sample_S19S_0075_ICR.2_p05,389.108981
98,Sample_S19S_0075_ICR.2_p05,389.1242045
5,Sample_S19S_0075_ICR.2_p05,389.1274498
27,Sample_S19S_0075_ICR.2_p05,389.1372295
21,Sample_S19S_0075_ICR.2_p05,389.1452618
35,Sample_S19S_0075_ICR.2_p05,389.1605387
24,Sample_S19S_0075_ICR.2_p05,389.1736085
21,Sample_S19S_0075_ICR.2_p05,389.1816725
46,Sample_S19S_0075_ICR.2_p05,389.1969883
38,Sample_S19S_0075_ICR.2_p05,390.0466839
84,Sample_S19S_0075_ICR.2_p05,390.083092
5,Sample_S19S_0075_ICR.2_p05,390.0960611
1,Sample_S19S_0075_ICR.2_p05,390.1323828
30,Sample_S19S_0075_ICR.2_p05,391.0307447
53,Sample_S19S_0075_ICR.2_p05,391.0670531
9,Sample_S19S_0075_ICR.2_p05,391.070384
19,Sample_S19S_0075_ICR.2_p05,391.0881255
54,Sample_S19S_0075_ICR.2_p05,391.1034381
4,Sample_S19S_0075_ICR.2_p05,391.1066925
29,Sample_S19S_0075_ICR.2_p05,391.1245591
54,Sample_S19S_0075_ICR.2_p05,391.1398852
21,Sample_S19S_0075_ICR.2_p05,391.1528412
40,Sample_S19S_0075_ICR.2_p05,391.1762035
12,Sample_S19S_0075_ICR.2_p05,391.1892281
35,Sample_S19S_0075_ICR.2_p05,391.212612
2,Sample_S19S_0075_ICR.2_p05,392.0262573
61,Sample_S19S_0075_ICR.2_p05,392.06231
23,Sample_S19S_0075_ICR.2_p05,392.0834684
84,Sample_S19S_0075_ICR.2_p05,392.098752
28,Sample_S19S_0075_ICR.2_p05,392.1198706
68,Sample_S19S_0075_ICR.2_p05,392.1351125
4,Sample_S19S_0075_ICR.2_p05,393.0103054
54,Sample_S19S_0075_ICR.2_p05,393.0463154
19,Sample_S19S_0075_ICR.2_p05,393.0593644
86,Sample_S19S_0075_ICR.2_p05,393.0827628
96,Sample_S19S_0075_ICR.2_p05,393.1191285
24,Sample_S19S_0075_ICR.2_p05,393.1321265
1,Sample_S19S_0075_ICR.2_p05,393.1475032
48,Sample_S19S_0075_ICR.2_p05,393.1554711
19,Sample_S19S_0075_ICR.2_p05,393.1685262
25,Sample_S19S_0075_ICR.2_p05,393.1919402
43,Sample_S19S_0075_ICR.2_p05,394.0415806
49,Sample_S19S_0075_ICR.2_p05,394.078026
11,Sample_S19S_0075_ICR.2_p05,394.0991655
53,Sample_S19S_0075_ICR.2_p05,394.1144108
42,Sample_S19S_0075_ICR.2_p05,395.0255818
66,Sample_S19S_0075_ICR.2_p05,395.0619708
17,Sample_S19S_0075_ICR.2_p05,395.0749518
60,Sample_S19S_0075_ICR.2_p05,395.0984243
24,Sample_S19S_0075_ICR.2_p05,395.1114167
125,Sample_S19S_0075_ICR.2_p05,395.1347697
23,Sample_S19S_0075_ICR.2_p05,395.1477706
52,Sample_S19S_0075_ICR.2_p05,395.171191
15,Sample_S19S_0075_ICR.2_p05,395.2075813
74,Sample_S19S_0075_ICR.2_p05,396.0936653
44,Sample_S19S_0075_ICR.2_p05,396.13006
10,Sample_S19S_0075_ICR.2_p05,397.0200883
58,Sample_S19S_0075_ICR.2_p05,397.0412485
35,Sample_S19S_0075_ICR.2_p05,397.0775828
21,Sample_S19S_0075_ICR.2_p05,397.1059758
75,Sample_S19S_0075_ICR.2_p05,397.1140135
17,Sample_S19S_0075_ICR.2_p05,397.1270557
90,Sample_S19S_0075_ICR.2_p05,397.1504225
33,Sample_S19S_0075_ICR.2_p05,397.1867602
8,Sample_S19S_0075_ICR.2_p05,398.0364549
66,Sample_S19S_0075_ICR.2_p05,398.0729329
45,Sample_S19S_0075_ICR.2_p05,398.0881509
73,Sample_S19S_0075_ICR.2_p05,398.1456531
35,Sample_S19S_0075_ICR.2_p05,399.0205105
15,Sample_S19S_0075_ICR.2_p05,399.0356696
14,Sample_S19S_0075_ICR.2_p05,399.0488349
21,Sample_S19S_0075_ICR.2_p05,399.0568344
39,Sample_S19S_0075_ICR.2_p05,399.0721389
6,Sample_S19S_0075_ICR.2_p05,399.0753668
30,Sample_S19S_0075_ICR.2_p05,399.085227
72,Sample_S19S_0075_ICR.2_p05,399.0932727
23,Sample_S19S_0075_ICR.2_p05,399.1086044
8,Sample_S19S_0075_ICR.2_p05,399.1117451
69,Sample_S19S_0075_ICR.2_p05,399.1296635
47,Sample_S19S_0075_ICR.2_p05,399.1449193
2,Sample_S19S_0075_ICR.2_p05,399.1480952
1,Sample_S19S_0075_ICR.2_p05,399.1556054
15,Sample_S19S_0075_ICR.2_p05,399.1579458
7,Sample_S19S_0075_ICR.2_p05,399.1659287
17,Sample_S19S_0075_ICR.2_p05,399.1943775
37,Sample_S19S_0075_ICR.2_p05,399.2024375
20,Sample_S19S_0075_ICR.2_p05,400.0674729
6,Sample_S19S_0075_ICR.2_p05,400.1167843
44,Sample_S19S_0075_ICR.2_p05,400.1249077
30,Sample_S19S_0075_ICR.2_p05,401.0362034
65,Sample_S19S_0075_ICR.2_p05,401.0514549
10,Sample_S19S_0075_ICR.2_p05,401.0547584
21,Sample_S19S_0075_ICR.2_p05,401.0644945
31,Sample_S19S_0075_ICR.2_p05,401.0725084
75,Sample_S19S_0075_ICR.2_p05,401.0878209
7,Sample_S19S_0075_ICR.2_p05,401.0910681
60,Sample_S19S_0075_ICR.2_p05,401.1089631
7,Sample_S19S_0075_ICR.2_p05,401.1273966
71,Sample_S19S_0075_ICR.2_p05,401.1453284
66,Sample_S19S_0075_ICR.2_p05,401.1605804
20,Sample_S19S_0075_ICR.2_p05,401.1736033
19,Sample_S19S_0075_ICR.2_p05,401.1816514
31,Sample_S19S_0075_ICR.2_p05,402.0466811
17,Sample_S19S_0075_ICR.2_p05,402.0831391
11,Sample_S19S_0075_ICR.2_p05,402.0961225
6,Sample_S19S_0075_ICR.2_p05,402.1042761
10,Sample_S19S_0075_ICR.2_p05,402.1195259
38,Sample_S19S_0075_ICR.2_p05,402.1405573
19,Sample_S19S_0075_ICR.2_p05,403.0305846
18,Sample_S19S_0075_ICR.2_p05,403.0437271
22,Sample_S19S_0075_ICR.2_p05,403.0517845
81,Sample_S19S_0075_ICR.2_p05,403.0671122
11,Sample_S19S_0075_ICR.2_p05,403.0704072
64,Sample_S19S_0075_ICR.2_p05,403.0881974
2,Sample_S19S_0075_ICR.2_p05,403.0913079
73,Sample_S19S_0075_ICR.2_p05,403.1034476
2,Sample_S19S_0075_ICR.2_p05,403.1066431
30,Sample_S19S_0075_ICR.2_p05,403.1164656
22,Sample_S19S_0075_ICR.2_p05,403.1245163
88,Sample_S19S_0075_ICR.2_p05,403.1398463
33,Sample_S19S_0075_ICR.2_p05,403.1529106
33,Sample_S19S_0075_ICR.2_p05,403.1609357
31,Sample_S19S_0075_ICR.2_p05,403.1762826
34,Sample_S19S_0075_ICR.2_p05,403.2126282
19,Sample_S19S_0075_ICR.2_p05,404.025924
77,Sample_S19S_0075_ICR.2_p05,404.0623618
35,Sample_S19S_0075_ICR.2_p05,404.0834492
2,Sample_S19S_0075_ICR.2_p05,404.1116287
80,Sample_S19S_0075_ICR.2_p05,404.1351085
20,Sample_S19S_0075_ICR.2_p05,404.1926065
12,Sample_S19S_0075_ICR.2_p05,405.0098791
70,Sample_S19S_0075_ICR.2_p05,405.0463718
7,Sample_S19S_0075_ICR.2_p05,405.0496661
41,Sample_S19S_0075_ICR.2_p05,405.0674473
55,Sample_S19S_0075_ICR.2_p05,405.0827082
6,Sample_S19S_0075_ICR.2_p05,405.0859264
9,Sample_S19S_0075_ICR.2_p05,405.103722
34,Sample_S19S_0075_ICR.2_p05,405.1190623
1,Sample_S19S_0075_ICR.2_p05,405.1221627
32,Sample_S19S_0075_ICR.2_p05,405.1321292
12,Sample_S19S_0075_ICR.2_p05,405.1401404
52,Sample_S19S_0075_ICR.2_p05,405.1555362
27,Sample_S19S_0075_ICR.2_p05,405.1685606
43,Sample_S19S_0075_ICR.2_p05,405.1918632
5,Sample_S19S_0075_ICR.2_p05,405.2048711
24,Sample_S19S_0075_ICR.2_p05,406.041642
1,Sample_S19S_0075_ICR.2_p05,406.0628446
11,Sample_S19S_0075_ICR.2_p05,406.0990792
84,Sample_S19S_0075_ICR.2_p05,406.1143545
2,Sample_S19S_0075_ICR.2_p05,406.1270774
27,Sample_S19S_0075_ICR.2_p05,407.0255705
14,Sample_S19S_0075_ICR.2_p05,407.0386003
65,Sample_S19S_0075_ICR.2_p05,407.0620299
21,Sample_S19S_0075_ICR.2_p05,407.0750599
98,Sample_S19S_0075_ICR.2_p05,407.0983755
21,Sample_S19S_0075_ICR.2_p05,407.1113661
82,Sample_S19S_0075_ICR.2_p05,407.1347505
28,Sample_S19S_0075_ICR.2_p05,407.1477958
15,Sample_S19S_0075_ICR.2_p05,407.1712237
21,Sample_S19S_0075_ICR.2_p05,407.2075913
3,Sample_S19S_0075_ICR.2_p05,408.0786633
78,Sample_S19S_0075_ICR.2_p05,408.0936661
89,Sample_S19S_0075_ICR.2_p05,408.1300077
33,Sample_S19S_0075_ICR.2_p05,409.0412228
4,Sample_S19S_0075_ICR.2_p05,409.0541003
29,Sample_S19S_0075_ICR.2_p05,409.07757
14,Sample_S19S_0075_ICR.2_p05,409.0905208
96,Sample_S19S_0075_ICR.2_p05,409.1140221
20,Sample_S19S_0075_ICR.2_p05,409.1270356
100,Sample_S19S_0075_ICR.2_p05,409.1504235
11,Sample_S19S_0075_ICR.2_p05,409.1633923
11,Sample_S19S_0075_ICR.2_p05,409.1787026
21,Sample_S19S_0075_ICR.2_p05,409.1867344
30,Sample_S19S_0075_ICR.2_p05,410.0365413
69,Sample_S19S_0075_ICR.2_p05,410.0729191
20,Sample_S19S_0075_ICR.2_p05,410.1092388
72,Sample_S19S_0075_ICR.2_p05,410.1456867
33,Sample_S19S_0075_ICR.2_p05,411.0205049
25,Sample_S19S_0075_ICR.2_p05,411.0568579
14,Sample_S19S_0075_ICR.2_p05,411.0697951
81,Sample_S19S_0075_ICR.2_p05,411.0933142
13,Sample_S19S_0075_ICR.2_p05,411.1062526
89,Sample_S19S_0075_ICR.2_p05,411.1296933
17,Sample_S19S_0075_ICR.2_p05,411.1426758
30,Sample_S19S_0075_ICR.2_p05,411.1579879
53,Sample_S19S_0075_ICR.2_p05,411.1660419
7,Sample_S19S_0075_ICR.2_p05,411.2022993
28,Sample_S19S_0075_ICR.2_p05,412.0521769
53,Sample_S19S_0075_ICR.2_p05,412.0885256
4,Sample_S19S_0075_ICR.2_p05,412.116775
69,Sample_S19S_0075_ICR.2_p05,412.1249118
21,Sample_S19S_0075_ICR.2_p05,413.0150329
32,Sample_S19S_0075_ICR.2_p05,413.0361429
6,Sample_S19S_0075_ICR.2_p05,413.0513424
16,Sample_S19S_0075_ICR.2_p05,413.06446
12,Sample_S19S_0075_ICR.2_p05,413.072442
42,Sample_S19S_0075_ICR.2_p05,413.087795
30,Sample_S19S_0075_ICR.2_p05,413.1008794
87,Sample_S19S_0075_ICR.2_p05,413.1089345
66,Sample_S19S_0075_ICR.2_p05,413.12421
19,Sample_S19S_0075_ICR.2_p05,413.1372735
29,Sample_S19S_0075_ICR.2_p05,413.1452768
7,Sample_S19S_0075_ICR.2_p05,413.1605228
24,Sample_S19S_0075_ICR.2_p05,413.1736056
16,Sample_S19S_0075_ICR.2_p05,413.1816156
23,Sample_S19S_0075_ICR.2_p05,413.2180661
21,Sample_S19S_0075_ICR.2_p05,414.0831299
7,Sample_S19S_0075_ICR.2_p05,414.0961038
27,Sample_S19S_0075_ICR.2_p05,415.0306688
28,Sample_S19S_0075_ICR.2_p05,415.0518724
8,Sample_S19S_0075_ICR.2_p05,415.0671726
10,Sample_S19S_0075_ICR.2_p05,415.0704085
13,Sample_S19S_0075_ICR.2_p05,415.080159
65,Sample_S19S_0075_ICR.2_p05,415.0881916
69,Sample_S19S_0075_ICR.2_p05,415.1034568
4,Sample_S19S_0075_ICR.2_p05,415.1066895
22,Sample_S19S_0075_ICR.2_p05,415.1164835
42,Sample_S19S_0075_ICR.2_p05,415.1245406
4,Sample_S19S_0075_ICR.2_p05,415.1430564
23,Sample_S19S_0075_ICR.2_p05,415.1529316
54,Sample_S19S_0075_ICR.2_p05,415.1609859
11,Sample_S19S_0075_ICR.2_p05,415.1763155
33,Sample_S19S_0075_ICR.2_p05,415.1973464
40,Sample_S19S_0075_ICR.2_p05,416.0623295
5,Sample_S19S_0075_ICR.2_p05,416.0752686
10,Sample_S19S_0075_ICR.2_p05,416.0986591
6,Sample_S19S_0075_ICR.2_p05,416.1115895
15,Sample_S19S_0075_ICR.2_p05,416.1925804
2,Sample_S19S_0075_ICR.2_p05,417.0102404
4,Sample_S19S_0075_ICR.2_p05,417.0228827
32,Sample_S19S_0075_ICR.2_p05,417.0310977
45,Sample_S19S_0075_ICR.2_p05,417.0463346
18,Sample_S19S_0075_ICR.2_p05,417.0593749
24,Sample_S19S_0075_ICR.2_p05,417.0674105
26,Sample_S19S_0075_ICR.2_p05,417.0826722
3,Sample_S19S_0075_ICR.2_p05,417.085967
23,Sample_S19S_0075_ICR.2_p05,417.0957124
28,Sample_S19S_0075_ICR.2_p05,417.1037889
88,Sample_S19S_0075_ICR.2_p05,417.1191101
5,Sample_S19S_0075_ICR.2_p05,417.1223013
42,Sample_S19S_0075_ICR.2_p05,417.1321667
44,Sample_S19S_0075_ICR.2_p05,417.1402188
76,Sample_S19S_0075_ICR.2_p05,417.1555165
39,Sample_S19S_0075_ICR.2_p05,417.1685514
17,Sample_S19S_0075_ICR.2_p05,417.1765666
5,Sample_S19S_0075_ICR.2_p05,417.2048604
7,Sample_S19S_0075_ICR.2_p05,417.2128787
14,Sample_S19S_0075_ICR.2_p05,418.0416648
58,Sample_S19S_0075_ICR.2_p05,418.0779721
19,Sample_S19S_0075_ICR.2_p05,418.1144292
1,Sample_S19S_0075_ICR.2_p05,418.1508546
35,Sample_S19S_0075_ICR.2_p05,419.0256123
8,Sample_S19S_0075_ICR.2_p05,419.0386764
43,Sample_S19S_0075_ICR.2_p05,419.0619721
6,Sample_S19S_0075_ICR.2_p05,419.0652534
13,Sample_S19S_0075_ICR.2_p05,419.0829959
18,Sample_S19S_0075_ICR.2_p05,419.0982983
15,Sample_S19S_0075_ICR.2_p05,419.1113471
13,Sample_S19S_0075_ICR.2_p05,419.1194106
96,Sample_S19S_0075_ICR.2_p05,419.1347745
29,Sample_S19S_0075_ICR.2_p05,419.1478319
24,Sample_S19S_0075_ICR.2_p05,419.1558387
46,Sample_S19S_0075_ICR.2_p05,419.1711927
29,Sample_S19S_0075_ICR.2_p05,419.1842051
42,Sample_S19S_0075_ICR.2_p05,419.207525
52,Sample_S19S_0075_ICR.2_p05,420.0572817
4,Sample_S19S_0075_ICR.2_p05,420.0782809
3,Sample_S19S_0075_ICR.2_p05,420.1878032
48,Sample_S19S_0075_ICR.2_p05,421.0412704
18,Sample_S19S_0075_ICR.2_p05,421.0543002
25,Sample_S19S_0075_ICR.2_p05,421.0777047
24,Sample_S19S_0075_ICR.2_p05,421.0906648
106,Sample_S19S_0075_ICR.2_p05,421.1140346
22,Sample_S19S_0075_ICR.2_p05,421.1270174
92,Sample_S19S_0075_ICR.2_p05,421.1504292
1,Sample_S19S_0075_ICR.2_p05,421.1552081
26,Sample_S19S_0075_ICR.2_p05,421.1634511
28,Sample_S19S_0075_ICR.2_p05,421.1868654
5,Sample_S19S_0075_ICR.2_p05,421.2232692
6,Sample_S19S_0075_ICR.2_p05,422.0364426
64,Sample_S19S_0075_ICR.2_p05,422.0728802
38,Sample_S19S_0075_ICR.2_p05,422.1093338
22,Sample_S19S_0075_ICR.2_p05,423.0205894
60,Sample_S19S_0075_ICR.2_p05,423.0569089
10,Sample_S19S_0075_ICR.2_p05,423.0698171
32,Sample_S19S_0075_ICR.2_p05,423.093231
6,Sample_S19S_0075_ICR.2_p05,423.1061645
115,Sample_S19S_0075_ICR.2_p05,423.1296813
17,Sample_S19S_0075_ICR.2_p05,423.1426961
36,Sample_S19S_0075_ICR.2_p05,423.1661225
20,Sample_S19S_0075_ICR.2_p05,423.179095
53,Sample_S19S_0075_ICR.2_p05,423.2024382
19,Sample_S19S_0075_ICR.2_p05,424.0522173
2,Sample_S19S_0075_ICR.2_p05,424.0735701
2,Sample_S19S_0075_ICR.2_p05,424.0775988
2,Sample_S19S_0075_ICR.2_p05,424.0886497
50,Sample_S19S_0075_ICR.2_p05,424.1249783
17,Sample_S19S_0075_ICR.2_p05,425.015064
50,Sample_S19S_0075_ICR.2_p05,425.0361852
12,Sample_S19S_0075_ICR.2_p05,425.0513214
20,Sample_S19S_0075_ICR.2_p05,425.0724714
7,Sample_S19S_0075_ICR.2_p05,425.0854521
17,Sample_S19S_0075_ICR.2_p05,425.1008972
59,Sample_S19S_0075_ICR.2_p05,425.1089252
9,Sample_S19S_0075_ICR.2_p05,425.1218239
23,Sample_S19S_0075_ICR.2_p05,425.1453873
15,Sample_S19S_0075_ICR.2_p05,425.1583275
56,Sample_S19S_0075_ICR.2_p05,425.1816982
12,Sample_S19S_0075_ICR.2_p05,425.2100538
15,Sample_S19S_0075_ICR.2_p05,425.2181583
22,Sample_S19S_0075_ICR.2_p05,426.0314524
4,Sample_S19S_0075_ICR.2_p05,426.0681757
70,Sample_S19S_0075_ICR.2_p05,426.1405881
60,Sample_S19S_0075_ICR.2_p05,426.1769689
3,Sample_S19S_0075_ICR.2_p05,427.0310156
25,Sample_S19S_0075_ICR.2_p05,427.0518808
14,Sample_S19S_0075_ICR.2_p05,427.0669702
15,Sample_S19S_0075_ICR.2_p05,427.0801714
51,Sample_S19S_0075_ICR.2_p05,427.088175
42,Sample_S19S_0075_ICR.2_p05,427.1035014
21,Sample_S19S_0075_ICR.2_p05,427.1165345
79,Sample_S19S_0075_ICR.2_p05,427.1245871
5,Sample_S19S_0075_ICR.2_p05,427.1399769
2,Sample_S19S_0075_ICR.2_p05,427.1431663
8,Sample_S19S_0075_ICR.2_p05,427.1610597
3,Sample_S19S_0075_ICR.2_p05,427.1763557
41,Sample_S19S_0075_ICR.2_p05,427.1973395
8,Sample_S19S_0075_ICR.2_p05,427.22569
29,Sample_S19S_0075_ICR.2_p05,428.0470647
15,Sample_S19S_0075_ICR.2_p05,428.0622933
54,Sample_S19S_0075_ICR.2_p05,428.0987544
12,Sample_S19S_0075_ICR.2_p05,428.1117671
40,Sample_S19S_0075_ICR.2_p05,428.1562791
15,Sample_S19S_0075_ICR.2_p05,428.1925676
13,Sample_S19S_0075_ICR.2_p05,429.0099567
35,Sample_S19S_0075_ICR.2_p05,429.0310878
36,Sample_S19S_0075_ICR.2_p05,429.0463286
51,Sample_S19S_0075_ICR.2_p05,429.067488
2,Sample_S19S_0075_ICR.2_p05,429.0829209
9,Sample_S19S_0075_ICR.2_p05,429.0861392
14,Sample_S19S_0075_ICR.2_p05,429.1039457
9,Sample_S19S_0075_ICR.2_p05,429.1192381
66,Sample_S19S_0075_ICR.2_p05,429.1402424
31,Sample_S19S_0075_ICR.2_p05,429.1555582
2,Sample_S19S_0075_ICR.2_p05,429.1587517
32,Sample_S19S_0075_ICR.2_p05,429.1685491
30,Sample_S19S_0075_ICR.2_p05,429.1765924
44,Sample_S19S_0075_ICR.2_p05,429.1919036
31,Sample_S19S_0075_ICR.2_p05,429.2129876
2,Sample_S19S_0075_ICR.2_p05,430.041918
25,Sample_S19S_0075_ICR.2_p05,430.0627483
14,Sample_S19S_0075_ICR.2_p05,430.0780537
9,Sample_S19S_0075_ICR.2_p05,430.0909545
41,Sample_S19S_0075_ICR.2_p05,430.0991542
75,Sample_S19S_0075_ICR.2_p05,430.1143962
7,Sample_S19S_0075_ICR.2_p05,430.1273505
52,Sample_S19S_0075_ICR.2_p05,430.1354817
23,Sample_S19S_0075_ICR.2_p05,431.0256563
10,Sample_S19S_0075_ICR.2_p05,431.0386601
13,Sample_S19S_0075_ICR.2_p05,431.04681
3,Sample_S19S_0075_ICR.2_p05,431.0554488
71,Sample_S19S_0075_ICR.2_p05,431.0620177
5,Sample_S19S_0075_ICR.2_p05,431.0653523
56,Sample_S19S_0075_ICR.2_p05,431.083125
76,Sample_S19S_0075_ICR.2_p05,431.098388
5,Sample_S19S_0075_ICR.2_p05,431.1016424
22,Sample_S19S_0075_ICR.2_p05,431.1113826
34,Sample_S19S_0075_ICR.2_p05,431.1194411
33,Sample_S19S_0075_ICR.2_p05,431.1347291
1,Sample_S19S_0075_ICR.2_p05,431.1378968
30,Sample_S19S_0075_ICR.2_p05,431.1477957
28,Sample_S19S_0075_ICR.2_p05,431.1558407
36,Sample_S19S_0075_ICR.2_p05,431.1711879
23,Sample_S19S_0075_ICR.2_p05,431.1922364
21,Sample_S19S_0075_ICR.2_p05,431.2076023
9,Sample_S19S_0075_ICR.2_p05,432.0573233
31,Sample_S19S_0075_ICR.2_p05,432.078404
90,Sample_S19S_0075_ICR.2_p05,432.093661
10,Sample_S19S_0075_ICR.2_p05,432.1061961
81,Sample_S19S_0075_ICR.2_p05,432.1300404
1,Sample_S19S_0075_ICR.2_p05,432.1665051
5,Sample_S19S_0075_ICR.2_p05,432.1876103
46,Sample_S19S_0075_ICR.2_p05,433.0412948
7,Sample_S19S_0075_ICR.2_p05,433.0543356
27,Sample_S19S_0075_ICR.2_p05,433.0624271
78,Sample_S19S_0075_ICR.2_p05,433.077665
4,Sample_S19S_0075_ICR.2_p05,433.0809249
22,Sample_S19S_0075_ICR.2_p05,433.0906617
21,Sample_S19S_0075_ICR.2_p05,433.0986887
28,Sample_S19S_0075_ICR.2_p05,433.1139658
16,Sample_S19S_0075_ICR.2_p05,433.1269982
7,Sample_S19S_0075_ICR.2_p05,433.13501
33,Sample_S19S_0075_ICR.2_p05,433.1503758
32,Sample_S19S_0075_ICR.2_p05,433.1634586
26,Sample_S19S_0075_ICR.2_p05,433.1714809
40,Sample_S19S_0075_ICR.2_p05,433.1868494
15,Sample_S19S_0075_ICR.2_p05,433.1998888
34,Sample_S19S_0075_ICR.2_p05,433.223189
10,Sample_S19S_0075_ICR.2_p05,434.072975
22,Sample_S19S_0075_ICR.2_p05,434.1093421
17,Sample_S19S_0075_ICR.2_p05,435.0204588
51,Sample_S19S_0075_ICR.2_p05,435.0569041
23,Sample_S19S_0075_ICR.2_p05,435.0698968
78,Sample_S19S_0075_ICR.2_p05,435.093324
6,Sample_S19S_0075_ICR.2_p05,435.0964958
21,Sample_S19S_0075_ICR.2_p05,435.1062764
38,Sample_S19S_0075_ICR.2_p05,435.1296329
12,Sample_S19S_0075_ICR.2_p05,435.1426364
2,Sample_S19S_0075_ICR.2_p05,435.160379
29,Sample_S19S_0075_ICR.2_p05,435.1659973
22,Sample_S19S_0075_ICR.2_p05,435.1790631
59,Sample_S19S_0075_ICR.2_p05,435.2024665
11,Sample_S19S_0075_ICR.2_p05,435.2155119
11,Sample_S19S_0075_ICR.2_p05,435.238903
27,Sample_S19S_0075_ICR.2_p05,436.0521427
24,Sample_S19S_0075_ICR.2_p05,436.0886111
2,Sample_S19S_0075_ICR.2_p05,436.1099689
8,Sample_S19S_0075_ICR.2_p05,436.1250197
44,Sample_S19S_0075_ICR.2_p05,437.0361523
29,Sample_S19S_0075_ICR.2_p05,437.072483
1,Sample_S19S_0075_ICR.2_p05,437.0853769
33,Sample_S19S_0075_ICR.2_p05,437.1088959
