num.trans.involved.in,sample,peak
85,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.1504235
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.1633923
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.1762635
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.1787026
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.1867344
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.2110293
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.2231724
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.236154
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,409.2725381
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,410.1221742
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,410.2313795
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.0901996
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.0933142
68,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.1296933
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.1426758
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.1603771
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.1660419
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.1790746
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.192032
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.2037713
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.2235497
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.2388467
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,411.2421268
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,412.137911
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.0372367
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.072442
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1008794
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1089345
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1372735
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1452768
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1736056
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1759958
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1816156
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.2015356
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.2041017
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.2100122
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.2124232
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.2180661
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,413.2910241
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,414.1171605
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.0306688
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.0340778
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.0671726
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.080159
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.0881916
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.1034568
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.1164835
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.1245406
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.1529316
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.1609859
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.1973464
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,416.1571431
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,416.1925804
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.0463346
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.0674105
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.0826722
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.0957124
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.1037889
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.1321667
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.1402188
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.1685514
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.2048604
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.2281724
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,418.0714781
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,418.1541322
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,418.1870763
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,418.2445926
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.0442249
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.0619721
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.1113471
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.1347745
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.1478319
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.1711927
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.1842051
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.1921608
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.2205119
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.2285513
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.2933676
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,419.3296987
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,420.2521315
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,420.2885838
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.0412704
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.0777047
72,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.1140346
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.1270174
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.1552081
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.1634511
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.1868654
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.2265386
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.2724896
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,421.3089326
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,422.2031632
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.0569089
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.093231
83,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.1296813
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.1426961
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.1555367
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.1581494
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.1664231
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.179095
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.2024382
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.2154249
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,423.2517315
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,424.1378327
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.0361852
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.0524995
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.0724714
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.1218239
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.1453873
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.1583275
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.1712771
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.1816982
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.1947046
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.2026698
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.2058727
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.2178813
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.2311014
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.2544996
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.257863
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,425.2675075
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,426.1172003
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,426.1405881
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,426.153527
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,426.1769689
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.0518808
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.088175
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.1165345
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.1610597
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.2172449
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.2198983
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.22569
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.2337286
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,427.3427681
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,428.1925676
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.067488
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.1039457
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.1402424
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.1474308
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.1555582
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.1685491
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.1765924
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.1896712
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.1990848
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.2494299
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,429.2857157
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,430.0892575
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,430.194397
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,430.9725876
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.0620177
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.083125
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.098388
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.1113826
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.1194411
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.1347291
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.1477957
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.1711879
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.1922364
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.2206124
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.2286229
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,431.3661508
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,432.1876103
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.0412948
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.077665
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.1139658
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.1269982
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.1503758
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.1634586
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.1714809
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.1940528
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.1998888
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.2079014
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.2208714
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.2361951
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.2725253
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,433.3089812
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,434.2677929
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.0569041
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.093324
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.1296329
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.160379
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.1659973
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.1790631
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.2024665
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.25188
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,435.2881557
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,436.1742724
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.0361523
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.072483
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.1088959
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.158378
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.1817485
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.1946984
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.2180272
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,437.2674258
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.051737
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.0882098
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.1246064
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.1375419
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.1529344
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.1609425
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.1892886
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.1916893
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.1973056
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.2103099
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.2256709
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.246834
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.2701623
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.2735433
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,439.2831435
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,440.249953
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.0462365
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.0674409
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.0827166
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.1039049
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.1402285
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.168514
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.1765589
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.1895875
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.2129575
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.2260326
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.232887
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.2355104
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.2494531
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,441.2858146
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,442.1484515
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,442.1848685
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.0466588
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.0830557
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.0984287
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.1114516
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.119518
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.1348538
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.1478565
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.1558944
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.1841796
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.1922057
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.2205255
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.2650816
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,443.3014797
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,444.2027089
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,444.2099819
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.0623769
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.0776178
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.1139537
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.127011
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.1350548
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.1503907
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.1634705
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.1715289
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.1868428
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.1965158
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.2079177
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.2304198
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.2362316
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,445.2805849
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,446.2031197
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.056785
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.09323
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.1297048
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.1427418
58,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.1660641
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.1967099
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.199895
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.2154152
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.2518394
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.2598855
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.3246511
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,447.3609879
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.0360637
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.0724952
68,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.1089599
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.1225074
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.1453221
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.1735875
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.1816462
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.1946593
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.267553
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,449.3039101
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,450.1898917
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.0517204
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.0881744
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.1376081
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.1609528
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.1916101
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.2103087
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,451.2467303
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,452.1328651
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,452.1692639
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.0673983
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.1037558
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.1321972
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.140211
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.1532352
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.1766436
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.1896338
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.2259797
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.24365
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.2492245
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.2622438
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,453.2858677
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,454.1484722
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,454.1849077
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.0467468
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.0831528
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.1194736
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.1453733
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.1558023
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.1841535
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.1921775
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.2052634
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.2205892
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.2285132
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.2416675
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.2512639
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.2650512
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,455.3012986
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,456.1642324
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.0624071
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.0776174
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.0906483
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.1350642
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.1634444
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.1715231
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.1998933
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.2079257
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.2210167
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.2362399
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.2442623
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.280565
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,457.3168674
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.0568713
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.0779746
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.0932353
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.142719
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.1508169
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.1661042
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.2155229
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,460.1823248
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.0725007
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.1088271
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.1218899
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.1452647
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.1583343
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.1820638
