num.trans.involved.in,sample,peak
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.0412228
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.07757
75,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.1140221
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.1270356
81,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.1633923
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.1867344
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.2110293
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,409.236154
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,410.1097247
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,410.1221742
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,410.1586186
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.0205049
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.0568579
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.0933142
70,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.1296933
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.1426758
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.1603771
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.2022993
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.2235497
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,411.2388467
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,412.966368
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.072442
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.1008794
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.1372735
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.1452768
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.1583079
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.1759958
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.1816156
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.2041017
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.2124232
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.2180661
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,413.2544798
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,414.1171605
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,414.153523
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.0306688
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.0340778
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.0671726
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.0881916
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.1245406
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.1529316
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.1609859
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.1973464
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.2336924
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,415.2701205
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,416.1327485
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,416.1925804
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.009975
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.0356707
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.0463346
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.0674105
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.0957124
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.1037889
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.1191101
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.1321667
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.1402188
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.1555165
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.1685514
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.2048604
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.2128787
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,417.2493486
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,418.1870763
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.0256123
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.0619721
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.1113471
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.1347745
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.1478319
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.1558387
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.1711927
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.1921608
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.2205119
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.2285513
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,419.3296987
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,420.2521315
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,420.2885838
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,420.9881785
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.0777047
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.0906648
72,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.1140346
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.1634511
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.2265386
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,421.2362004
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,422.1222764
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,422.2218862
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.0205894
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.0569089
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.093231
85,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.1296813
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.1426961
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.1661225
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.179095
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.190266
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.2024382
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.2154249
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.2387546
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,423.2517315
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,424.1378327
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.0361852
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.0724714
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.1218239
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.1453873
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.1583275
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.186581
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.1947046
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.2026698
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.2311014
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,425.2544996
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,426.1172003
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,426.153527
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,426.9313713
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.0307487
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.0563288
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.088175
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.1165345
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.1973395
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.2103578
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.2198983
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.2337286
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,427.2701368
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,428.1691674
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,428.1925676
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.0099567
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.0463286
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.067488
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.1039457
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.1402424
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.1685491
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.1896712
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.1990848
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.2129876
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,429.2857157
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,430.1354817
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,430.1483983
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,430.194397
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,430.2083192
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.0256563
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.0620177
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.083125
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.098388
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.1113826
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.1194411
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.1347291
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.1477957
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.1558407
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.1922364
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.2206124
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.2286229
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,431.264934
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,432.9695275
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.0412948
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.077665
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1396802
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1503758
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1600021
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1634586
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1714809
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1868494
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1940528
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.1998888
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.2208714
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.2361951
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.2441921
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,433.3089812
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,434.2677929
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,434.9675687
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.0204588
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.0569041
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.1062764
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.1296329
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.1552854
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.160379
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.1790631
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,435.2155119
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,436.1463524
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,436.9644408
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.0361523
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.072483
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.1088959
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.1453651
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.158378
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.1817485
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.1946984
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.2180272
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,437.2310601
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,438.1900158
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,438.2262272
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.051737
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.0882098
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.1246064
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.1553158
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.1916893
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.1973056
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.2103099
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.246834
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,439.2701623
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,440.1328082
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,440.1692728
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,440.249953
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.0674409
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.0722372
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.1039049
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.1402285
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.168514
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.1765589
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.2355104
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.2494531
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,441.2858146
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,442.1121106
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.0466588
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.061884
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.0830557
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.0984287
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.1114516
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.119518
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.1478565
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.1558944
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.1841796
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.1922057
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.2650816
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,443.3014797
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,444.2099819
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.0412697
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.0623769
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.0779374
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.127011
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.1350548
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.1634705
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.1715289
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.1868428
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.1940666
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.2079177
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.2304198
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.2442897
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,445.2805849
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,446.2031197
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.0204695
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.056785
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.09323
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.1427418
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.1660641
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.1869913
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.1967099
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.199895
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.2234126
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.2518394
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,447.2598855
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.0360637
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.0724952
69,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.1219859
64,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.1735875
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.1816462
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,449.267553
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,450.1534069
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,450.1898917
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.0517204
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.0881744
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.124616
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.1552795
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.1609528
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.1739524
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.1972791
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.2280387
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.2467303
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,451.2944141
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,452.1328651
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,452.1692639
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.0310814
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.0673983
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.1037558
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.140211
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.1532352
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.1766436
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.1896338
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.2259797
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,453.2492245
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,454.1121318
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,454.1484722
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,454.1849077
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,454.9626353
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.0467468
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.0831528
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.0959911
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.1194736
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.1558023
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.2285132
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.2416675
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.2512639
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,455.3016062
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,456.1276157
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,456.1642324
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,456.200552
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.0412916
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.0624071
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.0986905
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.1270095
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.1350642
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.1634444
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.1715231
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.1940662
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.2079257
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.2210167
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,457.280565
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.0205561
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.0568713
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.0779746
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.0932353
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.1300035
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.142719
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.1508169
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.1661042
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.2155229
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.2235091
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,459.2961511
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,460.190171
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,460.2047692
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.0725007
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.1088271
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.1218899
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.1452647
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.1583343
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.1948089
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.2027689
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.2311454
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,461.2674378
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,462.1899969
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,462.2991477
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,462.9987533
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.0521453
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.0881954
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.124491
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.1608564
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.1865864
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.210366
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,463.2467901
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,464.2056098
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.0310055
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.06738
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.1038259
