num.trans.involved.in,sample,peak
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,416.1327485
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,416.1844953
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.0473551
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.0826722
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.1191101
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.1321667
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.1402188
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.1765666
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.2048604
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.2128787
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,417.2493486
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,418.2445926
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.0619721
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.1113471
60,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.1347745
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.1478319
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.1558387
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.1842051
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.1921608
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.207525
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.2205119
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,419.2285513
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,420.1793747
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,420.2885838
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.0412704
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.1140346
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.1270174
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.1552081
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.1634511
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.1868654
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.2265386
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,421.2724896
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,422.1222764
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,422.2031632
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.0569089
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.093231
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.1061645
78,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.1296813
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.1426961
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.1555367
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.1661225
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.179095
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.1871509
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.2024382
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.2154249
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.2387546
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,423.2517315
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,424.1378327
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.1453873
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.1583275
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.1712771
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.1816982
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.1947046
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.2026698
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.2178813
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.2311014
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,425.2544996
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,426.1172003
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,426.153527
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.0679112
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.0801714
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.088175
56,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.1610597
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.1973395
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.2103578
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.22569
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.2337286
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,428.1140219
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,428.1329164
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,428.1562791
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,428.1925676
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.1192381
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.1371887
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.1402424
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.1555582
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.1685491
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.1765924
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.1896712
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.2129876
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.2355333
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.2494299
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,429.2968127
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,430.1298261
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,430.1354817
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,430.1483983
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,430.2083192
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,430.2445567
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.0620177
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.098388
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.1194411
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.1558407
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.1711879
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.2206124
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.2286229
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.2569028
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,431.264934
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,432.1948224
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.0412948
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.077665
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.1139658
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.1269982
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.13501
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.1503758
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.1634586
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.1714809
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.1998888
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.2208714
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,433.2441921
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,434.2677929
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.093324
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.1062764
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.1504109
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.160379
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.1659973
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.1790631
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.1870191
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.2024665
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,435.25188
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,436.1742724
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.072483
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.1088959
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.1219003
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.1348583
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.1453651
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.158378
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.1817485
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.1946984
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.2180272
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.2310601
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,437.2544148
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,438.1170668
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,438.1900158
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.1037925
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.1246064
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.1375419
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.1553158
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.1916893
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.1973056
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.2103099
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.246834
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.2701623
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,439.2831435
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,440.1328082
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,440.1692728
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,440.249953
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.0674409
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.0834842
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.1039049
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.1195089
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.1402285
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.1661555
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.1765589
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.1895875
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.206956
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.2129575
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.2260326
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,441.2858146
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,442.1116501
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,442.1484515
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,442.1848685
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.0830557
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.0984287
45,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.1348538
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.1478565
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.1558944
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.1711201
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.1841796
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.1922057
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.2052319
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.2205255
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.2285235
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.2569824
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.2650816
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,443.3014797
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,444.1277293
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,444.1641755
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.0776178
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.1139537
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.1319752
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.1503907
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.1634705
48,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.1715289
51,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.2079177
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.2304198
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.2362316
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.2442897
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,445.2805849
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,446.2031197
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.056785
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.09323
45,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.1297048
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.1427418
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.1476247
52,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.1660641
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.1967099
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.199895
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.2154152
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.2234126
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.2518394
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,447.3327314
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,448.1377698
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.0724952
48,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.1089599
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.1219859
58,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.1453221
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.1583358
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.1663956
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.1735875
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.1946593
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,449.267553
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,450.1898917
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.0881744
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.124616
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.1552795
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.1609528
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.1916101
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.1972791
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.2280387
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.2336787
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,451.2467303
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,452.1328651
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,452.1692639
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.0673983
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.1037558
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.140211
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.1532352
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.1766436
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.1896338
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.2259797
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.2428409
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,453.2987343
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,454.1484722
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,454.1849077
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,454.9626353
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.0831528
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.1194736
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.1323107
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.1453733
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.1866189
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.1921775
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.2052634
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.2285132
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.2495621
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,455.3012986
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,456.1276157
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,456.1454694
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,456.1642324
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,456.2082373
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.0776174
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.0986905
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.1139922
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.1253042
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.1350642
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.1482416
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.1611257
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.1715231
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.1998933
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.2079257
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.2362399
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.2442623
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.280565
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.3168674
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,458.1433739
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.0568713
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.0932353
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.1062882
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.1296693
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.142719
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.1508169
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.1661042
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.1872169
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.2155229
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.2598321
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,460.190171
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.0725007
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.1088271
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.1452647
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.1583343
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.1749741
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.1948089
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.2027689
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.2311454
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.2391228
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.2674378
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.2755207
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,462.1899969
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.124491
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.1608564
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.191463
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.210366
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.2183038
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.2830341
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,464.2056098
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.1038259
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.1686035
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.207298
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.2259434
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.2491835
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,466.1483352
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,466.1847506
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.1292135
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.1348605
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.1686807
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.1921933
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.2052403
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.2229454
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.2286363
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.2416996
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.2651224
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,468.1277
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,468.1640569
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.0986993
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.148671
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.2021467
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.2078959
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.2209608
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.2288984
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.2442937
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.2573206
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.2806636
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,470.143395
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,470.1798205
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,470.239939
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.093255
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.1295835
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.1506882
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.2001285
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.2155389
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.2235442
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.2365788
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.2519375
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.2598467
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.1093329
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.121993
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.1456097
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.1559357
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.1663521
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.1946924
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.2027392
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.2311386
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.2392065
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,474.2057408
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.1245966
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.1376596
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.1609843
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.1739813
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.1819356
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.2278814
